,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
394,2017-02-18,59,26-256,CGY,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,25:07,0,0,0,0,
395,2017-02-21,60,26-259,CGY,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,21:08,0,2,0,0,
396,2017-02-23,61,26-261,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,25:17,2,0,0,0,
397,2017-02-24,62,26-262,CGY,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,20:36,0,2,0,0,
398,2017-02-26,63,26-264,CGY,@,CAR,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,26,23:39,0,0,0,0,
399,2017-02-28,64,26-266,CGY,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,30,25:26,0,4,0,0,
400,2017-03-03,65,26-269,CGY,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,31,23:43,0,3,0,0,
401,2017-03-05,66,26-271,CGY,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,22:12,0,2,0,0,
402,2017-03-09,67,26-275,CGY,,MTL,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,37,26:47,0,1,0,0,
403,2017-03-11,68,26-277,CGY,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:35,1,2,0,0,
404,2017-03-13,69,26-279,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,26:33,0,1,0,0,
405,2017-03-15,70,26-281,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,23:32,0,3,0,0,
406,2017-03-17,71,26-283,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:00,0,2,0,0,
407,2017-03-19,72,26-285,CGY,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,21:53,1,1,0,0,
408,2017-03-21,73,26-287,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:12,0,0,0,0,
409,2017-03-23,74,26-289,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:37,0,1,0,0,
410,2017-03-25,75,26-291,CGY,@,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,25:08,0,1,0,0,
411,2017-03-27,76,26-293,CGY,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,20:50,0,1,0,0,
412,2017-03-29,77,26-295,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,24:50,2,5,0,0,
413,2017-03-31,78,26-297,CGY,,SJS,W,0,2,2,4,0,0,0,0,0,2,0,0,1,0.0,31,23:32,0,3,0,0,
414,2017-04-02,79,26-299,CGY,,ANA,L,0,2,2,0,0,0,0,0,0,0,2,0,0,,29,22:02,0,0,0,0,
415,2017-04-04,80,26-301,CGY,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,23:56,0,0,0,0,
416,2017-04-06,81,26-303,CGY,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,20:48,0,0,0,0,
417,2017-04-08,82,26-305,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:45,1,0,0,0,
418,2017-10-04,1,27-119,CGY,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,23:49,0,3,0,0,
419,2017-10-07,2,27-122,CGY,,WPG,W,2,2,4,1,0,1,1,0,0,2,0,0,5,40.0,30,25:49,0,2,0,0,
420,2017-10-09,3,27-124,CGY,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,26:45,1,1,0,0,
421,2017-10-11,4,27-126,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,26:03,0,3,0,0,
422,2017-10-13,5,27-128,CGY,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:55,0,0,0,0,
423,2017-10-14,6,27-129,CGY,@,VAN,W,0,1,1,2,4,0,0,0,0,0,1,0,1,0.0,30,26:07,0,0,0,0,
424,2017-10-19,7,27-134,CGY,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,21:56,0,3,0,0,
425,2017-10-21,8,27-136,CGY,,MIN,L,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,26,28:52,0,1,0,0,
426,2017-10-24,9,27-139,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,27:30,0,1,0,0,
427,2017-10-25,10,27-140,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,25:40,1,3,0,0,
428,2017-10-27,11,27-142,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,26:27,0,4,0,0,
429,2017-10-29,12,27-144,CGY,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:50,0,0,0,0,
430,2017-11-02,13,27-148,CGY,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,30,22:05,0,0,0,0,
431,2017-11-05,14,27-151,CGY,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,32,27:44,0,2,0,0,
432,2017-11-07,15,27-153,CGY,,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,24:20,0,1,0,0,
433,2017-11-09,16,27-155,CGY,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:47,1,3,0,0,
434,2017-11-13,17,27-159,CGY,,STL,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,27,25:01,0,0,0,0,
435,2017-11-15,18,27-161,CGY,@,DET,L,0,1,1,-4,0,0,0,0,0,0,1,0,0,,27,21:27,0,0,0,0,
436,2017-11-18,19,27-164,CGY,@,PHI,W,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,27,24:23,1,2,0,0,
437,2017-11-20,20,27-166,CGY,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,24:30,0,1,0,0,
438,2017-11-22,21,27-168,CGY,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,25:19,0,1,0,0,
439,2017-11-24,22,27-170,CGY,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,23:17,0,7,0,0,
440,2017-11-25,23,27-171,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:26,0,0,0,0,
441,2017-11-28,24,27-174,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:12,0,2,0,0,
442,2017-11-30,25,27-176,CGY,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,22:42,0,1,0,0,
443,2017-12-02,26,27-178,CGY,,EDM,L,0,2,2,-1,0,0,0,0,0,1,1,0,0,,29,19:24,0,1,0,0,
444,2017-12-04,27,27-180,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,23:44,0,2,0,0,
445,2017-12-06,28,27-182,CGY,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:38,2,0,0,0,
446,2017-12-07,29,27-183,CGY,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,27:21,0,3,0,0,
447,2017-12-09,30,27-185,CGY,,VAN,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,30,23:56,0,0,0,0,
448,2017-12-12,31,27-188,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,26:03,1,0,0,0,
449,2017-12-14,32,27-190,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:47,0,2,0,0,
450,2017-12-16,33,27-192,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,24:42,0,1,0,0,
451,2017-12-17,34,27-193,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,24:45,0,3,0,0,
452,2017-12-20,35,27-196,CGY,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,21:49,0,1,0,0,
453,2017-12-22,36,27-198,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:10,1,2,0,0,
454,2017-12-28,37,27-204,CGY,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,26:33,0,2,0,0,
455,2017-12-29,38,27-205,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:23,0,0,0,0,
456,2017-12-31,39,27-207,CGY,,CHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,22:50,0,0,0,0,
457,2018-01-04,40,27-211,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,24:12,0,2,0,0,
458,2018-01-06,41,27-213,CGY,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:38,0,1,0,0,
459,2018-01-09,42,27-216,CGY,@,MIN,W,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,30,24:22,1,0,0,0,
460,2018-01-11,43,27-218,CGY,@,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,28,20:58,0,1,0,0,
461,2018-01-12,44,27-219,CGY,@,FLA,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,28,20:35,0,2,0,0,
462,2018-01-14,45,27-221,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,27:28,1,1,0,0,
463,2018-01-20,46,27-227,CGY,,WPG,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,31,27:01,1,3,0,0,
464,2018-01-22,47,27-229,CGY,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:56,0,3,0,0,
465,2018-01-24,48,27-231,CGY,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,26:11,0,1,0,0,
466,2018-01-25,49,27-232,CGY,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,33,26:34,0,1,0,0,
467,2018-01-30,50,27-237,CGY,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:58,0,0,0,0,
468,2018-02-01,51,27-239,CGY,,TBL,L,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,27,24:53,0,1,0,0,
469,2018-02-03,52,27-241,CGY,,CHI,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,27,22:22,0,2,0,0,
470,2018-02-06,53,27-244,CGY,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,25:54,2,2,0,0,
471,2018-02-08,54,27-246,CGY,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,23:44,1,1,0,0,
472,2018-02-09,55,27-247,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,22:20,2,0,0,0,
473,2018-02-11,56,27-249,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:32,1,1,0,0,
474,2018-02-13,57,27-251,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:33,1,0,0,0,
475,2018-02-15,58,27-253,CGY,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:07,1,2,0,0,
476,2018-02-17,59,27-255,CGY,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:32,0,1,0,0,
477,2018-02-19,60,27-257,CGY,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,26:26,0,1,0,0,
478,2018-02-21,61,27-259,CGY,@,VEG,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,27,22:35,1,3,0,0,
479,2018-02-22,62,27-260,CGY,@,ARI,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,20:32,1,3,0,0,
480,2018-02-24,63,27-262,CGY,,COL,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,25,23:39,0,1,0,0,
481,2018-02-27,64,27-265,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:37,1,2,0,0,
482,2018-02-28,65,27-266,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,22:46,1,0,0,0,
483,2018-03-02,66,27-268,CGY,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,22:12,0,2,0,0,
484,2018-03-05,67,27-271,CGY,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,22:22,0,0,0,0,
485,2018-03-07,68,27-273,CGY,@,BUF,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,27,21:33,0,0,0,0,
486,2018-03-09,69,27-275,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,25:28,0,0,0,0,
487,2018-03-11,70,27-277,CGY,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:27,1,2,0,0,
488,2018-03-13,71,27-279,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,22:49,0,0,0,0,
489,2018-03-16,72,27-282,CGY,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,22:46,0,1,0,0,
490,2018-03-18,73,27-284,CGY,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,14:36,0,1,0,0,
491,2018-10-03,1,28-118,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:13,0,0,0,0,
492,2018-10-06,2,28-121,CGY,,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,27,21:01,0,1,0,0,
493,2018-10-09,3,28-124,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,20:44,0,0,0,0,
494,2018-10-11,4,28-126,CGY,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,23:37,0,1,0,0,
495,2018-10-13,5,28-128,CGY,@,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,31,24:16,0,1,0,0,
496,2018-10-17,6,28-132,CGY,,BOS,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,21,18:39,0,1,0,0,
497,2018-10-19,7,28-134,CGY,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,22:52,0,1,0,0,
498,2018-10-21,8,28-136,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:37,0,4,0,0,
499,2018-10-23,9,28-138,CGY,@,MTL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,20:22,0,1,0,0,
500,2018-10-25,10,28-140,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:48,0,1,0,0,
501,2018-10-27,11,28-142,CGY,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,25:21,0,2,0,0,
502,2018-10-29,12,28-144,CGY,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,23:45,0,1,0,0,
503,2018-10-30,13,28-145,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:18,0,1,0,1,0.0
504,2018-11-01,14,28-147,CGY,,COL,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,28,21:07,1,1,0,0,
505,2018-11-03,15,28-149,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,20:07,0,0,0,0,
506,2018-11-07,16,28-153,CGY,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:48,0,0,0,0,
507,2018-11-10,17,28-156,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:22,2,2,0,0,
508,2018-11-11,18,28-157,CGY,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,25:16,0,4,0,0,
509,2018-11-15,19,28-161,CGY,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,21:56,0,0,0,0,
510,2018-11-17,20,28-163,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:26,0,1,0,0,
511,2018-11-19,21,28-165,CGY,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,18:50,0,0,0,0,
512,2018-11-21,22,28-167,CGY,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,33,21:39,0,1,0,0,
513,2018-11-23,23,28-169,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:26,0,2,0,0,
514,2018-11-25,24,28-171,CGY,@,ARI,W,1,1,2,4,0,0,0,1,0,1,0,0,1,100.0,28,18:21,2,0,0,0,
515,2018-11-28,25,28-174,CGY,,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,20:20,0,0,0,0,
516,2018-11-30,26,28-176,CGY,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,23:14,0,1,0,0,
517,2018-12-02,27,28-178,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,20:42,0,0,0,0,
518,2018-12-04,28,28-180,CGY,@,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,26,22:20,0,0,0,0,
519,2018-12-06,29,28-182,CGY,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,19:25,0,0,0,0,
520,2018-12-08,30,28-184,CGY,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,24:37,1,0,0,0,
521,2018-12-09,31,28-185,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,24:22,2,2,0,0,
522,2018-12-12,32,28-188,CGY,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:41,0,2,0,0,
523,2018-12-15,33,28-191,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,22:13,0,0,0,0,
524,2018-12-16,34,28-192,CGY,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,21:03,0,2,0,0,
525,2018-12-18,35,28-194,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:01,1,1,0,0,
526,2018-12-20,36,28-196,CGY,,TBL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,25:05,1,1,0,0,
527,2018-12-22,37,28-198,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:23,0,1,0,0,
528,2018-12-27,38,28-203,CGY,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,23:30,0,2,0,0,
529,2018-12-29,39,28-205,CGY,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:52,0,1,0,0,
530,2018-12-31,40,28-207,CGY,,SJS,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,27,20:41,0,3,0,0,
531,2019-01-02,41,28-209,CGY,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,26,22:34,0,1,0,0,
532,2019-01-03,42,28-210,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:05,1,1,0,0,
533,2019-01-05,43,28-212,CGY,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,27,23:42,0,3,0,0,
534,2019-01-07,44,28-214,CGY,@,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,28,24:20,0,1,0,0,
535,2019-01-09,45,28-216,CGY,,COL,W,0,2,2,3,2,0,0,0,0,2,0,0,0,,28,24:02,0,1,0,0,
536,2019-01-11,46,28-218,CGY,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:58,0,2,0,0,
537,2019-01-13,47,28-220,CGY,,ARI,W,0,2,2,5,0,0,0,0,0,2,0,0,2,0.0,23,21:52,0,1,0,0,
538,2019-01-16,48,28-223,CGY,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:25,0,0,0,0,
539,2019-01-18,49,28-225,CGY,,DET,W,1,2,3,-2,4,1,0,0,0,0,2,0,1,100.0,29,19:59,0,1,0,0,
540,2019-01-19,50,28-226,CGY,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,20:04,0,3,0,0,
541,2019-01-22,51,28-229,CGY,,CAR,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,28,20:31,0,0,0,0,
542,2019-02-01,52,28-239,CGY,@,WSH,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,28,27:20,0,0,0,0,
543,2019-02-03,53,28-241,CGY,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,23:29,0,1,0,0,
544,2019-02-07,54,28-245,CGY,,SJS,L,1,1,2,-2,0,0,1,0,0,1,0,0,1,100.0,29,22:12,1,0,0,0,
545,2019-02-09,55,28-247,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,26:23,0,1,0,0,
546,2019-02-12,56,28-250,CGY,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:13,0,2,0,0,
547,2019-02-14,57,28-252,CGY,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,24:56,0,0,0,0,
548,2019-02-16,58,28-254,CGY,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,23:31,2,2,0,0,
549,2019-02-20,59,28-258,CGY,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:39,0,2,0,0,
550,2019-02-22,60,28-260,CGY,,ANA,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,24,17:32,0,2,0,0,
551,2019-02-24,61,28-262,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:11,1,0,0,0,
552,2019-02-26,62,28-264,CGY,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,18:06,0,1,0,0,
553,2019-02-27,63,28-265,CGY,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,20:32,1,2,0,0,
554,2019-03-02,64,28-268,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:55,0,1,0,0,
555,2019-03-04,65,28-270,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:46,0,2,0,0,
556,2019-03-06,66,28-272,CGY,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,18:33,2,2,0,0,
557,2019-03-07,67,28-273,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:03,0,1,0,0,
558,2019-03-10,68,28-276,CGY,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:02,0,1,0,0,
559,2019-03-12,69,28-278,CGY,,NJD,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,19:15,1,2,0,0,
560,2019-03-15,70,28-281,CGY,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,21:59,1,0,0,0,
561,2019-03-16,71,28-282,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:04,0,1,0,0,
562,2019-03-19,72,28-285,CGY,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,23:36,0,0,0,0,
563,2019-03-21,73,28-287,CGY,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,22:08,0,2,0,0,
564,2019-03-23,74,28-289,CGY,@,VAN,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,26,22:13,0,0,0,0,
565,2019-03-25,75,28-291,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:49,0,0,0,0,
566,2019-03-27,76,28-293,CGY,,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,20:38,0,1,0,0,
567,2019-03-29,77,28-295,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,20:56,1,1,0,0,
568,2019-03-31,78,28-297,CGY,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:05,0,0,0,0,
569,2019-04-06,79,28-303,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:15,0,3,0,0,
570,2019-10-03,1,29-118,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,19:49,0,0,0,0,
571,2019-10-05,2,29-120,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:06,0,3,0,0,
572,2019-10-08,3,29-123,CGY,,LAK,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,20:17,0,0,0,0,
573,2019-10-10,4,29-125,CGY,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:09,0,2,0,0,
574,2019-10-12,5,29-127,CGY,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:40,1,1,0,0,
575,2019-10-13,6,29-128,CGY,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:32,0,1,0,0,
576,2019-10-15,7,29-130,CGY,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,20:54,0,1,0,0,
577,2019-10-17,8,29-132,CGY,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,20:17,1,1,0,0,
578,2019-10-19,9,29-134,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:26,0,2,0,0,
579,2019-10-20,10,29-135,CGY,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,16:29,0,1,0,0,
580,2019-10-22,11,29-137,CGY,,WSH,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,22,17:24,0,2,0,0,
581,2019-10-24,12,29-139,CGY,,FLA,W,0,2,2,-1,0,0,0,0,0,1,1,0,0,,33,23:35,0,0,0,0,
582,2019-10-26,13,29-141,CGY,@,WPG,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,18:54,0,2,0,0,
583,2019-10-29,14,29-144,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:46,0,8,0,0,
584,2019-10-31,15,29-146,CGY,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,21:34,0,0,0,0,
585,2019-11-02,16,29-148,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:30,0,0,0,0,
586,2019-11-03,17,29-149,CGY,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:12,0,1,0,0,
587,2019-11-05,18,29-151,CGY,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,14:11,1,2,0,0,
