,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
219,2001-03-30,56,25-279,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:48,,,,,
220,2001-04-01,57,25-281,CAR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:25,,,,,
221,2001-04-03,58,25-283,CAR,@,STL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:29,,,,,
222,2001-04-04,59,25-284,CAR,@,NYR,W,0,3,3,3,2,0,0,0,0,,,,1,0.0,30,23:32,,,,,
223,2001-04-06,60,25-286,CAR,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,29,23:07,,,,,
224,2001-04-08,61,25-288,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:11,,,,,
225,2001-10-05,1,26-103,CAR,,NYR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,24,21:04,,,,,
226,2001-10-07,2,26-105,CAR,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:03,,,,,
227,2001-10-09,3,26-107,CAR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,15:52,,,,,
228,2001-10-11,4,26-109,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:00,,,,,
229,2001-10-13,5,26-111,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:16,,,,,
230,2001-10-17,6,26-115,CAR,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:12,,,,,
231,2001-10-18,7,26-116,CAR,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,24:05,,,,,
232,2001-10-20,8,26-118,CAR,,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,34,27:57,,,,,
233,2001-10-23,9,26-121,CAR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:53,,,,,
234,2001-10-24,10,26-122,CAR,@,MIN,W,0,1,1,4,4,0,0,0,0,,,,1,0.0,27,20:12,,,,,
235,2001-10-26,11,26-124,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,17:26,,,,,
236,2001-10-28,12,26-126,CAR,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,30,20:07,,,,,
237,2001-10-30,13,26-128,CAR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:30,,,,,
238,2001-11-01,14,26-130,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:09,,,,,
239,2001-11-02,15,26-131,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:45,,,,,
240,2001-11-04,16,26-133,CAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:10,,,,,
241,2001-11-06,17,26-135,CAR,,PIT,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,25:45,,,,,
242,2001-11-08,18,26-137,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,24:08,,,,,
243,2001-11-09,19,26-138,CAR,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,25:09,,,,,
244,2001-11-11,20,26-140,CAR,,EDM,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,21:55,,,,,
245,2001-11-13,21,26-142,CAR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:33,,,,,
246,2001-11-15,22,26-144,CAR,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,22:55,,,,,
247,2001-11-17,23,26-146,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:47,,,,,
248,2001-11-19,24,26-148,CAR,,CBJ,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,28,19:26,,,,,
249,2001-11-21,25,26-150,CAR,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,0,,30,21:54,,,,,
250,2001-11-25,26,26-154,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:35,,,,,
251,2001-11-27,27,26-156,CAR,@,TOR,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,34,24:02,,,,,
252,2001-11-29,28,26-158,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:33,,,,,
253,2001-11-30,29,26-159,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,21:15,,,,,
254,2001-12-02,30,26-161,CAR,,WSH,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,27,24:24,,,,,
255,2001-12-04,31,26-163,CAR,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,30,21:57,,,,,
256,2001-12-08,32,26-167,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,24:16,,,,,
257,2001-12-10,33,26-169,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:16,,,,,
258,2001-12-12,34,26-171,CAR,,FLA,W,0,0,0,2,2,0,0,0,0,,,,0,,27,21:59,,,,,
259,2001-12-14,35,26-173,CAR,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:12,,,,,
260,2001-12-16,36,26-175,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:06,,,,,
261,2001-12-18,37,26-177,CAR,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,16:59,,,,,
262,2001-12-21,38,26-180,CAR,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,21:26,,,,,
263,2001-12-22,39,26-181,CAR,@,PHI,L-OT,0,0,0,2,2,0,0,0,0,,,,0,,26,18:51,,,,,
264,2001-12-26,40,26-185,CAR,,TOR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,17:54,,,,,
265,2001-12-27,41,26-186,CAR,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:21,,,,,
266,2001-12-30,42,26-189,CAR,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:31,,,,,
267,2001-12-31,43,26-190,CAR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:15,,,,,
268,2002-01-02,44,26-192,CAR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:47,,,,,
269,2002-01-05,45,26-195,CAR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:01,,,,,
270,2002-01-06,46,26-196,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:14,,,,,
271,2002-01-10,47,26-200,CAR,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,27,18:48,,,,,
272,2002-01-12,48,26-202,CAR,@,VAN,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,32,19:39,,,,,
273,2002-01-15,49,26-205,CAR,,MIN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,17:57,,,,,
274,2002-01-17,50,26-207,CAR,,MTL,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,19:03,,,,,
275,2002-01-19,51,26-209,CAR,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,28,17:41,,,,,
276,2002-01-21,52,26-211,CAR,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,18:41,,,,,
277,2002-01-23,53,26-213,CAR,,NSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:26,,,,,
278,2002-01-25,54,26-215,CAR,,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:11,,,,,
279,2002-01-26,55,26-216,CAR,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,19:34,,,,,
280,2002-01-29,56,26-219,CAR,,BUF,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,25:33,,,,,
281,2002-01-30,57,26-220,CAR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,22:38,,,,,
282,2002-02-05,58,26-226,CAR,,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,29:11,,,,,
283,2002-02-07,59,26-228,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:03,,,,,
284,2002-02-08,60,26-229,CAR,@,MDA,W,0,1,1,3,2,0,0,0,0,,,,0,,28,20:27,,,,,
285,2002-02-10,61,26-231,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:08,,,,,
286,2002-02-26,62,26-247,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:33,,,,,
287,2002-02-28,63,26-249,CAR,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,17:07,,,,,
288,2002-03-02,64,26-251,CAR,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,17:32,,,,,
289,2002-03-05,65,26-254,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:19,,,,,
290,2002-03-07,66,26-256,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:51,,,,,
291,2002-03-08,67,26-257,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,33,21:20,,,,,
292,2002-03-11,68,26-260,CAR,,CGY,T,0,0,0,1,9,0,0,0,0,,,,1,0.0,29,16:15,,,,,
293,2002-03-16,69,26-265,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:31,,,,,
294,2002-03-18,70,26-267,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:34,,,,,
295,2002-03-21,71,26-270,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:46,,,,,
296,2002-03-23,72,26-272,CAR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:37,,,,,
297,2002-03-26,73,26-275,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:15,,,,,
298,2002-03-28,74,26-277,CAR,,PHI,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,29,21:18,,,,,
299,2002-03-30,75,26-279,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:17,,,,,
300,2002-04-02,76,26-282,CAR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:40,,,,,
301,2002-04-03,77,26-283,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:50,,,,,
302,2002-04-07,78,26-287,CAR,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:43,,,,,
303,2002-04-08,79,26-288,CAR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,16:53,,,,,
304,2002-04-10,80,26-290,CAR,,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,18:48,,,,,
305,2002-04-12,81,26-292,CAR,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,19:41,,,,,
306,2002-04-14,82,26-294,CAR,@,ATL,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,22:32,,,,,
307,2002-10-11,1,27-109,CAR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:48,,,,,
308,2002-10-12,2,27-110,CAR,@,TBL,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,24,14:35,,,,,
309,2002-10-15,3,27-113,CAR,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:14,,,,,
310,2002-10-17,4,27-115,CAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,15:38,,,,,
311,2002-10-19,5,27-117,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:15,,,,,
312,2002-10-22,6,27-120,CAR,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,28,17:45,,,,,
313,2002-10-23,7,27-121,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:21,,,,,
314,2002-10-26,8,27-124,CAR,,CHI,T,0,1,1,-2,0,0,0,0,0,,,,0,,24,18:27,,,,,
315,2002-10-29,9,27-127,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:51,,,,,
316,2002-10-30,10,27-128,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:23,,,,,
317,2002-11-02,11,27-131,VAN,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,16:12,,,,,
318,2002-11-04,12,27-133,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,18:08,,,,,
319,2002-11-06,13,27-135,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:04,,,,,
320,2002-11-09,14,27-138,VAN,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,15:40,,,,,
321,2002-11-12,15,27-141,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,14:57,,,,,
322,2002-11-14,16,27-143,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:14,,,,,
323,2002-11-16,17,27-145,VAN,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:01,,,,,
324,2002-11-20,18,27-149,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:32,,,,,
325,2002-11-22,19,27-151,VAN,,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,21,11:38,,,,,
326,2002-11-25,20,27-154,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:12,,,,,
327,2002-11-27,21,27-156,VAN,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,21,13:08,,,,,
328,2002-11-29,22,27-158,VAN,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,19:51,,,,,
329,2002-11-30,23,27-159,VAN,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,22:17,,,,,
330,2002-12-03,24,27-162,VAN,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,17:59,,,,,
331,2002-12-04,25,27-163,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:15,,,,,
332,2002-12-07,26,27-166,VAN,,MIN,L,0,0,0,1,2,0,0,0,0,,,,0,,22,16:56,,,,,
333,2002-12-09,27,27-168,VAN,,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,13:06,,,,,
334,2002-12-11,28,27-170,VAN,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:34,,,,,
335,2002-12-14,29,27-173,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:30,,,,,
336,2002-12-17,30,27-176,VAN,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,29,17:55,,,,,
337,2002-12-19,31,27-178,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:44,,,,,
338,2002-12-21,32,27-180,VAN,,EDM,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,23,17:11,,,,,
339,2002-12-23,33,27-182,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:11,,,,,
340,2002-12-26,34,27-185,VAN,@,EDM,W,1,0,1,2,2,0,0,1,1,,,,2,50.0,34,21:59,,,,,
341,2002-12-28,35,27-187,VAN,,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,30,18:50,,,,,
342,2002-12-31,36,27-190,VAN,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:59,,,,,
343,2003-01-02,37,27-192,VAN,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,15:45,,,,,
344,2003-01-04,38,27-194,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:24,,,,,
345,2003-01-08,39,27-198,VAN,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:34,,,,,
346,2003-01-10,40,27-200,VAN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:04,,,,,
347,2003-01-11,41,27-201,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:20,,,,,
348,2003-01-14,42,27-204,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:41,,,,,
349,2003-01-16,43,27-206,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,19:37,,,,,
350,2003-01-17,44,27-207,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:07,,,,,
351,2003-01-19,45,27-209,VAN,@,DET,W,0,1,1,2,2,0,0,0,0,,,,0,,24,18:14,,,,,
352,2003-01-21,46,27-211,VAN,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,15:39,,,,,
353,2003-01-24,47,27-214,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:42,,,,,
354,2003-01-26,48,27-216,VAN,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:13,,,,,
355,2003-01-28,49,27-218,VAN,,MIN,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:16,,,,,
356,2003-01-30,50,27-220,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:07,,,,,
357,2003-02-05,51,27-226,VAN,@,CBJ,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:55,,,,,
358,2003-02-07,52,27-228,VAN,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,13:38,,,,,
359,2003-02-10,53,27-231,VAN,,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,28,20:13,,,,,
360,2003-02-13,54,27-234,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,15:30,,,,,
361,2003-02-15,55,27-236,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,34,19:25,,,,,
362,2003-02-18,56,27-239,VAN,@,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,33,20:47,,,,,
363,2003-02-20,57,27-241,VAN,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,19:10,,,,,
364,2003-02-22,58,27-243,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:16,,,,,
365,2003-02-23,59,27-244,VAN,,CBJ,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,30,18:22,,,,,
366,2003-02-25,60,27-246,VAN,,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,22:14,,,,,
367,2003-02-27,61,27-248,VAN,,SJS,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,26,19:29,,,,,
368,2003-03-01,62,27-250,VAN,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,19:21,,,,,
369,2003-03-03,63,27-252,VAN,@,BOS,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,18:07,,,,,
370,2003-03-04,64,27-253,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:43,,,,,
371,2003-03-06,65,27-255,VAN,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,19:24,,,,,
372,2003-03-08,66,27-257,VAN,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,22:26,,,,,
373,2003-03-11,67,27-260,VAN,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:17,,,,,
374,2003-03-13,68,27-262,VAN,,STL,T,1,1,2,0,2,0,1,0,0,,,,2,50.0,32,21:31,,,,,
375,2003-03-15,69,27-264,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:57,,,,,
376,2003-03-17,70,27-266,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:37,,,,,
377,2003-03-18,71,27-267,VAN,@,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,20:30,,,,,
378,2003-03-20,72,27-269,VAN,,NSH,W,0,1,1,2,2,0,0,0,0,,,,0,,26,22:40,,,,,
379,2003-03-23,73,27-272,VAN,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:18,,,,,
380,2003-03-25,74,27-274,VAN,,DAL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,34,23:36,,,,,
381,2003-03-27,75,27-276,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:28,,,,,
382,2003-03-29,76,27-278,VAN,@,LAK,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,30,20:18,,,,,
383,2003-03-30,77,27-279,VAN,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,18:34,,,,,
384,2003-04-02,78,27-282,VAN,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,29,20:51,,,,,
385,2003-04-06,79,27-286,VAN,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,26,20:15,,,,,
386,2003-10-09,1,28-107,VAN,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,28,18:09,,,,,
387,2003-10-13,2,28-111,VAN,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:10,,,,,
388,2003-10-16,3,28-114,VAN,@,DET,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,27,20:27,,,,,
389,2003-10-18,4,28-116,VAN,@,MIN,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,16:09,,,,,
390,2003-10-20,5,28-118,VAN,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,26,16:40,,,,,
391,2003-10-22,6,28-120,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:08,,,,,
392,2003-10-26,7,28-124,VAN,,PHX,T,0,1,1,2,0,0,0,0,0,,,,0,,29,19:28,,,,,
393,2003-10-28,8,28-126,VAN,,CBJ,W,0,0,0,3,0,0,0,0,0,,,,0,,27,21:34,,,,,
394,2003-10-30,9,28-128,VAN,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,20:45,,,,,
395,2003-10-31,10,28-129,VAN,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,32,18:57,,,,,
396,2003-11-03,11,28-132,VAN,,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,26,20:56,,,,,
397,2003-11-05,12,28-134,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,32,18:46,,,,,
398,2003-11-06,13,28-135,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:51,,,,,
399,2003-11-08,14,28-137,VAN,,MIN,W,0,0,0,-2,2,0,0,0,0,,,,0,,23,15:49,,,,,
400,2003-11-11,15,28-140,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:17,,,,,
401,2003-11-13,16,28-142,VAN,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:20,,,,,
402,2003-11-15,17,28-144,VAN,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:17,,,,,
403,2003-11-18,18,28-147,VAN,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:31,,,,,
404,2003-11-20,19,28-149,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:18,,,,,
405,2003-11-22,20,28-151,VAN,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:04,,,,,
406,2003-11-24,21,28-153,VAN,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:17,,,,,
407,2003-11-25,22,28-154,VAN,@,MTL,W,0,0,0,3,0,0,0,0,0,,,,0,,25,15:53,,,,,
408,2003-11-27,23,28-156,VAN,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:06,,,,,
409,2003-12-04,24,28-163,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,13:33,,,,,
410,2003-12-06,25,28-165,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:22,,,,,
411,2003-12-09,26,28-168,VAN,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,17:20,,,,,
412,2003-12-11,27,28-170,VAN,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:09,,,,,
413,2003-12-14,28,28-173,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,32,20:26,,,,,
414,2003-12-16,29,28-175,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:49,,,,,
415,2003-12-17,30,28-176,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:19,,,,,
416,2003-12-20,31,28-179,VAN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,31,19:51,,,,,
417,2003-12-22,32,28-181,VAN,,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:42,,,,,
418,2003-12-26,33,28-185,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,15:09,,,,,
419,2003-12-27,34,28-186,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:38,,,,,
420,2003-12-29,35,28-188,VAN,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,33,16:08,,,,,
421,2003-12-31,36,28-190,VAN,@,CHI,W,0,0,0,0,9,0,0,0,0,,,,0,,33,20:10,,,,,
422,2004-01-02,37,28-192,VAN,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,24,15:14,,,,,
423,2004-01-03,38,28-193,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,17:43,,,,,
424,2004-01-05,39,28-195,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:08,,,,,
425,2004-01-08,40,28-198,VAN,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,22:25,,,,,
426,2004-01-09,41,28-199,VAN,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,38,23:09,,,,,
427,2004-01-11,42,28-201,VAN,,FLA,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,15:52,,,,,
428,2004-01-13,43,28-203,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:08,,,,,
429,2004-01-15,44,28-205,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:44,,,,,
430,2004-01-17,45,28-207,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:13,,,,,
431,2004-01-19,46,28-209,VAN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:31,,,,,
432,2004-01-21,47,28-211,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:20,,,,,
433,2004-01-25,48,28-215,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:40,,,,,
434,2004-01-27,49,28-217,VAN,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,30,19:22,,,,,
435,2004-01-29,50,28-219,VAN,@,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,27,17:56,,,,,
