,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
205,2008-03-02,66,25-093,BUF,,DET,L,1,0,1,0,0,0,1,0,0,,,,8,12.5,22,17:52,1,0,0,0,
206,2008-03-04,67,25-095,BUF,@,PHI,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,18:40,0,1,0,0,
207,2008-03-05,68,25-096,BUF,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,20,18:11,0,0,0,0,
208,2008-03-08,69,25-099,BUF,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:25,0,1,1,0,100.0
209,2008-03-10,70,25-101,BUF,,NYR,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,26:39,0,0,0,0,
210,2008-03-12,71,25-103,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:44,0,0,0,0,
211,2008-03-14,72,25-105,BUF,,CAR,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,22,21:08,0,0,0,0,
212,2008-03-15,73,25-106,BUF,@,TOR,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,23,18:53,0,0,0,0,
213,2008-03-19,74,25-110,BUF,,TBL,W,2,2,4,4,0,2,0,0,0,,,,3,66.7,26,23:24,0,1,0,0,
214,2008-03-21,75,25-112,BUF,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,23:00,0,0,1,0,100.0
215,2008-03-25,76,25-116,BUF,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,20:01,0,1,1,0,100.0
216,2008-03-27,77,25-118,BUF,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,20:42,1,1,0,1,0.0
217,2008-03-28,78,25-119,BUF,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,24:31,1,0,1,0,100.0
218,2008-03-30,79,25-121,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,23:07,0,,,,
219,2008-04-01,80,25-123,BUF,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,23:35,1,2,0,0,
220,2008-04-03,81,25-125,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:26,0,2,0,0,
221,2008-04-05,82,25-127,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:23,0,1,0,0,
222,2008-10-10,1,25-315,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:23,0,2,4,0,100.0
223,2008-10-13,2,25-318,BUF,@,NYI,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,25,24:28,1,1,2,1,66.7
224,2008-10-15,3,25-320,BUF,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,28,19:12,1,1,1,2,33.3
225,2008-10-17,4,25-322,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:52,0,1,1,1,50.0
226,2008-10-18,5,25-323,BUF,@,ATL,L-SO,1,1,2,0,0,1,0,0,0,,,,3,33.3,28,21:32,2,1,0,4,0.0
227,2008-10-21,6,25-326,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:34,0,0,0,0,
228,2008-10-23,7,25-328,BUF,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:28,1,3,0,0,
229,2008-10-25,8,25-330,BUF,@,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,20:30,0,1,0,1,0.0
230,2008-10-27,9,25-332,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:36,0,2,1,1,50.0
231,2008-10-30,10,25-335,BUF,,TBL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,20:38,0,0,0,2,0.0
232,2008-11-01,11,25-337,BUF,,WSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,19:04,0,1,0,0,
233,2008-11-03,12,25-339,BUF,@,NJD,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,26,19:41,0,0,0,0,
234,2008-11-07,13,25-343,BUF,,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,16:57,0,0,0,0,
235,2008-11-08,14,25-344,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,8,0.0,26,16:38,0,0,0,0,
236,2008-11-12,15,25-348,BUF,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,20:02,1,0,0,0,
237,2008-11-14,16,25-350,BUF,,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,23,20:21,1,1,1,1,50.0
238,2008-11-15,17,25-351,BUF,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,21:43,1,2,0,0,
239,2008-11-19,18,25-355,BUF,@,BOS,L,1,2,3,1,2,1,0,0,0,,,,2,50.0,28,18:21,3,1,0,0,
240,2008-11-21,19,25-357,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:43,0,0,0,0,
241,2008-11-22,20,25-358,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:00,0,0,0,1,0.0
242,2008-11-26,21,25-362,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,19:03,2,1,0,0,
243,2008-11-28,22,25-364,BUF,,PIT,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,19:07,2,0,0,0,
244,2008-11-29,23,25-365,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:41,0,0,1,0,100.0
245,2008-12-01,24,26-001,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:41,0,0,0,1,0.0
246,2008-12-04,25,26-004,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:39,0,0,0,0,
247,2008-12-06,26,26-006,BUF,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,20:32,0,1,0,0,
248,2008-12-08,27,26-008,BUF,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,23:20,0,1,0,0,
249,2008-12-10,28,26-010,BUF,,TBL,W,1,2,3,1,0,0,0,1,0,,,,4,25.0,24,21:49,0,0,0,1,0.0
250,2008-12-12,29,26-012,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,22:54,0,0,0,0,
251,2008-12-13,30,26-013,BUF,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:05,0,0,0,0,
252,2008-12-17,31,26-017,BUF,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:40,1,0,0,0,
253,2008-12-19,32,26-019,BUF,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,19:37,1,1,0,0,
254,2008-12-20,33,26-020,BUF,@,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:46,1,2,0,0,
255,2008-12-22,34,26-022,BUF,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:00,2,0,0,1,0.0
256,2008-12-26,35,26-026,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:47,0,0,0,0,
257,2008-12-27,36,26-027,BUF,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,28,22:23,0,1,0,0,
258,2008-12-30,37,26-030,BUF,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:26,0,0,0,0,
259,2009-01-01,38,26-032,BUF,@,TOR,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,27,17:24,0,0,0,0,
260,2009-01-03,39,26-034,BUF,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,20:06,3,2,0,0,
261,2009-01-06,40,26-037,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:16,2,1,0,0,
262,2009-01-09,41,26-040,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:44,0,0,0,0,
263,2009-01-10,42,26-041,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:17,0,0,0,0,
264,2009-01-14,43,26-045,BUF,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:52,0,0,0,0,
265,2009-01-15,44,26-046,BUF,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,29,25:50,1,0,0,1,0.0
266,2009-01-17,45,26-048,BUF,,CAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,18:07,1,2,0,0,
267,2009-01-19,46,26-050,BUF,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:51,1,0,0,0,
268,2009-01-21,47,26-052,BUF,@,TBL,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,24,21:28,0,1,0,0,
269,2009-01-27,48,26-058,BUF,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,32,21:06,1,0,0,0,
270,2009-01-28,49,26-059,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:56,0,0,0,0,
271,2009-01-31,50,26-062,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:23,1,1,1,0,100.0
272,2009-02-02,51,26-064,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:00,1,1,0,0,
273,2009-02-04,52,26-066,BUF,,TOR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,20:24,0,1,0,0,
274,2009-02-06,53,26-068,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:55,0,0,0,0,
275,2009-02-07,54,26-069,BUF,@,OTT,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:48,0,1,0,0,
276,2009-02-11,55,26-073,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,23:49,0,0,0,0,
277,2009-02-13,56,26-075,BUF,,SJS,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,26,20:21,0,1,0,0,
278,2009-02-15,57,26-077,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,18:48,1,3,0,0,
279,2009-02-17,58,26-079,BUF,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:50,2,0,0,0,
280,2009-02-19,59,26-081,BUF,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,18:38,0,0,0,0,
281,2009-02-21,60,26-083,BUF,,NYR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,21:38,0,2,0,0,
282,2009-02-24,61,26-086,BUF,,ANA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,22:19,0,0,0,0,
283,2009-02-26,62,26-088,BUF,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:42,0,1,0,0,
284,2009-02-28,63,26-090,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:22,0,1,0,0,
285,2009-03-04,64,26-094,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:23,0,1,0,0,
286,2009-03-06,65,26-096,BUF,,PHX,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,15:57,1,0,0,0,
287,2009-03-07,66,26-097,BUF,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,18:19,1,0,0,0,
288,2009-03-10,67,26-100,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,15:57,0,1,0,0,
289,2009-03-12,68,26-102,BUF,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,19:11,0,1,0,0,
290,2009-03-14,69,26-104,BUF,,ATL,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,20:49,2,0,0,0,
291,2009-03-17,70,26-107,BUF,@,OTT,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,18:06,1,0,0,0,
292,2009-03-20,71,26-110,BUF,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:06,0,0,0,0,
293,2009-03-21,72,26-111,BUF,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,14:21,1,1,0,0,
294,2009-03-25,73,26-115,BUF,,FLA,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,24,17:23,0,0,0,0,
295,2009-03-27,74,26-117,BUF,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,16:13,0,1,0,0,
296,2009-03-28,75,26-118,BUF,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,30,20:23,1,0,0,0,
297,2009-04-01,76,26-122,BUF,@,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,23:36,0,0,0,0,
298,2009-04-03,77,26-124,BUF,@,WSH,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,26,19:09,0,0,0,0,
299,2009-04-04,78,26-125,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:15,0,0,0,1,0.0
300,2009-04-06,79,26-127,BUF,,DET,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,24,18:29,0,2,3,4,42.9
301,2009-04-08,80,26-129,BUF,@,TOR,W,1,1,2,1,2,0,1,0,0,,,,6,16.7,26,17:29,1,0,7,5,58.3
302,2009-04-09,81,26-130,BUF,@,CAR,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,20,15:15,2,1,0,7,0.0
303,2009-04-11,82,26-132,BUF,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,12:45,0,0,3,7,30.0
304,2009-10-03,1,26-307,BUF,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:07,0,0,0,1,0.0
305,2009-10-08,2,26-312,BUF,,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,19:45,1,0,0,2,0.0
306,2009-10-10,3,26-314,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:42,0,0,0,1,0.0
307,2009-10-13,4,26-317,BUF,,DET,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,17:59,0,0,1,0,100.0
308,2009-10-16,5,26-320,BUF,,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:11,1,1,0,0,
309,2009-10-17,6,26-321,BUF,,ATL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:05,0,0,0,1,0.0
310,2009-10-21,7,26-325,BUF,@,FLA,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,25,17:01,0,0,0,1,0.0
311,2009-10-24,8,26-328,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:49,0,0,1,1,50.0
312,2009-10-28,9,26-332,BUF,@,NJD,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,21,15:56,2,0,2,1,66.7
313,2009-10-30,10,26-334,BUF,,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,18:57,2,2,2,3,40.0
314,2009-10-31,11,26-335,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,25,18:06,1,0,2,1,66.7
315,2009-11-04,12,26-339,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:28,0,2,1,2,33.3
316,2009-11-06,13,26-341,BUF,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:01,1,0,2,1,66.7
317,2009-11-07,14,26-342,BUF,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:14,0,0,2,2,50.0
318,2009-11-11,15,26-346,BUF,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:48,0,0,0,0,
319,2009-11-13,16,26-348,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:12,0,0,0,0,
320,2009-11-14,17,26-349,BUF,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:29,0,0,0,0,
321,2009-11-18,18,26-353,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:09,2,1,0,0,
322,2009-11-20,19,26-355,BUF,,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:25,2,3,0,1,0.0
323,2009-11-21,20,26-356,BUF,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,22:41,2,1,2,0,100.0
324,2009-11-25,21,26-360,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:55,1,0,0,0,
325,2009-11-27,22,26-362,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:40,0,1,2,0,100.0
326,2009-11-28,23,26-363,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:57,0,2,0,0,
327,2009-11-30,24,27-000,BUF,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,19:29,1,1,0,0,
328,2009-12-03,25,27-003,BUF,,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,19:14,0,2,0,0,
329,2009-12-05,26,27-005,BUF,,NYR,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,24,20:26,0,1,0,0,
330,2009-12-07,27,27-007,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:02,0,1,0,0,
331,2009-12-09,28,27-009,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:49,1,0,0,2,0.0
332,2009-12-11,29,27-011,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:30,0,0,0,0,
333,2009-12-12,30,27-012,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,18:49,0,1,2,2,50.0
334,2009-12-14,31,27-014,BUF,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,19:13,0,0,1,2,33.3
335,2009-12-16,32,27-016,BUF,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,20:24,2,1,3,1,75.0
336,2009-12-18,33,27-018,BUF,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,13:59,0,0,2,2,50.0
337,2009-12-19,34,27-019,BUF,,PIT,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,22:30,2,1,1,2,33.3
338,2009-12-21,35,27-021,BUF,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:01,0,1,1,2,33.3
339,2009-12-23,36,27-023,BUF,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:35,0,1,1,4,20.0
340,2009-12-26,37,27-026,BUF,,OTT,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,19:39,0,0,0,0,
341,2009-12-27,38,27-027,BUF,@,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,19:24,0,0,0,0,
342,2009-12-29,39,27-029,BUF,,PIT,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,23,19:02,1,1,0,0,
343,2010-01-01,40,27-032,BUF,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:38,0,0,0,0,
344,2010-01-03,41,27-034,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,17:02,1,0,0,0,
345,2010-01-06,42,27-037,BUF,,TBL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,20:05,0,2,1,0,100.0
346,2010-01-08,43,27-039,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:56,0,0,0,0,
347,2010-01-09,44,27-040,BUF,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:32,1,0,1,0,100.0
348,2010-01-14,45,27-045,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,19:32,2,0,0,0,
349,2010-01-16,46,27-047,BUF,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:58,0,1,0,0,
350,2010-01-18,47,27-049,BUF,@,PHX,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,21,15:08,0,1,0,1,0.0
351,2010-01-19,48,27-050,BUF,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,17:39,0,0,1,0,100.0
352,2010-01-21,49,27-052,BUF,@,LAK,L-SO,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,15:41,1,0,0,0,
353,2010-01-23,50,27-054,BUF,@,SJS,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,18:23,0,2,0,0,
354,2010-01-25,51,27-056,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:27,0,0,0,0,
355,2010-01-27,52,27-058,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:33,0,0,0,1,0.0
356,2010-01-29,53,27-060,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,16:53,0,0,0,0,
357,2010-02-01,54,27-063,BUF,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,21:19,0,0,0,1,0.0
358,2010-02-03,55,27-065,BUF,,OTT,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,19:50,0,,,,
359,2010-02-05,56,27-067,BUF,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:33,1,0,0,0,
360,2010-02-06,57,27-068,BUF,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,21:24,0,1,0,0,
361,2010-02-09,58,27-071,BUF,,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,7,0.0,27,23:09,2,1,0,0,
362,2010-02-11,59,27-073,BUF,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:46,2,2,0,0,
363,2010-02-13,60,27-075,BUF,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:16,0,1,0,0,
364,2010-03-02,61,27-092,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:11,1,0,0,0,
365,2010-03-03,62,27-093,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:19,0,0,0,0,
366,2010-03-05,63,27-095,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:36,1,0,0,0,
367,2010-03-07,64,27-097,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:11,2,0,0,0,
368,2010-03-10,65,27-100,BUF,,DAL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,16:38,0,1,0,0,
369,2010-03-12,66,27-102,BUF,,MIN,L,0,2,2,0,0,0,0,0,0,,,,8,0.0,26,20:34,0,0,0,0,
370,2010-03-13,67,27-103,BUF,@,DET,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,17:30,0,0,0,0,
371,2010-03-16,68,27-106,BUF,@,ATL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,19:17,0,0,0,0,
372,2010-03-18,69,27-108,BUF,@,TBL,W,3,0,3,3,2,2,1,0,1,,,,7,42.9,25,18:16,0,0,0,0,
373,2010-03-20,70,27-110,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,17:38,0,1,0,0,
374,2010-03-21,71,27-111,BUF,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:46,1,0,0,0,
375,2010-03-24,72,27-114,BUF,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,22:45,0,0,0,1,0.0
376,2010-03-26,73,27-116,BUF,,OTT,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,28,21:44,1,0,0,0,
377,2010-03-27,74,27-117,BUF,,TBL,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,25,19:44,1,0,1,0,100.0
378,2010-03-29,75,27-119,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:51,1,2,5,7,41.7
379,2010-03-31,76,27-121,BUF,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:20,1,0,3,9,25.0
380,2010-04-01,77,27-122,BUF,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:43,1,0,2,3,40.0
381,2010-04-03,78,27-124,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:38,0,0,0,9,0.0
382,2010-04-06,79,27-127,BUF,,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,21:41,1,0,0,10,0.0
383,2010-04-08,80,27-129,BUF,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:21,1,0,0,1,0.0
384,2010-04-10,81,27-131,BUF,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:33,0,1,0,0,
385,2010-04-11,82,27-132,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:46,1,1,0,0,
386,2010-10-08,1,27-312,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:26,2,2,0,1,0.0
387,2010-10-09,2,27-313,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,14:41,0,0,0,0,
388,2010-10-11,3,27-315,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:42,0,0,0,0,
389,2010-11-03,4,27-338,BUF,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,18:36,1,0,0,0,
390,2010-11-05,5,27-340,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:39,2,0,0,0,
391,2010-11-06,6,27-341,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,18:57,1,1,0,0,
392,2010-11-10,7,27-345,BUF,@,NJD,W,1,0,1,-2,0,1,0,0,0,,,,6,16.7,22,17:05,0,0,0,1,0.0
393,2010-11-11,8,27-346,BUF,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:35,2,0,0,0,
394,2010-11-13,9,27-348,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:55,0,1,0,0,
395,2010-11-15,10,27-350,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:44,0,0,2,0,100.0
396,2010-11-17,11,27-352,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,19:07,1,1,0,2,0.0
397,2010-11-19,12,27-354,BUF,,LAK,W,0,2,2,1,0,0,0,0,0,,,,0,,21,17:22,0,0,0,0,
398,2010-11-20,13,27-355,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:16,0,0,1,0,100.0
399,2010-11-24,14,27-359,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:55,0,1,5,7,41.7
400,2010-11-26,15,27-361,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,20:06,0,0,0,1,0.0
401,2010-11-27,16,27-362,BUF,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,20:10,0,1,1,0,100.0
