,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-10-13,3,24-263,STL,@,DET,W,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
229,1993-10-16,4,24-266,STL,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
230,1993-10-19,5,24-269,STL,@,SJS,W,1,0,1,2,0,0,0,1,0,,,,4,25.0,,,,,,,
231,1993-10-21,6,24-271,STL,vs.,SJS,W,0,0,0,1,19,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-10-23,7,24-273,STL,@,PIT,T,1,0,1,1,4,1,0,0,0,,,,6,16.7,,,,,,,
233,1993-10-26,8,24-276,STL,@,CHI,L,0,1,1,-2,5,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-10-28,9,24-278,STL,,HAR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
235,1993-10-30,10,24-280,STL,@,BOS,W,1,1,2,1,2,0,0,1,0,,,,3,33.3,,,,,,,
236,1993-11-01,11,24-282,STL,@,HAR,W,1,1,2,1,4,0,1,0,0,,,,8,12.5,,,,,,,
237,1993-11-03,12,24-284,STL,@,WIN,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,,,,,,,
238,1993-11-06,13,24-287,STL,,EDM,W,0,1,1,-1,7,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-11-09,14,24-290,STL,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
240,1993-11-11,15,24-292,STL,,TOR,W,0,0,0,-2,4,0,0,0,0,,,,7,0.0,,,,,,,
241,1993-11-13,16,24-294,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1993-11-18,17,24-299,STL,,CGY,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
243,1993-11-20,18,24-301,STL,,LAK,W,0,2,2,3,6,0,0,0,0,,,,5,0.0,,,,,,,
244,1993-11-21,19,24-302,STL,,DET,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
245,1993-11-24,20,24-305,STL,@,WSH,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
246,1993-11-26,21,24-307,STL,,NJD,T,1,1,2,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
247,1993-11-28,22,24-309,STL,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,,,,,,,
248,1993-12-01,23,24-312,STL,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
249,1993-12-02,24,24-313,STL,,TOR,L,1,2,3,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
250,1993-12-04,25,24-315,STL,,DAL,W,1,2,3,1,2,0,0,1,0,,,,8,12.5,,,,,,,
251,1993-12-07,26,24-318,STL,,CHI,W,0,1,1,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-12-09,27,24-320,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1993-12-11,28,24-322,STL,@,LAK,L,0,0,0,-6,0,0,0,0,0,,,,5,0.0,,,,,,,
254,1993-12-12,29,24-323,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1993-12-15,30,24-326,STL,@,SJS,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,,,,,,,
256,1993-12-17,31,24-328,STL,@,CGY,W,1,1,2,0,4,1,0,0,0,,,,3,33.3,,,,,,,
257,1993-12-19,32,24-330,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1993-12-23,33,24-334,STL,,TBL,W,1,1,2,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
259,1993-12-26,34,24-337,STL,,CHI,W,3,0,3,1,0,1,2,0,1,,,,9,33.3,,,,,,,
260,1993-12-27,35,24-338,STL,,MTL,L,0,1,1,-3,12,0,0,0,0,,,,5,0.0,,,,,,,
261,1993-12-29,36,24-340,STL,,NYR,L,0,0,0,1,0,0,0,0,0,,,,10,0.0,,,,,,,
262,1993-12-31,37,24-342,STL,@,WIN,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-01-02,38,24-344,STL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1994-01-04,39,24-346,STL,,DET,T,2,0,2,1,2,2,0,0,0,,,,9,22.2,,,,,,,
265,1994-01-06,40,24-348,STL,vs.,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1994-01-08,41,24-350,STL,,MDA,L,0,1,1,-3,7,0,0,0,0,,,,6,0.0,,,,,,,
267,1994-01-09,42,24-351,STL,@,DAL,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
268,1994-01-13,43,24-355,STL,,EDM,W,1,3,4,0,4,1,0,0,0,,,,5,20.0,,,,,,,
269,1994-01-15,44,24-357,STL,,BUF,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
270,1994-01-18,45,24-360,STL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1994-01-19,46,24-361,STL,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
272,1994-01-24,47,25-001,STL,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,8,0.0,,,,,,,
273,1994-01-25,48,25-002,STL,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
274,1994-01-28,49,25-005,STL,@,EDM,W,2,0,2,1,0,1,0,1,1,,,,13,15.4,,,,,,,
275,1994-01-29,50,25-006,STL,@,CGY,W,0,3,3,0,2,0,0,0,0,,,,5,0.0,,,,,,,
276,1994-02-01,51,25-009,STL,,TOR,T,1,0,1,-1,14,0,1,0,0,,,,8,12.5,,,,,,,
277,1994-02-03,52,25-011,STL,,QUE,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
278,1994-02-05,53,25-013,STL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1994-02-08,54,25-016,STL,,WIN,W,0,2,2,0,2,0,0,0,0,,,,6,0.0,,,,,,,
280,1994-02-10,55,25-018,STL,,WSH,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,,,,,,,
281,1994-02-12,56,25-020,STL,,DET,L,1,0,1,-1,0,0,0,1,0,,,,10,10.0,,,,,,,
282,1994-02-15,57,25-023,STL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
283,1994-02-18,58,25-026,STL,,BOS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
284,1994-02-20,59,25-028,STL,,MDA,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
285,1994-02-24,60,25-032,STL,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1994-02-26,61,25-034,STL,@,OTT,W,3,2,5,4,0,2,0,1,1,,,,5,60.0,,,,,,,
287,1994-02-28,62,25-036,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
288,1994-03-01,63,25-037,STL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1994-03-03,64,25-039,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
290,1994-03-07,65,25-043,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-03-09,66,25-045,STL,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
292,1994-03-12,67,25-048,STL,,NYI,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
293,1994-03-16,68,25-052,STL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
294,1994-03-18,69,25-054,STL,@,TOR,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
295,1994-03-20,70,25-056,STL,@,CHI,W,0,2,2,0,4,0,0,0,0,,,,5,0.0,,,,,,,
296,1994-03-22,71,25-058,STL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-03-27,72,25-063,STL,,SJS,L,1,1,2,1,2,1,0,0,0,,,,7,14.3,,,,,,,
298,1994-03-30,73,25-066,STL,@,FLA,W,1,1,2,1,5,1,0,0,1,,,,1,100.0,,,,,,,
299,1994-04-01,74,25-068,STL,@,TBL,L,1,0,1,-2,21,0,1,0,0,,,,6,16.7,,,,,,,
300,1994-04-03,75,25-070,STL,@,DET,T,0,0,0,0,4,0,0,0,0,,,,8,0.0,,,,,,,
301,1994-04-05,76,25-072,STL,,CHI,W,2,0,2,1,4,1,1,0,1,,,,7,28.6,,,,,,,
302,1994-04-07,77,25-074,STL,,LAK,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,,,,,,,
303,1994-04-08,78,25-075,STL,@,CHI,L,0,1,1,-2,4,0,0,0,0,,,,9,0.0,,,,,,,
304,1994-04-10,79,25-077,STL,,DAL,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
305,1994-04-12,80,25-079,STL,@,DAL,L,3,0,3,-1,2,1,1,1,0,,,,5,60.0,,,,,,,
306,1994-04-14,81,25-081,STL,,WIN,W,2,0,2,2,15,2,0,0,1,,,,5,40.0,,,,,,,
307,1995-01-26,1,26-003,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-01-28,2,26-005,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-01-31,3,26-008,STL,,MDA,W,1,0,1,0,5,1,0,0,1,,,,2,50.0,,,,,,,
310,1995-02-02,4,26-010,STL,@,WIN,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,,,,,,,
311,1995-02-04,5,26-012,STL,,DAL,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
312,1995-02-07,6,26-015,STL,,LAK,T,0,2,2,1,4,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-02-09,7,26-017,STL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-02-11,8,26-019,STL,,WIN,L,1,1,2,1,0,1,0,0,0,,,,8,12.5,,,,,,,
315,1995-02-13,9,26-021,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-02-17,10,26-025,STL,@,WIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
317,1995-02-18,11,26-026,STL,@,TOR,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-02-20,12,26-028,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
319,1995-02-22,13,26-030,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-02-25,14,26-033,STL,@,DET,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-02-27,15,26-035,STL,,TOR,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
322,1995-03-05,16,26-041,STL,@,DAL,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,,,,,,,
323,1995-03-07,17,26-043,STL,,MDA,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
324,1995-03-09,18,26-045,STL,,CGY,W,0,2,2,2,6,0,0,0,0,,,,3,0.0,,,,,,,
325,1995-03-12,19,26-048,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1995-03-14,20,26-050,STL,@,EDM,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
327,1995-03-16,21,26-052,STL,@,LAK,T,1,0,1,0,2,0,0,1,0,,,,4,25.0,,,,,,,
328,1995-03-19,22,26-055,STL,@,MDA,W,1,0,1,0,4,0,1,0,1,,,,4,25.0,,,,,,,
329,1995-03-20,23,26-056,STL,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
330,1995-03-22,24,26-058,STL,@,CGY,L,0,2,2,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
331,1995-03-26,25,26-062,STL,,EDM,W,2,0,2,2,4,2,0,0,0,,,,3,66.7,,,,,,,
332,1995-03-27,26,26-063,STL,@,DAL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,,,,,,,
333,1995-03-29,27,26-065,STL,@,CHI,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,,,,,,,
334,1995-03-31,28,26-067,STL,,SJS,W,2,1,3,2,0,0,1,1,1,,,,7,28.6,,,,,,,
335,1995-04-02,29,26-069,STL,@,DET,T,0,2,2,0,0,0,0,0,0,,,,8,0.0,,,,,,,
336,1995-04-03,30,26-070,STL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-04-05,31,26-072,STL,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
338,1995-04-09,32,26-076,STL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
339,1995-04-11,33,26-078,STL,,WIN,W,1,1,2,1,0,0,1,0,0,,,,9,11.1,,,,,,,
340,1995-04-13,34,26-080,STL,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-04-16,35,26-083,STL,,DET,W,0,1,1,-3,2,0,0,0,0,,,,4,0.0,,,,,,,
342,1995-04-18,36,26-085,STL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
343,1995-04-19,37,26-086,STL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-04-21,38,26-088,STL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
345,1995-04-23,39,26-090,STL,,CHI,T,0,0,0,0,19,0,0,0,0,,,,2,0.0,,,,,,,
346,1995-04-25,40,26-092,STL,@,DAL,W,2,1,3,2,7,1,1,0,0,,,,4,50.0,,,,,,,
347,1995-04-27,41,26-094,STL,@,EDM,L,0,0,0,0,31,0,0,0,0,,,,3,0.0,,,,,,,
348,1995-04-28,42,26-095,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
349,1995-04-30,43,26-097,STL,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
350,1995-05-01,44,26-098,STL,@,MDA,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,,,,,,,
351,1995-05-03,45,26-100,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
352,1995-10-07,1,26-257,HAR,,NYR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
353,1995-10-11,2,26-261,HAR,,MDA,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
354,1995-10-14,3,26-264,HAR,,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-10-16,4,26-266,HAR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
356,1995-10-20,5,26-270,HAR,,PIT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-10-21,6,26-271,HAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1995-10-25,7,26-275,HAR,,STL,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
359,1995-10-27,8,26-277,HAR,,MTL,L,0,1,1,1,17,0,0,0,0,,,,5,0.0,,,,,,,
360,1995-10-28,9,26-278,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1995-11-02,10,26-283,HAR,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
362,1995-11-04,11,26-285,HAR,@,OTT,W,2,0,2,1,2,1,1,0,0,,,,2,100.0,,,,,,,
363,1995-11-05,12,26-286,HAR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-11-07,13,26-288,HAR,,SJS,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,,,,,,,
365,1995-11-29,14,26-310,HAR,@,TBL,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
366,1995-12-01,15,26-312,HAR,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,,,,,,,
367,1995-12-02,16,26-313,HAR,,FLA,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
368,1995-12-06,17,26-317,HAR,,NYI,W,0,1,1,1,4,0,0,0,0,,,,6,0.0,,,,,,,
369,1995-12-09,18,26-320,HAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1995-12-10,19,26-321,HAR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
371,1995-12-13,20,26-324,HAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1995-12-15,21,26-326,HAR,,COL,W,2,1,3,1,0,1,1,0,0,,,,6,33.3,,,,,,,
373,1995-12-16,22,26-327,HAR,@,NYI,T,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
374,1995-12-18,23,26-329,HAR,@,MTL,L,2,0,2,0,0,0,2,0,0,,,,7,28.6,,,,,,,
375,1995-12-20,24,26-331,HAR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
376,1995-12-22,25,26-333,HAR,@,NYR,T,2,0,2,1,2,0,1,1,0,,,,5,40.0,,,,,,,
377,1995-12-23,26,26-334,HAR,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
378,1995-12-28,27,26-339,HAR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
379,1995-12-30,28,26-341,HAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-12-31,29,26-342,HAR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-01-03,30,26-345,HAR,,WSH,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
382,1996-01-05,31,26-347,HAR,,OTT,W,2,0,2,1,2,2,0,0,1,,,,9,22.2,,,,,,,
383,1996-01-06,32,26-348,HAR,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
384,1996-01-09,33,26-351,HAR,@,EDM,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,,,,,,,
385,1996-01-10,34,26-352,HAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-01-12,35,26-354,HAR,@,WIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
387,1996-01-16,36,26-358,HAR,,VAN,W,1,0,1,1,4,1,0,0,1,,,,7,14.3,,,,,,,
388,1996-01-17,37,26-359,HAR,@,NYI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
389,1996-01-24,38,27-001,HAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
390,1996-01-25,39,27-002,HAR,,LAK,W,2,0,2,2,0,1,1,0,1,,,,6,33.3,,,,,,,
391,1996-01-27,40,27-004,HAR,,NJD,T,0,2,2,-1,2,0,0,0,0,,,,8,0.0,,,,,,,
392,1996-01-30,41,27-007,HAR,@,SJS,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-01-31,42,27-008,HAR,@,LAK,W,2,1,3,2,2,0,2,0,0,,,,7,28.6,,,,,,,
394,1996-02-02,43,27-010,HAR,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
395,1996-02-07,44,27-015,HAR,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
396,1996-02-09,45,27-017,HAR,@,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-02-11,46,27-019,HAR,@,DAL,W,1,1,2,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
398,1996-02-14,47,27-022,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-02-17,48,27-025,HAR,,BUF,W,1,0,1,-1,5,0,1,0,0,,,,5,20.0,,,,,,,
400,1996-02-21,49,27-029,HAR,,MTL,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
401,1996-02-23,50,27-031,HAR,@,PIT,L,3,1,4,2,10,1,2,0,0,,,,8,37.5,,,,,,,
402,1996-02-25,51,27-033,HAR,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-02-28,52,27-036,HAR,,EDM,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
404,1996-03-01,53,27-038,HAR,,WIN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
405,1996-03-02,54,27-039,HAR,,FLA,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,,,,,,,
406,1996-03-06,55,27-043,HAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
407,1996-03-08,56,27-045,HAR,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
408,1996-03-09,57,27-046,HAR,@,STL,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
409,1996-03-13,58,27-050,HAR,,PIT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
410,1996-03-16,59,27-053,HAR,,BUF,W,1,0,1,0,0,0,0,1,1,,,,4,25.0,,,,,,,
411,1996-03-18,60,27-055,HAR,,TBL,W,0,1,1,3,14,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-03-20,61,27-057,HAR,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
413,1996-03-22,62,27-059,HAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-03-23,63,27-060,HAR,@,WSH,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
415,1996-03-25,64,27-062,HAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
416,1996-03-27,65,27-064,HAR,,BOS,L,2,2,4,-2,2,1,1,0,0,,,,5,40.0,,,,,,,
417,1996-03-30,66,27-067,HAR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
418,1996-04-01,67,27-069,HAR,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
419,1996-04-03,68,27-071,HAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-04-04,69,27-072,HAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-04-06,70,27-074,HAR,,NJD,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
422,1996-04-08,71,27-076,HAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
423,1996-04-11,72,27-079,HAR,@,BOS,L,2,0,2,0,2,1,1,0,0,,,,5,40.0,,,,,,,
424,1996-04-13,73,27-081,HAR,,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
425,1996-04-14,74,27-082,HAR,@,BUF,L,1,0,1,0,19,1,0,0,0,,,,1,100.0,,,,,,,
426,1996-10-05,1,27-256,HAR,,PHX,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
427,1996-10-08,2,27-259,HAR,,PIT,W,1,0,1,0,0,0,0,1,0,,,,7,14.3,,,,,,,
428,1996-10-09,3,27-260,DET,,EDM,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-10-12,4,27-263,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
430,1996-10-15,5,27-266,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
431,1996-10-17,6,27-268,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
432,1996-10-19,7,27-270,DET,,NYI,W,0,1,1,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
433,1996-10-21,8,27-272,DET,,LAK,W,2,0,2,3,2,2,0,0,1,,,,6,33.3,,,,,,,
434,1996-10-23,9,27-274,DET,,DAL,W,2,0,2,1,2,0,2,0,0,,,,4,50.0,,,,,,,
435,1996-10-25,10,27-276,DET,,CHI,T,1,0,1,1,2,1,0,0,0,,,,8,12.5,,,,,,,
436,1996-10-26,11,27-277,DET,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
437,1996-10-30,12,27-281,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
438,1996-11-02,13,27-284,DET,@,TOR,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
439,1996-11-04,14,27-286,DET,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
440,1996-11-06,15,27-288,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
441,1996-11-08,16,27-290,DET,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
442,1996-11-10,17,27-292,DET,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
443,1996-11-13,18,27-295,DET,,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
444,1996-11-15,19,27-297,DET,,SJS,W,1,0,1,2,9,1,0,0,0,,,,1,100.0,,,,,,,
445,1996-11-18,20,27-300,DET,@,PHX,T,1,1,2,2,4,0,0,1,0,,,,5,20.0,,,,,,,
446,1996-11-21,21,27-303,DET,@,SJS,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,,,,,,,
447,1996-11-23,22,27-305,DET,@,LAK,W,2,2,4,5,2,2,0,0,0,,,,2,100.0,,,,,,,
448,1996-11-24,23,27-306,DET,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
449,1996-11-27,24,27-309,DET,,TOR,W,3,1,4,2,0,2,1,0,1,,,,8,37.5,,,,,,,
450,1996-12-01,25,27-313,DET,,FLA,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
451,1996-12-03,26,27-315,DET,,VAN,T,1,0,1,0,0,0,1,0,0,,,,7,14.3,,,,,,,
452,1996-12-04,27,27-316,DET,@,WSH,W,0,1,1,1,10,0,0,0,0,,,,0,,,,,,,,
453,1996-12-10,28,27-322,DET,,EDM,T,0,0,0,0,0,0,0,0,0,,,,10,0.0,,,,,,,
454,1996-12-12,29,27-324,DET,,CHI,W,1,2,3,1,7,0,1,0,0,,,,7,14.3,,,,,,,
455,1996-12-15,30,27-327,DET,,TOR,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
456,1996-12-17,31,27-329,DET,@,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
457,1996-12-18,32,27-330,DET,@,CGY,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
