,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-11-07,10,29-047,SJS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-11-09,11,29-049,SJS,,TOR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-11-11,12,29-051,SJS,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-11-13,13,29-053,SJS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-11-14,14,29-054,SJS,@,NYR,T,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-11-16,15,29-056,SJS,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
234,1993-11-20,16,29-060,SJS,@,HAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
235,1993-11-21,17,29-061,SJS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-11-23,18,29-063,SJS,,DET,W,1,2,3,1,2,0,1,0,0,,,,1,100.0,,,,,,,
237,1993-11-26,19,29-066,SJS,@,MDA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-11-27,20,29-067,SJS,,MDA,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,,,,,,,
239,1993-12-03,21,29-073,SJS,,WIN,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
240,1993-12-05,22,29-075,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-12-07,23,29-077,SJS,,TBL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-12-11,24,29-081,SJS,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
243,1993-12-12,25,29-082,SJS,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-12-15,26,29-085,SJS,,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
245,1993-12-17,27,29-087,SJS,@,EDM,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,,,,,,,
246,1993-12-19,28,29-089,SJS,@,QUE,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
247,1993-12-22,29,29-092,SJS,@,TOR,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
248,1993-12-23,30,29-093,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1993-12-28,31,29-098,SJS,,CGY,T,0,1,1,1,15,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-01-04,32,29-105,SJS,,MTL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1994-01-06,33,29-107,SJS,,DET,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
252,1994-01-11,34,29-112,SJS,,LAK,T,0,1,1,0,11,0,0,0,0,,,,0,,,,,,,,
253,1994-01-12,35,29-113,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
254,1994-01-15,36,29-116,SJS,,HAR,W,2,1,3,1,2,0,2,0,0,,,,4,50.0,,,,,,,
255,1994-01-17,37,29-118,SJS,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-01-25,38,29-126,SJS,,NYR,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
257,1994-01-28,39,29-129,SJS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-01-29,40,29-130,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-02-01,41,29-133,SJS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1994-02-05,42,29-137,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-02-06,43,29-138,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
262,1994-02-08,44,29-140,SJS,vs.,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
263,1994-02-11,45,29-143,SJS,,CHI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-02-13,46,29-145,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
265,1994-02-15,47,29-147,SJS,,PHI,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-02-17,48,29-149,SJS,,QUE,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
267,1994-02-19,49,29-151,SJS,,LAK,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-02-21,50,29-153,SJS,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
269,1994-02-23,51,29-155,SJS,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-02-24,52,29-156,SJS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-02-26,53,29-158,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1994-02-28,54,29-160,SJS,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
273,1994-03-03,55,29-163,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-03-06,56,29-166,SJS,,MDA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
275,1994-03-08,57,29-168,SJS,,BUF,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-03-10,58,29-170,SJS,,NYI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
277,1994-03-12,59,29-172,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-03-17,60,29-177,SJS,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
279,1994-03-19,61,29-179,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1994-03-20,62,29-180,SJS,,LAK,T,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-03-22,63,29-182,SJS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1994-04-02,64,29-193,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
283,1995-01-20,1,30-121,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-01-21,2,30-122,SJS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-01-25,3,30-126,SJS,,WIN,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
286,1995-01-28,4,30-129,SJS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
287,1995-01-30,5,30-131,SJS,,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
288,1995-02-02,6,30-134,SJS,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
289,1995-02-04,7,30-136,SJS,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-02-06,8,30-138,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1995-02-11,9,30-143,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-02-15,10,30-147,SJS,,VAN,W,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
293,1995-02-17,11,30-149,SJS,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-02-22,12,30-154,SJS,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-02-24,13,30-156,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-03-02,14,30-162,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
297,1995-03-05,15,30-165,DET,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-03-06,16,30-166,DET,@,VAN,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,,,,,,,
299,1995-03-09,17,30-169,DET,@,MDA,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
300,1995-03-12,18,30-172,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1995-03-14,19,30-174,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
302,1995-03-16,20,30-176,DET,,DAL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
303,1995-03-17,21,30-177,DET,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-03-22,22,30-182,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1995-03-24,23,30-184,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
306,1995-03-25,24,30-185,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-03-28,25,30-188,DET,,MDA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-03-30,26,30-190,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-04-01,27,30-192,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-04-02,28,30-193,DET,,STL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-04-05,29,30-196,DET,@,SJS,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,,,,,,,
312,1995-04-07,30,30-198,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
313,1995-04-09,31,30-200,DET,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-04-11,32,30-202,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
315,1995-04-13,33,30-204,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-04-14,34,30-205,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-04-16,35,30-207,DET,@,STL,L,1,1,2,2,12,1,0,0,0,,,,1,100.0,,,,,,,
318,1995-04-19,36,30-210,DET,,WIN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-04-21,37,30-212,DET,,MDA,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
320,1995-04-23,38,30-214,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-04-25,39,30-216,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-04-27,40,30-218,DET,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-04-29,41,30-220,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-04-30,42,30-221,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
325,1995-05-03,43,30-224,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-10-06,1,31-015,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-10-08,2,31-017,DET,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-10-09,3,31-018,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-10-13,4,31-022,DET,,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-10-15,5,31-024,DET,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-10-17,6,31-026,DET,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-10-19,7,31-028,DET,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
333,1995-10-24,8,31-033,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1995-10-27,9,31-036,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-10-30,10,31-039,DET,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-11-01,11,31-041,DET,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-11-02,12,31-042,DET,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-11-04,13,31-044,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-11-07,14,31-047,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
340,1995-11-11,15,31-051,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-11-14,16,31-054,DET,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
342,1995-11-17,17,31-057,DET,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-11-22,18,31-062,DET,,SJS,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
344,1995-11-24,19,31-064,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-11-25,20,31-065,DET,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
346,1995-11-28,21,31-068,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-12-01,22,31-071,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1995-12-02,23,31-072,DET,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-12-05,24,31-075,DET,,PHI,W,1,1,2,1,4,0,1,0,1,,,,2,50.0,,,,,,,
350,1995-12-07,25,31-077,DET,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-12-08,26,31-078,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
352,1995-12-12,27,31-082,DET,@,STL,W,1,1,2,3,0,0,0,1,0,,,,1,100.0,,,,,,,
353,1995-12-13,28,31-083,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1995-12-15,29,31-085,DET,,NJD,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,,,,,,,
355,1995-12-20,30,31-090,DET,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-12-22,31,31-092,DET,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
357,1995-12-23,32,31-093,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1995-12-26,33,31-096,DET,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-12-29,34,31-099,DET,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
360,1995-12-31,35,31-101,DET,,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-01-03,36,31-104,DET,,DAL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
362,1996-01-05,37,31-106,DET,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
363,1996-01-06,38,31-107,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1996-01-08,39,31-109,DET,,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-01-10,40,31-111,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
366,1996-01-12,41,31-113,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
367,1996-01-13,42,31-114,DET,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-01-17,43,31-118,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-01-24,44,31-125,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1996-01-25,45,31-126,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-01-27,46,31-128,DET,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
372,1996-01-30,47,31-131,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-02-10,48,31-142,DET,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
374,1996-02-13,49,31-145,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
375,1996-02-15,50,31-147,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1996-02-16,51,31-148,DET,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
377,1996-02-18,52,31-150,DET,@,TOR,W,0,1,1,0,5,0,0,0,0,,,,0,,,,,,,,
378,1996-02-19,53,31-151,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-02-22,54,31-154,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-02-24,55,31-156,DET,,TBL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
381,1996-02-27,56,31-159,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-02-29,57,31-161,DET,,NYI,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
383,1996-03-02,58,31-163,DET,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-03-03,59,31-164,DET,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
385,1996-03-06,60,31-167,DET,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-03-08,61,31-169,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
387,1996-03-10,62,31-171,DET,@,WIN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
388,1996-03-12,63,31-173,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-03-20,64,31-181,DET,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
390,1996-03-31,65,31-192,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1996-04-02,66,31-194,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
392,1996-04-03,67,31-195,DET,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
393,1996-04-05,68,31-197,DET,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
394,1996-04-07,69,31-199,DET,@,CHI,W,0,1,1,0,9,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-04-10,70,31-202,DET,,WIN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
396,1996-04-12,71,31-204,DET,,CHI,W,0,1,1,1,12,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-10-05,1,32-014,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-10-09,2,32-018,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-10-11,3,32-020,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
400,1996-10-17,4,32-026,DET,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-10-19,5,32-028,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
402,1996-10-26,6,32-035,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-10-30,7,32-039,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
404,1996-11-01,8,32-041,DET,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
405,1996-11-02,9,32-042,DET,@,TOR,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
406,1996-11-04,10,32-044,DET,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
407,1996-11-06,11,32-046,DET,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-11-08,12,32-048,DET,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
409,1996-11-10,13,32-050,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
410,1996-11-13,14,32-053,DET,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-11-18,15,32-058,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1996-12-03,16,32-073,DET,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-12-04,17,32-074,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
414,1996-12-10,18,32-080,DET,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-12-17,19,32-087,DET,@,COL,L,0,0,0,0,10,0,0,0,0,,,,4,0.0,,,,,,,
416,1996-12-18,20,32-088,DET,@,CGY,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-12-20,21,32-090,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-12-22,22,32-092,DET,@,EDM,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
419,1996-12-26,23,32-096,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-12-28,24,32-098,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
421,1996-12-30,25,32-100,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
422,1997-01-03,26,32-104,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
423,1997-01-05,27,32-106,DET,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
424,1997-01-08,28,32-109,DET,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
425,1997-01-09,29,32-110,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
426,1997-01-11,30,32-112,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1997-01-20,31,32-121,DET,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
428,1997-01-22,32,32-123,DET,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
429,1997-01-25,33,32-126,DET,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
430,1997-01-29,34,32-130,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1997-02-02,35,32-134,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
432,1997-02-04,36,32-136,DET,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1997-02-08,37,32-140,SJS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
434,1997-02-10,38,32-142,SJS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1997-02-12,39,32-144,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
436,1997-02-13,40,32-145,SJS,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
437,1997-02-16,41,32-148,SJS,@,BUF,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
438,1997-02-18,42,32-150,SJS,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
439,1997-02-20,43,32-152,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1997-02-23,44,32-155,SJS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
441,1997-02-25,45,32-157,SJS,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
442,1997-02-28,46,32-160,SJS,@,HAR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
443,1997-03-01,47,32-161,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1997-03-03,48,32-163,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
445,1997-03-06,49,32-166,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
446,1997-03-09,50,32-169,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
447,1997-03-11,51,32-171,SJS,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
448,1997-03-14,52,32-174,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
449,1997-03-15,53,32-175,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
450,1997-03-19,54,32-179,SJS,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
451,1997-03-20,55,32-180,SJS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
452,1997-03-22,56,32-182,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
453,1997-03-24,57,32-184,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
454,1997-03-26,58,32-186,SJS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
455,1997-03-28,59,32-188,SJS,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
456,1997-04-01,60,32-192,SJS,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
457,1997-04-02,61,32-193,SJS,,MDA,T,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
458,1997-04-04,62,32-195,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
459,1997-04-07,63,32-198,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
460,1997-04-09,64,32-200,SJS,@,COL,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
461,1997-04-11,65,32-202,SJS,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
