,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2016-12-04,24,24-323,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:41,1,0,0,0,
193,2016-12-07,25,24-326,MIN,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,16:55,1,2,0,0,
194,2016-12-09,26,24-328,MIN,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:58,0,1,0,0,
195,2016-12-11,27,24-330,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:36,1,1,0,0,
196,2016-12-13,28,24-332,MIN,,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,22,14:17,0,0,0,0,
197,2016-12-15,29,24-334,MIN,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:39,0,1,0,0,
198,2016-12-17,30,24-336,MIN,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,21,15:26,0,0,0,0,
199,2016-12-20,31,24-339,MIN,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,13:14,0,0,0,0,
200,2016-12-22,32,24-341,MIN,@,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,27,19:05,0,1,0,0,
201,2016-12-23,33,24-342,MIN,@,NYR,W,1,2,3,2,0,1,0,0,1,2,0,0,2,50.0,25,17:29,2,0,0,0,
202,2016-12-27,34,24-346,MIN,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:41,2,0,0,0,
203,2016-12-29,35,24-348,MIN,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,16:23,2,1,0,0,
204,2016-12-31,36,24-350,MIN,,CBJ,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,22,16:04,1,2,0,0,
205,2017-01-05,37,24-355,MIN,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,15:38,1,2,0,0,
206,2017-01-07,38,24-357,MIN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:27,1,1,0,1,0.0
207,2017-01-08,39,24-358,MIN,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,12:58,0,2,0,0,
208,2017-01-12,40,24-362,MIN,,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,15:37,0,1,0,0,
209,2017-01-14,41,24-364,MIN,@,DAL,W,1,1,2,2,2,1,0,0,1,1,0,0,4,25.0,23,14:50,1,0,0,0,
210,2017-01-15,42,24-365,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:26,1,0,0,0,
211,2017-01-17,43,25-001,MIN,,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,16:44,0,0,0,0,
212,2017-01-19,44,25-003,MIN,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,14:59,0,0,0,0,
213,2017-01-21,45,25-005,MIN,,ANA,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,22,18:19,4,0,0,0,
214,2017-01-22,46,25-006,MIN,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,18:09,2,0,0,0,
215,2017-01-24,47,25-008,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,15:47,2,1,0,0,
216,2017-01-26,48,25-010,MIN,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,16:50,0,0,0,0,
217,2017-01-31,49,25-015,MIN,@,EDM,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,20,14:41,1,1,0,0,
218,2017-02-01,50,25-016,MIN,@,CGY,L,1,0,1,0,4,1,0,0,0,0,0,0,1,100.0,18,12:37,0,1,0,0,
219,2017-02-04,51,25-019,MIN,@,VAN,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,26,16:28,0,0,0,0,
220,2017-02-07,52,25-022,MIN,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:01,1,1,0,0,
221,2017-02-08,53,25-023,MIN,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:35,0,0,0,0,
222,2017-02-10,54,25-025,MIN,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:30,0,0,0,0,
223,2017-02-12,55,25-027,MIN,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,16:01,0,0,0,0,
224,2017-02-14,56,25-029,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,16:22,0,1,0,0,
225,2017-02-16,57,25-031,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:46,0,0,0,0,
226,2017-02-18,58,25-033,MIN,,NSH,W,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,19,14:22,0,1,0,0,
227,2017-02-21,59,25-036,MIN,,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,17:43,1,1,0,0,
228,2017-02-27,60,25-042,MIN,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,17:13,2,0,0,0,
229,2017-02-28,61,25-043,MIN,@,WPG,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,24,16:19,1,2,0,0,
230,2017-03-02,62,25-045,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:33,3,0,0,0,
231,2017-03-05,63,25-048,MIN,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,16:15,0,0,0,0,
232,2017-03-07,64,25-050,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:03,1,0,0,0,
233,2017-03-09,65,25-052,MIN,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:44,0,1,0,0,
234,2017-03-10,66,25-053,MIN,@,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,15:09,0,1,0,0,
235,2017-03-12,67,25-055,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:11,0,1,0,0,
236,2017-03-14,68,25-057,MIN,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:19,0,1,0,0,
237,2017-03-16,69,25-059,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,15:24,2,0,0,0,
238,2017-03-18,70,25-061,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:52,2,0,0,1,0.0
239,2017-03-19,71,25-062,MIN,@,WPG,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,21,16:10,0,1,0,0,
240,2017-03-21,72,25-064,MIN,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:37,1,2,0,0,
241,2017-03-23,73,25-066,MIN,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:47,1,2,0,0,
242,2017-03-25,74,25-068,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:25,4,0,0,0,
243,2017-03-26,75,25-069,MIN,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:57,3,0,0,0,
244,2017-03-28,76,25-071,MIN,,WSH,L-OT,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,22,18:21,1,0,0,0,
245,2017-03-30,77,25-073,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:10,1,0,0,0,
246,2017-04-06,78,25-080,MIN,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,17,13:04,0,0,0,0,
247,2017-04-08,79,25-082,MIN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:16,1,0,0,0,
248,2017-10-05,1,25-262,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,16:17,1,0,0,0,
249,2017-10-07,2,25-264,MIN,@,CAR,L-SO,1,1,2,2,0,0,1,0,0,1,0,0,4,25.0,25,18:27,4,0,0,0,
250,2017-10-12,3,25-269,MIN,@,CHI,W,1,1,2,1,0,0,1,0,1,1,0,0,5,20.0,28,19:52,3,0,0,4,0.0
251,2017-10-14,4,25-271,MIN,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:29,1,0,0,0,
252,2017-10-20,5,25-277,MIN,@,WPG,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,25,20:20,3,0,0,0,
253,2017-10-21,6,25-278,MIN,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,20:01,0,1,0,0,
254,2017-10-24,7,25-281,MIN,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,18:24,2,1,0,0,
255,2017-10-26,8,25-283,MIN,,NYI,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,17:32,0,0,0,0,
256,2017-10-28,9,25-285,MIN,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,19:07,0,1,0,0,
257,2017-10-31,10,25-288,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,16:51,1,0,0,0,
258,2017-11-02,11,25-290,MIN,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:32,1,0,0,3,0.0
259,2017-11-04,12,25-292,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:42,2,2,0,0,
260,2017-11-06,13,25-294,MIN,@,BOS,L,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,20,13:32,1,0,1,0,100.0
261,2017-11-08,14,25-296,MIN,@,TOR,L,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,25,19:05,2,0,0,0,
262,2017-11-09,15,25-297,MIN,@,MTL,W,3,0,3,3,2,2,0,1,1,0,0,0,7,42.9,24,16:32,1,0,0,2,0.0
263,2017-11-11,16,25-299,MIN,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,15:41,0,0,1,1,50.0
264,2017-11-14,17,25-302,MIN,,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,13:53,0,1,0,1,0.0
265,2017-11-16,18,25-304,MIN,,NSH,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,24,16:56,1,0,0,0,
266,2017-11-18,19,25-306,MIN,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:16,2,1,0,0,
267,2017-11-20,20,25-308,MIN,,NJD,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,18:31,0,1,0,0,
268,2017-11-22,21,25-310,MIN,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,17:58,1,0,0,1,0.0
269,2017-11-24,22,25-312,MIN,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,18:33,0,0,0,0,
270,2017-11-25,23,25-313,MIN,@,STL,L,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,20,15:05,1,1,0,0,
271,2017-11-27,24,25-315,MIN,@,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,15:39,2,0,0,0,
272,2017-11-30,25,25-318,MIN,,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,18:03,1,0,0,0,
273,2017-12-02,26,25-320,MIN,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,17:42,1,0,0,0,
274,2017-12-05,27,25-323,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:13,1,2,0,0,
275,2017-12-08,28,25-326,MIN,@,ANA,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,19,17:23,0,0,0,0,
276,2017-12-10,29,25-328,MIN,@,SJS,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,21,16:30,1,0,0,0,
277,2017-12-12,30,25-330,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:26,0,1,0,0,
278,2017-12-14,31,25-332,MIN,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,15:40,1,0,0,0,
279,2017-12-16,32,25-334,MIN,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:33,0,0,0,0,
280,2017-12-17,33,25-335,MIN,@,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,20,15:55,6,5,0,0,
281,2017-12-19,34,25-337,MIN,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,20,16:42,2,0,0,0,
282,2017-12-22,35,25-340,MIN,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,20:37,0,0,0,0,
283,2017-12-23,36,25-341,MIN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:50,0,0,0,0,
284,2017-12-27,37,25-345,MIN,,DAL,W,1,1,2,0,2,1,0,0,0,0,1,0,3,33.3,21,15:46,0,0,0,0,
285,2017-12-29,38,25-347,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,18:14,1,0,0,0,
286,2017-12-30,39,25-348,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:34,1,0,0,0,
287,2018-01-02,40,25-351,MIN,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,17,14:10,0,0,0,1,0.0
288,2018-01-04,41,25-353,MIN,,BUF,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,21,16:43,0,0,0,0,
289,2018-01-06,42,25-355,MIN,@,COL,L,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,18,15:57,0,0,1,0,100.0
290,2018-01-09,43,25-358,MIN,,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,19:20,2,0,0,0,
291,2018-01-10,44,25-359,MIN,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:33,1,2,0,0,
292,2018-01-13,45,25-362,MIN,,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,19,16:26,0,1,0,0,
293,2018-01-14,46,25-363,MIN,,VAN,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,19:04,3,0,0,0,
294,2018-01-20,47,26-004,MIN,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,19:31,1,0,0,0,
295,2018-01-22,48,26-006,MIN,,OTT,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,20,15:48,0,4,0,0,
296,2018-01-25,49,26-009,MIN,@,PIT,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,19,16:37,0,1,0,0,
297,2018-01-30,50,26-014,MIN,@,CBJ,W,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,19,16:31,1,0,0,0,
298,2018-02-02,51,26-017,MIN,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:18,0,0,0,0,
299,2018-02-03,52,26-018,MIN,@,DAL,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,18,13:39,2,0,0,0,
300,2018-02-06,53,26-021,MIN,@,STL,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,21,14:47,0,0,0,0,
301,2018-02-08,54,26-023,MIN,,ARI,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,14:39,0,1,0,0,
302,2018-02-10,55,26-025,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:39,2,4,0,0,
303,2018-02-13,56,26-028,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:06,3,0,0,0,
304,2018-02-15,57,26-030,MIN,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:57,0,0,0,0,
305,2018-02-17,58,26-032,MIN,,ANA,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,26,18:57,2,1,1,0,100.0
306,2018-02-19,59,26-034,MIN,@,NYI,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,19,15:20,0,4,0,0,
307,2018-02-22,60,26-037,MIN,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:15,0,1,0,0,
308,2018-02-23,61,26-038,MIN,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,15:11,0,0,0,0,
309,2018-02-25,62,26-040,MIN,,SJS,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,23,19:21,1,0,0,0,
310,2018-02-27,63,26-042,MIN,,STL,W,1,4,5,4,0,0,1,0,0,3,1,0,4,25.0,18,12:59,0,0,0,0,
311,2018-03-01,64,26-044,MIN,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,19:52,0,0,0,0,
312,2018-03-02,65,26-045,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,17:03,0,0,0,0,
313,2018-03-04,66,26-047,MIN,,DET,W,2,0,2,2,2,2,0,0,0,0,0,0,4,50.0,20,18:07,1,1,0,0,
314,2018-03-06,67,26-049,MIN,,CAR,W,0,1,1,1,4,0,0,0,0,0,1,0,2,0.0,20,17:00,0,0,0,0,
315,2018-03-09,68,26-052,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,17:07,1,2,0,0,
316,2018-03-10,69,26-053,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,19,19:10,1,0,0,0,
317,2018-03-13,70,26-056,MIN,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,13:44,1,0,0,0,
318,2018-03-16,71,26-059,MIN,@,VEG,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,22,20:15,2,1,0,0,
319,2018-03-17,72,26-060,MIN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,17,17:44,0,0,0,0,
320,2018-03-19,73,26-062,MIN,,LAK,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:53,2,1,0,0,
321,2018-03-24,74,26-067,MIN,,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,19,15:55,0,0,0,0,
322,2018-03-25,75,26-068,MIN,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:10,1,0,0,0,
323,2018-03-27,76,26-070,MIN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:41,1,1,0,1,0.0
324,2018-03-29,77,26-072,MIN,,DAL,W,1,1,2,0,0,0,1,0,0,0,1,0,5,20.0,21,16:07,1,1,0,0,
325,2018-03-31,78,26-074,MIN,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,18,16:56,1,0,0,0,
326,2018-04-02,79,26-076,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:16,0,0,0,0,
327,2018-04-04,80,26-078,MIN,@,ANA,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,18,14:47,0,2,0,0,
328,2018-04-05,81,26-079,MIN,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,15:30,3,1,0,0,
329,2018-04-07,82,26-081,MIN,@,SJS,W,2,0,2,0,0,2,0,0,1,0,0,0,5,40.0,18,15:20,3,1,0,0,
330,2018-10-04,1,26-261,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:38,0,0,0,0,
331,2018-10-06,2,26-263,MIN,,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:33,0,1,0,0,
332,2018-10-11,3,26-268,MIN,,CHI,W,2,1,3,4,0,2,0,0,1,1,0,0,10,20.0,23,19:34,0,1,0,0,
333,2018-10-13,4,26-270,MIN,,CAR,L-OT,1,0,1,0,4,0,1,0,0,0,0,0,3,33.3,23,16:29,2,0,0,0,
334,2018-10-15,5,26-272,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,17:11,2,0,0,0,
335,2018-10-16,6,26-273,MIN,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:10,0,0,0,1,0.0
336,2018-10-19,7,26-276,MIN,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,16:02,3,0,0,0,
337,2018-10-20,8,26-277,MIN,,TBL,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,21,16:48,0,0,0,1,0.0
338,2018-10-25,9,26-282,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,17:58,2,0,0,0,
339,2018-10-27,10,26-284,MIN,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,16:41,2,0,0,0,
340,2018-10-29,11,26-286,MIN,@,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,19,18:06,0,0,0,0,
341,2018-10-30,12,26-287,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,19,16:35,1,0,0,0,
342,2018-11-03,13,26-291,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,18:19,0,1,0,0,
343,2018-11-06,14,26-294,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,14:09,1,1,0,0,
344,2018-11-08,15,26-296,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:41,2,0,0,0,
345,2018-11-09,16,26-297,MIN,@,ANA,W,1,2,3,3,0,1,0,0,1,2,0,0,5,20.0,19,15:56,1,0,0,0,
346,2018-11-11,17,26-299,MIN,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:26,4,0,0,0,
347,2018-11-13,18,26-301,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:41,1,0,0,0,
348,2018-11-15,19,26-303,MIN,,VAN,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,15:59,0,0,0,0,
349,2018-11-17,20,26-305,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,19:24,1,3,0,0,
350,2018-11-18,21,26-306,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,15:51,1,0,0,0,
351,2018-11-21,22,26-309,MIN,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,16:22,1,0,0,0,
352,2018-11-23,23,26-311,MIN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:53,1,0,0,0,
353,2018-11-27,24,26-315,MIN,,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,17:19,1,0,0,0,
354,2018-11-29,25,26-317,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,18:03,1,3,0,0,
355,2018-12-01,26,26-319,MIN,,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,23,18:45,1,1,0,0,
356,2018-12-04,27,26-322,MIN,@,VAN,W,1,0,1,0,2,0,1,0,1,0,0,0,1,100.0,19,16:01,1,0,0,0,
357,2018-12-06,28,26-324,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:10,0,2,0,0,
358,2018-12-07,29,26-325,MIN,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,18,16:12,2,0,0,0,
359,2018-12-11,30,26-329,MIN,,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,20,14:08,0,1,0,0,
360,2018-12-13,31,26-331,MIN,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,22,15:42,0,1,0,0,
361,2018-12-18,32,26-336,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,17:25,0,0,0,0,
362,2018-12-20,33,26-338,MIN,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,16:18,0,0,0,0,
363,2018-12-22,34,26-340,MIN,,DAL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,20:52,1,0,0,0,
364,2018-12-27,35,26-345,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:15,1,0,0,0,
365,2018-12-29,36,26-347,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:40,1,1,0,0,
366,2018-12-31,37,26-349,MIN,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:12,2,0,0,0,
367,2019-01-03,38,26-352,MIN,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:03,0,0,0,0,
368,2019-01-05,39,26-354,MIN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,19,18:27,2,2,0,0,
369,2019-01-07,40,26-356,MIN,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,17:47,3,0,0,0,
370,2019-01-08,41,26-357,MIN,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:04,1,0,0,0,
371,2019-01-10,42,26-359,MIN,,WPG,W,2,0,2,0,2,1,1,0,1,0,0,0,2,100.0,21,18:28,2,1,0,0,
372,2019-01-12,43,26-361,MIN,,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,17,13:10,1,0,0,0,
373,2019-01-14,44,26-363,MIN,@,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,16:12,1,0,0,0,
374,2019-01-15,45,26-364,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,19:24,1,0,0,0,
375,2019-01-17,46,27-001,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:11,0,0,0,0,
376,2019-01-19,47,27-003,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:31,2,1,0,0,
377,2019-01-21,48,27-005,MIN,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:30,7,1,0,0,
378,2019-01-23,49,27-007,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:24,4,1,0,0,
379,2019-02-01,50,27-016,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:05,2,0,0,0,
380,2019-02-02,51,27-017,MIN,,CHI,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,23,17:50,1,1,0,0,
381,2019-02-05,52,27-020,MIN,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,20:39,2,0,0,0,
382,2019-02-07,53,27-022,MIN,,EDM,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,14:45,4,0,0,0,
383,2019-02-09,54,27-024,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:37,1,0,0,0,
