,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2013-01-19,1,30-077,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:25,1,1,0,0,
203,2013-01-22,2,30-080,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:57,2,2,0,0,
204,2013-01-24,3,30-082,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:25,6,2,0,0,
205,2013-01-25,4,30-083,CAR,@,BUF,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,31,22:24,2,0,0,0,
206,2013-01-28,5,30-086,CAR,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,29,17:28,0,0,0,0,
207,2013-02-01,6,30-090,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:13,1,4,0,0,
208,2013-02-02,7,30-091,CAR,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,18,13:11,0,2,0,0,
209,2013-02-04,8,30-093,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:12,0,2,0,0,
210,2013-02-07,9,30-096,CAR,@,OTT,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,26,17:53,2,2,0,0,
211,2013-02-09,10,30-098,CAR,@,PHI,L-OT,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,17:56,2,1,0,0,
212,2013-02-11,11,30-100,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:32,2,4,0,0,
213,2013-02-12,12,30-101,CAR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:09,2,0,0,0,
214,2013-02-14,13,30-103,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:26,2,8,0,0,
215,2013-02-18,14,30-107,CAR,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,23:51,4,5,0,0,
216,2013-02-21,15,30-110,CAR,,WPG,L,0,1,1,-1,2,0,0,0,0,,,,0,,29,22:03,3,1,0,0,
217,2013-02-23,16,30-112,CAR,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,23:29,2,5,0,0,
218,2013-02-24,17,30-113,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:16,2,2,0,0,
219,2013-02-26,18,30-115,CAR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,25:47,1,0,0,0,
220,2013-02-28,19,30-117,CAR,,PIT,W,0,0,0,1,11,0,0,0,0,,,,0,,23,17:21,0,4,0,0,
221,2013-03-02,20,30-119,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:15,1,2,0,0,
222,2013-03-03,21,30-120,CAR,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,21:49,1,2,0,0,
223,2013-03-05,22,30-122,CAR,,BUF,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,22:40,1,3,0,0,
224,2013-03-07,23,30-124,CAR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:49,3,0,0,0,
225,2013-03-09,24,30-126,CAR,,NJD,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,28,21:53,3,2,0,0,
226,2013-03-12,25,30-129,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:12,0,0,0,0,
227,2013-03-14,26,30-131,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:58,3,2,0,0,
228,2013-03-16,27,30-133,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:06,1,2,0,0,
229,2013-03-18,28,30-135,CAR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:58,0,2,0,0,
230,2013-03-19,29,30-136,CAR,,FLA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,18:58,1,3,0,0,
231,2013-03-21,30,30-138,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:56,4,2,0,0,
232,2013-03-26,31,30-143,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:12,1,3,0,0,
233,2013-03-28,32,30-145,CAR,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,18:26,0,5,0,0,
234,2013-03-30,33,30-147,CAR,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:56,2,3,0,0,
235,2013-04-01,34,30-149,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:38,2,1,0,0,
236,2013-04-02,35,30-150,CAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:48,0,4,0,0,
237,2013-04-04,36,30-152,CAR,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,22:00,2,4,0,0,
238,2013-04-06,37,30-154,CAR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:00,2,1,0,0,
239,2013-04-08,38,30-156,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:32,2,3,0,0,
240,2013-04-09,39,30-157,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:05,4,3,0,0,
241,2013-04-11,40,30-159,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:37,3,0,0,0,
242,2013-04-13,41,30-161,CAR,,BOS,W,0,0,0,-1,5,0,0,0,0,,,,0,,24,17:40,3,6,0,0,
243,2013-04-16,42,30-164,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:11,3,1,0,0,
244,2013-04-18,43,30-166,CAR,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:18,1,5,0,0,
245,2013-04-20,44,30-168,CAR,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:47,3,2,0,0,
246,2013-04-21,45,30-169,CAR,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,25,20:44,1,1,0,0,
247,2013-04-23,46,30-171,CAR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,26,20:20,2,1,0,0,
248,2013-04-25,47,30-173,CAR,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,6:54,0,2,0,0,
249,2013-10-04,1,30-335,CAR,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:18,3,2,0,0,
250,2013-10-06,2,30-337,CAR,,PHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,18,13:40,1,0,0,0,
251,2013-10-08,3,30-339,CAR,@,PIT,L,0,0,0,-1,9,0,0,0,0,,,,2,0.0,20,15:19,2,1,0,0,
252,2013-10-10,4,30-341,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:02,2,0,0,0,
253,2013-10-11,5,30-342,CAR,,LAK,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,23,17:04,1,0,0,0,
254,2013-10-13,6,30-344,CAR,,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,16,13:11,1,0,0,0,
255,2013-10-15,7,30-346,CAR,,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,28,21:18,2,1,0,0,
256,2013-10-17,8,30-348,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:15,6,1,0,0,
257,2013-10-19,9,30-350,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:40,0,2,0,0,
258,2013-10-24,10,30-355,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:54,1,0,0,0,
259,2013-10-28,11,30-359,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:22,3,0,0,0,
260,2013-11-01,12,30-363,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:30,0,2,0,0,
261,2013-11-02,13,30-364,CAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:25,2,0,0,0,
262,2013-11-05,14,31-002,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:29,1,4,0,0,
263,2013-11-07,15,31-004,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:53,3,0,0,0,
264,2013-11-09,16,31-006,CAR,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,14:06,2,2,0,0,
265,2013-11-12,17,31-009,CAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:04,4,1,0,0,
266,2013-11-15,18,31-012,CAR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:36,2,0,0,0,
267,2013-11-16,19,31-013,CAR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:21,0,4,0,0,
268,2013-11-24,20,31-021,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:11,4,0,0,0,
269,2013-11-27,21,31-024,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:54,2,3,0,0,
270,2013-11-29,22,31-026,CAR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:19,5,3,0,0,
271,2013-12-01,23,31-028,CAR,,VAN,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,28,21:24,1,2,0,0,
272,2013-12-03,24,31-030,CAR,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,24,18:38,1,0,0,0,
273,2013-12-05,25,31-032,CAR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:17,1,2,0,0,
274,2013-12-06,26,31-033,CAR,,SJS,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,17:31,3,3,0,0,
275,2013-12-09,27,31-036,CAR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:47,2,0,0,0,
276,2013-12-10,28,31-037,CAR,@,EDM,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,14:22,2,5,0,0,
277,2013-12-12,29,31-039,CAR,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:19,2,0,0,0,
278,2013-12-14,30,31-041,CAR,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:31,4,1,0,0,
279,2013-12-20,31,31-047,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:36,7,0,0,0,
280,2013-12-21,32,31-048,CAR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,4:23,1,0,0,0,
281,2014-01-10,33,31-068,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:37,2,0,0,0,
282,2014-01-18,34,31-076,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:38,2,1,0,0,
283,2014-01-19,35,31-077,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:00,2,0,0,0,
284,2014-01-22,36,31-080,CAR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:06,2,0,0,0,
285,2014-01-23,37,31-081,CAR,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,12:45,0,1,0,0,
286,2014-01-25,38,31-083,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:33,2,2,0,0,
287,2014-01-27,39,31-085,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:05,5,1,0,0,
288,2014-01-28,40,31-086,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:18,3,2,0,0,
289,2014-01-31,41,31-089,CAR,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,14:29,1,0,0,0,
290,2014-02-04,42,31-093,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:37,1,0,0,0,
291,2014-02-07,43,31-096,CAR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:11,2,1,0,0,
292,2014-02-08,44,31-097,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:36,2,1,0,0,
293,2014-02-25,45,31-114,CAR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:26,0,0,0,0,
294,2014-02-27,46,31-116,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:10,3,1,0,0,
295,2014-03-02,47,31-119,CAR,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,22:34,1,2,0,0,
296,2014-03-04,48,31-121,CAR,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,17:19,1,0,0,0,
297,2014-03-07,49,31-124,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:01,3,3,0,0,
298,2014-03-08,50,31-125,CAR,@,NJD,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,25,18:06,4,3,0,0,
299,2014-03-11,51,31-128,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,16:42,1,3,0,0,
300,2014-03-13,52,31-130,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,18:39,2,1,0,0,
301,2014-03-15,53,31-132,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:13,3,1,0,0,
302,2014-03-16,54,31-133,CAR,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,15:24,1,1,0,0,
303,2014-03-18,55,31-135,CAR,@,CBJ,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,25,20:38,1,0,0,0,
304,2014-03-21,56,31-138,CAR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:22,1,1,0,0,
305,2014-03-22,57,31-139,CAR,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:55,3,2,0,0,
306,2014-03-25,58,31-142,CAR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:06,2,1,0,0,
307,2014-03-27,59,31-144,CAR,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,0,,20,17:22,0,0,0,0,
308,2014-03-29,60,31-146,CAR,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:49,3,4,0,0,
309,2014-03-31,61,31-148,CAR,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:45,3,2,0,0,
310,2014-04-01,62,31-149,CAR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:44,1,2,0,0,
311,2014-04-03,63,31-151,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:35,2,3,0,0,
312,2014-04-05,64,31-153,CAR,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,20:31,5,0,0,0,
313,2014-04-08,65,31-156,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:32,1,2,0,0,
314,2014-04-10,66,31-158,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:55,2,1,0,0,
315,2014-04-11,67,31-159,CAR,@,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,21,16:47,1,1,0,0,
316,2014-04-13,68,31-161,CAR,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,23:27,2,0,0,0,
317,2014-10-10,1,31-341,CAR,,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,19:30,1,0,0,0,
318,2014-10-11,2,31-342,CAR,@,NYI,L,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,17,12:55,1,1,0,0,
319,2014-10-14,3,31-345,CAR,,BUF,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,20:47,2,1,0,0,
320,2014-10-16,4,31-347,CAR,@,NYR,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,35,26:00,3,1,0,0,
321,2014-10-21,5,31-352,CAR,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:53,0,4,0,0,
322,2014-10-24,6,31-355,CAR,@,EDM,L,1,1,2,0,2,1,0,0,0,1,0,0,2,50.0,25,20:08,2,3,0,0,
323,2014-11-01,7,31-363,CAR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:29,3,2,0,0,
324,2014-11-02,8,31-364,CAR,,LAK,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,20,13:51,2,2,0,0,
325,2014-11-04,9,32-001,CAR,@,CBJ,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,21,15:47,5,4,0,0,
326,2014-11-07,10,32-004,CAR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:25,0,2,0,0,
327,2014-11-08,11,32-005,CAR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:07,1,3,0,0,
328,2014-11-10,12,32-007,CAR,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,18:49,3,1,0,0,
329,2014-11-13,13,32-010,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,16:06,0,3,0,0,
330,2014-11-20,14,32-017,CAR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:56,1,2,0,0,
331,2014-11-28,15,32-025,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:12,2,1,0,0,
332,2014-11-29,16,32-026,CAR,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,8,4:06,1,0,0,0,
333,2014-12-04,17,32-031,CAR,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:43,3,2,0,0,
334,2014-12-08,18,32-035,CAR,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:29,1,2,0,0,
335,2014-12-13,19,32-040,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:58,3,1,0,0,
336,2014-12-16,20,32-043,CAR,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,18:49,1,0,0,0,
337,2014-12-19,21,32-046,WPG,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,20:18,1,1,0,0,
338,2014-12-21,22,32-048,WPG,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:05,2,2,0,0,
339,2014-12-23,23,32-050,WPG,@,CHI,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,26,18:45,3,5,0,0,
340,2014-12-27,24,32-054,WPG,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:42,1,2,0,0,
341,2014-12-29,25,32-056,WPG,,MIN,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,28,19:01,0,2,0,0,
342,2014-12-31,26,32-058,WPG,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,18:12,1,4,0,0,
343,2015-01-03,27,32-061,WPG,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,20:29,0,3,0,0,
344,2015-01-05,28,32-063,WPG,,SJS,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,28,20:31,4,1,0,0,
345,2015-01-08,29,32-066,WPG,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:40,3,0,0,0,
346,2015-01-10,30,32-068,WPG,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,12:37,3,0,0,0,
347,2015-01-11,31,32-069,WPG,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,14:03,1,0,0,0,
348,2015-01-13,32,32-071,WPG,,FLA,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,20,15:01,1,1,0,0,
349,2015-01-15,33,32-073,WPG,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:00,1,6,0,0,
350,2015-01-16,34,32-074,WPG,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:55,1,0,0,0,
351,2015-01-18,35,32-076,WPG,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:03,3,2,0,0,
352,2015-01-21,36,32-079,WPG,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:12,0,1,0,0,
353,2015-01-27,37,32-085,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:58,1,2,0,0,
354,2015-02-24,38,32-113,WPG,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,12:42,0,0,0,0,
355,2015-02-26,39,32-115,WPG,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:28,1,0,0,0,
356,2015-03-01,40,32-118,WPG,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:54,0,1,0,0,
357,2015-03-04,41,32-121,WPG,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,18:18,1,0,0,0,
358,2015-03-07,42,32-124,WPG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:30,0,1,0,0,
359,2015-03-10,43,32-127,WPG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:03,2,0,0,0,
360,2015-03-12,44,32-129,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:10,0,,,,
361,2015-03-14,45,32-131,WPG,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,11:38,0,0,0,0,
362,2015-03-17,46,32-134,WPG,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,14:43,1,0,0,0,
363,2015-03-19,47,32-136,WPG,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:31,1,0,0,0,
364,2015-03-21,48,32-138,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,10:38,0,0,0,0,
365,2015-03-23,49,32-140,WPG,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,13:11,1,1,0,0,
366,2015-03-24,50,32-141,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:18,2,0,0,0,
367,2015-04-04,51,32-152,WPG,,VAN,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,16,11:40,0,0,0,0,
368,2015-04-06,52,32-154,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:10,3,1,0,0,
369,2015-04-07,53,32-155,WPG,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:12,2,1,0,0,
370,2015-04-09,54,32-157,WPG,@,COL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,13:21,0,0,0,0,
371,2015-04-11,55,32-159,WPG,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:18,2,4,0,0,
