,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
401,2011-11-06,13,28-074,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:01,0,0,9,11,45.0
402,2011-11-08,14,28-076,FLA,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,17:20,0,0,11,4,73.3
403,2011-11-10,15,28-078,FLA,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:42,0,0,9,9,50.0
404,2011-11-13,16,28-081,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:16,0,0,8,10,44.4
405,2011-11-15,17,28-083,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:11,0,0,7,10,41.2
406,2012-01-05,18,28-134,FLA,@,NYR,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,18:10,1,0,12,12,50.0
407,2012-01-06,19,28-135,FLA,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:38,1,0,9,9,50.0
408,2012-01-09,20,28-138,FLA,,VAN,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,21,17:54,1,0,6,6,50.0
409,2012-01-13,21,28-142,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:59,2,0,10,4,71.4
410,2012-01-16,22,28-145,FLA,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,17:01,0,0,12,7,63.2
411,2012-01-18,23,28-147,FLA,@,COL,L-OT,1,1,2,-1,0,0,1,0,0,,,,2,50.0,31,19:25,1,0,3,11,21.4
412,2012-01-20,24,28-149,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:16,1,0,6,7,46.2
413,2012-01-21,25,28-150,FLA,@,WPG,W,0,1,1,1,2,0,0,0,0,,,,0,,30,17:01,0,3,7,12,36.8
414,2012-01-24,26,28-153,FLA,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:06,0,0,8,9,47.1
415,2012-02-01,27,28-161,FLA,,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,18:37,0,1,10,8,55.6
416,2012-02-03,28,28-163,FLA,,WPG,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:10,1,1,14,9,60.9
417,2012-02-04,29,28-164,FLA,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,26,18:35,0,0,3,8,27.3
418,2012-02-07,30,28-167,FLA,@,WSH,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,24,16:13,0,0,5,9,35.7
419,2012-02-09,31,28-169,FLA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:26,1,0,9,5,64.3
420,2012-02-11,32,28-171,FLA,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,19:56,1,0,11,16,40.7
421,2012-02-12,33,28-172,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,17:36,0,1,13,9,59.1
422,2012-02-15,34,28-175,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:49,0,1,9,11,45.0
423,2012-02-17,35,28-177,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:59,0,0,14,13,51.9
424,2012-02-19,36,28-179,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:40,1,0,13,7,65.0
425,2012-02-28,37,28-188,FLA,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,15:37,0,0,8,10,44.4
426,2012-03-01,38,28-190,FLA,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:23,1,1,9,6,60.0
427,2012-03-03,39,28-192,FLA,,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:33,1,0,9,9,50.0
428,2012-03-04,40,28-193,FLA,,OTT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,16:58,1,0,9,5,64.3
429,2012-03-08,41,28-197,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:29,0,0,10,2,83.3
430,2012-03-09,42,28-198,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:29,1,0,5,9,35.7
431,2012-03-11,43,28-200,FLA,,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,17:38,0,0,7,9,43.8
432,2012-03-13,44,28-202,FLA,,TOR,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,25,17:37,2,1,8,8,50.0
433,2012-03-15,45,28-204,FLA,,BOS,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,23,15:52,0,0,10,9,52.6
434,2012-03-17,46,28-206,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:09,4,0,4,7,36.4
435,2012-03-20,47,28-209,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:00,1,2,7,11,38.9
436,2012-03-21,48,28-210,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:26,0,0,4,11,26.7
437,2012-03-23,49,28-212,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:14,3,0,13,5,72.2
438,2012-03-25,50,28-214,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:52,0,0,8,6,57.1
439,2012-03-27,51,28-216,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:54,1,3,6,6,50.0
440,2012-03-29,52,28-218,FLA,@,MIN,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,18:12,0,0,12,9,57.1
441,2012-03-30,53,28-219,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:45,2,1,11,8,57.9
442,2012-04-01,54,28-221,FLA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:17,0,1,5,12,29.4
443,2012-04-03,55,28-223,FLA,,WPG,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:45,0,0,9,4,69.2
444,2012-04-05,56,28-225,FLA,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,19:18,0,1,13,10,56.5
445,2012-04-07,57,28-227,FLA,,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,15:10,0,0,7,6,53.8
446,2013-01-31,1,29-160,FLA,,WPG,W,0,1,1,-2,0,0,0,0,0,,,,0,,22,16:48,0,1,9,7,56.3
447,2013-02-03,2,29-163,FLA,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:49,1,0,10,7,58.8
448,2013-02-05,3,29-165,FLA,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:27,0,1,4,9,30.8
449,2013-02-07,4,29-167,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:01,1,0,7,7,50.0
450,2013-02-09,5,29-169,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:46,3,0,7,6,53.8
451,2013-02-12,6,29-172,FLA,,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,23,18:22,2,0,9,18,33.3
452,2013-02-14,7,29-174,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:08,1,0,7,4,63.6
453,2013-02-16,8,29-176,FLA,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:25,3,1,8,9,47.1
454,2013-02-18,9,29-178,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:21,2,0,6,8,42.9
455,2013-02-21,10,29-181,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:10,1,3,12,9,57.1
456,2013-02-22,11,29-182,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:00,0,1,8,7,53.3
457,2013-02-24,12,29-184,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:07,2,1,9,13,40.9
458,2013-02-26,13,29-186,FLA,,PIT,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,30,22:18,0,0,11,9,55.0
459,2013-02-28,14,29-188,FLA,,BUF,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,19:16,3,0,13,8,61.9
460,2013-03-02,15,29-190,FLA,@,CAR,L,0,1,1,-4,2,0,0,0,0,,,,1,0.0,24,16:41,1,0,7,4,63.6
461,2013-03-03,16,29-191,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:23,4,1,4,7,36.4
462,2013-03-05,17,29-193,FLA,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:42,3,0,6,11,35.3
463,2013-03-07,18,29-195,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,15:44,3,0,8,3,72.7
464,2013-03-08,19,29-196,FLA,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:01,5,0,15,10,60.0
465,2013-03-10,20,29-198,FLA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:34,5,1,10,4,71.4
466,2013-03-12,21,29-200,FLA,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,26,18:25,4,0,12,10,54.5
467,2013-03-14,22,29-202,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:09,2,0,7,9,43.8
468,2013-03-16,23,29-204,FLA,,NYI,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,20:05,2,0,8,6,57.1
469,2013-03-19,24,29-207,FLA,@,CAR,W,1,0,1,2,0,0,1,0,1,,,,3,33.3,25,17:43,1,2,16,13,55.2
470,2013-03-21,25,29-209,FLA,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,19:15,1,2,9,12,42.9
471,2013-03-23,26,29-211,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:20,0,0,7,11,38.9
472,2013-03-24,27,29-212,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:36,0,0,9,9,50.0
473,2013-03-26,28,29-214,FLA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,18:12,1,0,14,11,56.0
474,2013-03-28,29,29-216,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:48,2,0,13,10,56.5
475,2013-03-30,30,29-218,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:42,2,1,7,14,33.3
476,2013-04-02,31,29-221,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:59,3,1,14,16,46.7
477,2013-04-06,32,29-225,FLA,,WSH,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,24,18:28,4,1,10,9,52.6
478,2013-04-07,33,29-226,FLA,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,17:42,4,1,14,6,70.0
479,2013-04-11,34,29-230,FLA,@,WPG,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:53,0,0,9,13,40.9
480,2013-04-13,35,29-232,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:52,0,0,9,10,47.4
481,2013-04-16,36,29-235,FLA,@,NYI,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,18:47,1,0,12,8,60.0
482,2013-04-18,37,29-237,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:18,0,0,16,10,61.5
483,2013-04-20,38,29-239,FLA,@,NJD,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,28,15:27,0,1,12,3,80.0
484,2013-04-21,39,29-240,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,19:13,1,1,8,13,38.1
485,2013-04-23,40,29-242,FLA,,NYR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,27,18:58,1,0,12,10,54.5
486,2013-04-25,41,29-244,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:27,2,0,9,9,50.0
487,2013-04-27,42,29-246,FLA,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,16:57,2,0,13,4,76.5
488,2013-10-03,1,30-040,FLA,@,DAL,W,2,0,2,0,2,2,0,0,1,,,,3,66.7,22,14:27,0,0,16,4,80.0
489,2013-10-05,2,30-042,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:08,3,1,6,9,40.0
490,2013-10-08,3,30-045,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:42,0,1,8,8,50.0
491,2013-10-10,4,30-047,FLA,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,15:12,0,1,7,10,41.2
492,2013-10-11,5,30-048,FLA,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:18,3,2,4,11,26.7
493,2013-10-13,6,30-050,FLA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:21,1,1,9,7,56.3
494,2013-10-15,7,30-052,FLA,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,18:44,0,0,12,12,50.0
495,2013-10-17,8,30-054,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:52,2,0,8,9,47.1
496,2013-10-19,9,30-056,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:06,3,0,15,10,60.0
497,2013-10-22,10,30-059,FLA,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:44,3,2,4,12,25.0
498,2013-10-25,11,30-062,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:34,1,1,7,5,58.3
499,2013-10-27,12,30-064,FLA,,TBL,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,17:18,1,0,9,8,52.9
500,2013-11-01,13,30-069,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:50,0,0,12,4,75.0
501,2013-11-02,14,30-070,FLA,@,WSH,L-SO,0,0,0,0,17,0,0,0,0,,,,1,0.0,19,11:02,1,0,7,5,58.3
502,2013-11-05,15,30-073,FLA,,EDM,L-OT,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,17:36,3,1,8,10,44.4
503,2013-11-07,16,30-075,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:59,0,0,12,11,52.2
504,2013-11-09,17,30-077,FLA,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,19:40,1,0,12,11,52.2
505,2013-11-10,18,30-078,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:18,1,2,9,11,45.0
506,2013-11-12,19,30-080,FLA,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:47,1,1,18,5,78.3
507,2013-11-15,20,30-083,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:07,2,0,13,2,86.7
508,2013-11-16,21,30-084,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:57,0,1,6,11,35.3
509,2013-11-19,22,30-087,FLA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,19:01,1,0,11,7,61.1
510,2013-11-21,23,30-089,FLA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,17:57,1,1,9,6,60.0
511,2013-11-22,24,30-090,FLA,@,CGY,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,16:29,2,0,6,3,66.7
512,2013-11-25,25,30-093,FLA,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,19:23,2,2,8,4,66.7
513,2013-11-27,26,30-095,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:14,1,1,7,3,70.0
514,2013-11-30,27,30-098,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:36,4,0,6,7,46.2
515,2013-12-03,28,30-101,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,17:16,3,1,6,10,37.5
516,2013-12-05,29,30-103,FLA,,WPG,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:53,1,1,10,5,66.7
517,2013-12-07,30,30-105,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:10,2,0,9,7,56.3
518,2013-12-08,31,30-106,FLA,@,CHI,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,16:56,3,0,10,8,55.6
519,2013-12-10,32,30-108,FLA,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:12,5,1,8,11,42.1
520,2013-12-13,33,30-111,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:21,3,1,8,9,47.1
521,2013-12-15,34,30-113,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:21,1,2,12,7,63.2
522,2013-12-17,35,30-115,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:15,2,1,12,5,70.6
523,2013-12-19,36,30-117,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,15:48,0,1,14,11,56.0
524,2013-12-20,37,30-118,FLA,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:08,2,0,8,13,38.1
525,2013-12-23,38,30-121,FLA,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,18:29,1,0,7,9,43.8
526,2013-12-28,39,30-126,FLA,,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:56,4,3,12,9,57.1
527,2013-12-29,40,30-127,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:00,2,0,5,8,38.5
528,2013-12-31,41,30-129,FLA,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:33,0,1,9,6,60.0
529,2014-01-04,42,30-133,FLA,,NSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,19:12,5,0,7,11,38.9
530,2014-01-06,43,30-135,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:17,3,0,13,5,72.2
531,2014-01-09,44,30-138,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:12,4,0,7,8,46.7
532,2014-01-11,45,30-140,FLA,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:14,0,0,8,11,42.1
533,2014-01-14,46,30-143,FLA,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:37,0,0,7,11,38.9
534,2014-01-16,47,30-145,FLA,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,13:45,2,0,7,6,53.8
535,2014-01-18,48,30-147,FLA,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,15:56,1,1,8,10,44.4
536,2014-01-20,49,30-149,FLA,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,17:23,1,0,14,7,66.7
537,2014-01-21,50,30-150,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:03,0,2,12,11,52.2
538,2014-01-24,51,30-153,FLA,,COL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:58,1,1,13,9,59.1
539,2014-01-26,52,30-155,FLA,@,DET,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,29,17:53,0,0,13,12,52.0
540,2014-01-28,53,30-157,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,16:29,2,1,11,9,55.0
541,2014-01-30,54,30-159,FLA,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:51,1,1,13,12,52.0
542,2014-02-01,55,30-161,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:14,4,0,6,7,46.2
543,2014-02-04,56,30-164,FLA,,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,13:49,0,0,10,5,66.7
544,2014-02-06,57,30-166,FLA,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:09,3,1,9,5,64.3
545,2014-02-07,58,30-167,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:31,5,0,5,10,33.3
546,2014-02-27,59,30-187,FLA,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:26,3,1,9,10,47.4
547,2014-03-01,60,30-189,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:37,1,2,7,11,38.9
548,2014-03-02,61,30-190,FLA,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,19:25,0,1,10,10,50.0
549,2014-03-04,62,30-192,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:31,1,0,8,11,42.1
550,2014-03-06,63,30-194,PIT,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,0,,16,11:03,2,0,7,6,53.8
551,2014-03-07,64,30-195,PIT,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:53,0,0,10,3,76.9
552,2014-03-10,65,30-198,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:38,2,0,2,4,33.3
553,2014-03-11,66,30-199,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:13,2,0,8,2,80.0
554,2014-03-15,67,30-203,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:35,2,1,6,6,50.0
555,2014-03-16,68,30-204,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:44,0,0,2,6,25.0
556,2014-03-18,69,30-206,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:25,1,0,10,6,62.5
557,2014-03-20,70,30-208,PIT,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:00,2,0,3,5,37.5
558,2014-03-22,71,30-210,PIT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:12,2,1,7,8,46.7
559,2014-03-23,72,30-211,PIT,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:28,1,0,7,7,50.0
560,2014-03-25,73,30-213,PIT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:26,1,0,14,6,70.0
561,2014-03-27,74,30-215,PIT,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,8:22,1,0,6,2,75.0
562,2014-10-09,1,31-046,PIT,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,12:51,1,1,6,5,54.5
563,2014-10-11,2,31-048,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:23,0,0,6,5,54.5
564,2014-10-16,3,31-053,PIT,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:37,2,1,6,2,75.0
565,2014-10-18,4,31-055,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:33,1,2,9,3,75.0
566,2014-10-22,5,31-059,PIT,,PHI,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,15,9:34,1,1,4,3,57.1
567,2014-10-23,6,31-060,PIT,@,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:53,1,1,3,3,50.0
568,2014-10-25,7,31-062,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,11:09,0,0,3,5,37.5
569,2014-10-28,8,31-065,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:38,3,0,7,3,70.0
570,2014-10-30,9,31-067,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:49,1,1,6,7,46.2
571,2014-11-01,10,31-069,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:08,3,0,2,6,25.0
572,2014-11-04,11,31-072,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:37,0,2,4,2,66.7
573,2014-11-06,12,31-074,PIT,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:37,1,1,6,3,66.7
574,2014-11-08,13,31-076,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:28,1,0,2,2,50.0
575,2014-11-11,14,31-079,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:39,1,0,4,5,44.4
576,2014-11-14,15,31-082,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:31,0,2,9,4,69.2
577,2014-11-15,16,31-083,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:53,0,1,4,2,66.7
578,2014-11-18,17,31-086,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:33,0,1,3,5,37.5
579,2014-11-21,18,31-089,PIT,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:26,1,0,4,2,66.7
580,2014-11-22,19,31-090,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,11:47,0,0,2,9,18.2
581,2014-11-24,20,31-092,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:25,3,1,2,2,50.0
582,2014-11-26,21,31-094,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:33,2,0,4,2,66.7
583,2014-11-28,22,31-096,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,3:04,1,1,0,0,
584,2014-12-04,23,31-102,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:35,2,0,5,3,62.5
585,2014-12-06,24,31-104,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:48,1,0,10,9,52.6
586,2014-12-08,25,31-106,PIT,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:07,0,0,8,7,53.3
587,2014-12-12,26,31-110,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:53,0,0,10,2,83.3
588,2014-12-13,27,31-111,PIT,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,23,14:43,1,0,9,10,47.4
589,2014-12-15,28,31-113,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:50,3,0,6,6,50.0
590,2014-12-18,29,31-116,PIT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:45,0,0,3,8,27.3
591,2014-12-20,30,31-118,PIT,,FLA,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,21,12:25,1,0,11,6,64.7
592,2014-12-22,31,31-120,PIT,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:01,3,1,16,10,61.5
