,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-11-14,17,28-071,VAN,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
229,1993-11-16,18,28-073,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-11-19,19,28-076,VAN,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-11-22,20,28-079,VAN,,TOR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
232,1993-11-24,21,28-081,VAN,,DET,L,1,1,2,1,2,1,0,0,0,,,,6,16.7,,,,,,,
233,1993-11-26,22,28-083,VAN,@,WIN,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
234,1993-11-27,23,28-084,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-11-29,24,28-086,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
236,1993-12-28,25,28-115,VAN,@,LAK,L,2,0,2,1,0,1,1,0,0,,,,3,66.7,,,,,,,
237,1993-12-31,26,28-118,VAN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
238,1994-01-02,27,28-120,VAN,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-01-05,28,28-123,VAN,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
240,1994-01-08,29,28-126,VAN,@,TOR,L,0,0,0,0,28,0,0,0,0,,,,0,,,,,,,,
241,1994-01-09,30,28-127,VAN,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-01-12,31,28-130,VAN,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1994-01-14,32,28-132,VAN,,OTT,T,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
244,1994-01-16,33,28-134,VAN,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
245,1994-01-19,34,28-137,VAN,,CGY,L,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
246,1994-01-24,35,28-142,VAN,vs.,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-01-25,36,28-143,VAN,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1994-01-27,37,28-145,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1994-01-29,38,28-147,VAN,,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-01-31,39,28-149,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
251,1994-02-02,40,28-151,VAN,,CHI,W,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
252,1994-02-04,41,28-153,VAN,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
253,1994-02-06,42,28-155,VAN,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-02-08,43,28-157,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-02-10,44,28-159,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-02-12,45,28-161,VAN,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
257,1994-02-13,46,28-162,VAN,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-02-15,47,28-164,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-02-17,48,28-166,VAN,@,CHI,W,1,0,1,0,5,1,0,0,0,,,,3,33.3,,,,,,,
260,1994-02-22,49,28-171,VAN,,CGY,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
261,1994-03-01,50,28-178,VAN,,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-03-03,51,28-180,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1994-03-04,52,28-181,VAN,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
264,1994-03-07,53,28-184,VAN,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-03-09,54,28-186,VAN,,NYI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
266,1994-03-11,55,28-188,VAN,@,WIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-03-13,56,28-190,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-16,57,28-193,VAN,@,TOR,W,1,0,1,0,20,0,1,0,0,,,,2,50.0,,,,,,,
269,1994-03-19,58,28-196,VAN,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-20,59,28-197,VAN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
271,1994-03-23,60,28-200,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
272,1994-03-25,61,28-202,VAN,,NYR,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-03-30,62,28-207,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-04-01,63,28-209,VAN,,WIN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1994-04-02,64,28-210,VAN,@,SJS,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
276,1994-04-05,65,28-213,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-04-07,66,28-215,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-04-09,67,28-217,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-04-13,68,28-221,VAN,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-01-20,1,29-138,VAN,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1995-01-21,2,29-139,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-01-24,3,29-142,VAN,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
283,1995-01-25,4,29-143,VAN,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
284,1995-01-28,5,29-146,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1995-02-01,6,29-150,VAN,,TOR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-02-05,7,29-154,VAN,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-02-07,8,29-156,VAN,,EDM,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-02-09,9,29-158,VAN,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-02-11,10,29-160,VAN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-02-15,11,29-164,VAN,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-02-17,12,29-166,VAN,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
292,1995-02-18,13,29-167,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
293,1995-02-20,14,29-169,VAN,,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
294,1995-02-22,15,29-171,VAN,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-02-24,16,29-173,VAN,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
296,1995-02-26,17,29-175,VAN,@,SJS,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,,,,,,,
297,1995-02-28,18,29-177,VAN,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-03-02,19,29-179,VAN,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
299,1995-03-04,20,29-181,VAN,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
300,1995-03-06,21,29-183,VAN,,DET,L,0,0,0,-3,10,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-03-11,22,29-188,VAN,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
302,1995-03-12,23,29-189,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-03-14,24,29-191,VAN,@,WIN,T,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
304,1995-03-16,25,29-193,VAN,@,CHI,L,2,0,2,-1,0,0,2,0,0,,,,3,66.7,,,,,,,
305,1995-03-17,26,29-194,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-03-21,27,29-198,VAN,,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
307,1995-03-23,28,29-200,VAN,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-03-25,29,29-202,VAN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-03-26,30,29-203,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1995-03-29,31,29-206,VAN,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
311,1995-03-31,32,29-208,VAN,,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-04-01,33,29-209,VAN,@,EDM,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
313,1995-04-04,34,29-212,VAN,,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-04-07,35,29-215,VAN,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-04-08,36,29-216,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-04-11,37,29-219,VAN,,MDA,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
317,1995-04-13,38,29-221,VAN,,EDM,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-04-15,39,29-223,VAN,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-04-17,40,29-225,VAN,@,DAL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-04-18,41,29-226,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-04-20,42,29-228,VAN,,CGY,T,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-04-22,43,29-230,VAN,,EDM,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-04-25,44,29-233,VAN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
324,1995-04-26,45,29-234,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
325,1995-04-28,46,29-236,VAN,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-04-30,47,29-238,VAN,,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
327,1995-05-03,48,29-241,VAN,@,SJS,T,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
328,1995-10-07,1,30-033,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-10-10,2,30-036,TOR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-10-14,3,30-040,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-10-17,4,30-043,TOR,,SJS,W,2,2,4,1,2,0,2,0,0,,,,12,16.7,,,,,,,
332,1995-10-20,5,30-046,TOR,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-10-21,6,30-047,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-10-24,7,30-050,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-10-26,8,30-052,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-10-28,9,30-054,TOR,,LAK,T,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
337,1995-10-29,10,30-055,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-11-01,11,30-058,TOR,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-11-03,12,30-060,TOR,@,VAN,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
340,1995-11-04,13,30-061,TOR,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-11-07,14,30-064,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
342,1995-11-10,15,30-067,TOR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
343,1995-11-11,16,30-068,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-11-14,17,30-071,TOR,@,FLA,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-11-16,18,30-073,TOR,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-11-18,19,30-075,TOR,,WIN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
347,1995-11-21,20,30-078,TOR,,STL,W,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
348,1995-11-24,21,30-081,TOR,,HAR,L,0,0,0,-1,14,0,0,0,0,,,,3,0.0,,,,,,,
349,1995-11-25,22,30-082,TOR,@,STL,T,0,0,0,0,12,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-11-28,23,30-085,TOR,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
351,1995-11-30,24,30-087,TOR,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
352,1995-12-02,25,30-089,TOR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-12-05,26,30-092,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-12-07,27,30-094,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-12-09,28,30-096,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-12-11,29,30-098,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-12-14,30,30-101,TOR,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
358,1995-12-16,31,30-103,TOR,@,LAK,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,,,,,,,
359,1995-12-17,32,30-104,TOR,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
360,1995-12-20,33,30-107,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1995-12-21,34,30-108,TOR,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-12-23,35,30-110,TOR,,EDM,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
363,1995-12-27,36,30-114,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1995-12-30,37,30-117,TOR,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
365,1996-01-01,38,30-119,TOR,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-01-03,39,30-121,TOR,,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-01-05,40,30-123,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
368,1996-01-13,41,30-131,TOR,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-01-17,42,30-135,TOR,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1996-01-24,43,30-142,TOR,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
371,1996-01-27,44,30-145,TOR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-01-30,45,30-148,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-01-31,46,30-149,TOR,,STL,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
374,1996-02-03,47,30-152,TOR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-02-05,48,30-154,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
376,1996-02-07,49,30-156,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1996-02-08,50,30-157,TOR,@,LAK,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
378,1996-02-12,51,30-161,TOR,,PIT,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-02-14,52,30-163,TOR,,SJS,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-02-21,53,30-170,TOR,,TBL,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
381,1996-02-28,54,30-177,TOR,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
382,1996-03-01,55,30-179,NYR,,BUF,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-03-04,56,30-182,NYR,,NJD,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
384,1996-03-07,57,30-185,NYR,@,TBL,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
385,1996-03-09,58,30-187,NYR,@,WSH,W,0,1,1,0,7,0,0,0,0,,,,0,,,,,,,,
386,1996-03-13,59,30-191,NYR,,FLA,T,1,1,2,2,2,1,0,0,0,,,,5,20.0,,,,,,,
387,1996-03-16,60,30-194,NYR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-03-19,61,30-197,NYR,,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
389,1996-03-23,62,30-201,NYR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
390,1996-03-24,63,30-202,NYR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-03-27,64,30-205,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
392,1996-03-31,65,30-209,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-04-02,66,30-211,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-04-04,67,30-213,NYR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-04-05,68,30-214,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-04-07,69,30-216,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-04-08,70,30-217,NYR,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
398,1996-04-10,71,30-219,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-04-12,72,30-221,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-04-14,73,30-223,NYR,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-10-05,1,31-031,NYR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-10-06,2,31-032,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-10-08,3,31-034,NYR,@,FLA,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
404,1996-10-12,4,31-038,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1996-10-25,5,31-051,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-10-29,6,31-055,NYR,,FLA,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-11-02,7,31-059,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
408,1996-11-04,8,31-061,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
409,1996-11-13,9,31-070,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-11-14,10,31-071,STL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-11-16,11,31-073,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
412,1996-11-17,12,31-074,STL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
413,1996-11-19,13,31-076,STL,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
414,1996-11-21,14,31-078,STL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
415,1996-11-23,15,31-080,STL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
416,1996-11-27,16,31-084,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1996-12-01,17,31-088,STL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
418,1996-12-06,18,31-093,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
419,1996-12-11,19,31-098,STL,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-12-13,20,31-100,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
421,1996-12-19,21,31-106,STL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
422,1996-12-21,22,31-108,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-12-22,23,31-109,STL,,LAK,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
424,1996-12-26,24,31-113,STL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
425,1996-12-27,25,31-114,STL,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
426,1996-12-29,26,31-116,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
427,1997-01-02,27,31-120,STL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
428,1997-01-03,28,31-121,STL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1997-01-05,29,31-123,STL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
430,1997-02-01,30,31-150,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
431,1997-02-20,31,31-169,STL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1997-02-22,32,31-171,STL,,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1997-02-23,33,31-172,STL,,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
434,1997-02-25,34,31-174,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
435,1997-02-27,35,31-176,STL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1997-03-05,36,31-182,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1997-03-13,37,31-190,STL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
438,1997-03-14,38,31-191,STL,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
439,1997-04-10,39,31-218,STL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
440,1997-04-13,40,31-221,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
