,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2015-12-12,30,25-072,OTT,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:00,6,1,0,0,
192,2015-12-14,31,25-074,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:23,2,0,0,0,
193,2015-12-16,32,25-076,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:18,3,1,0,0,
194,2015-12-18,33,25-078,OTT,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,16:02,2,0,0,0,
195,2015-12-20,34,25-080,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:15,1,0,0,0,
196,2015-12-22,35,25-082,OTT,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:59,1,1,0,0,
197,2015-12-27,36,25-087,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:30,1,0,0,0,
198,2015-12-29,37,25-089,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,12:25,0,0,0,0,
199,2015-12-30,38,25-090,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:43,1,0,0,0,
200,2016-01-03,39,25-094,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,12:07,3,0,0,0,
201,2016-01-04,40,25-095,OTT,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:38,3,0,0,0,
202,2016-01-16,41,25-107,OTT,@,LAK,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,18,12:44,1,1,0,0,
203,2016-01-18,42,25-109,OTT,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:46,1,3,0,0,
204,2016-01-21,43,25-112,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:22,1,1,0,0,
205,2016-01-24,44,25-115,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:39,2,0,0,0,
206,2016-01-26,45,25-117,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:47,0,0,0,0,
207,2016-02-02,46,25-124,OTT,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,14:34,1,0,0,0,
208,2016-02-04,47,25-126,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:52,1,0,0,0,
209,2016-02-06,48,25-128,OTT,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,14:27,3,1,0,0,
210,2016-02-08,49,25-130,OTT,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,13:49,1,0,0,0,
211,2016-02-10,50,25-132,OTT,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:51,2,0,0,0,
212,2016-02-11,51,25-133,OTT,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:53,0,0,0,0,
213,2016-02-13,52,25-135,OTT,@,CBJ,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,14,7:16,1,0,0,0,
214,2016-02-16,53,25-138,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:30,2,0,1,0,100.0
215,2016-02-18,54,25-140,OTT,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,10:55,0,1,0,0,
216,2016-02-20,55,25-142,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:12,0,0,0,0,
217,2016-02-23,56,25-145,OTT,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,11:41,0,0,0,0,
218,2016-02-25,57,25-147,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:34,1,0,0,0,
219,2016-02-27,58,25-149,OTT,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,10:38,0,0,1,0,100.0
220,2016-03-01,59,25-152,OTT,,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,9:55,2,1,0,0,
221,2016-03-03,60,25-154,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:16,0,0,0,0,
222,2016-03-05,61,25-156,OTT,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,13:51,1,1,0,0,
223,2016-03-06,62,25-157,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:50,1,0,0,0,
224,2016-03-08,63,25-159,OTT,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:56,0,0,0,0,
225,2016-03-10,64,25-161,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:05,2,0,0,0,
226,2016-03-12,65,25-163,OTT,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,12:46,0,2,0,0,
227,2016-03-15,66,25-166,OTT,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:12,4,0,0,0,
228,2016-03-18,67,25-169,OTT,@,BUF,L,1,0,1,0,5,1,0,0,0,0,0,0,1,100.0,19,12:16,2,0,1,0,100.0
229,2016-03-19,68,25-170,OTT,,MTL,W,1,0,1,2,0,0,0,1,0,0,0,0,1,100.0,23,16:32,0,0,0,0,
230,2016-03-22,69,25-173,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:22,4,0,0,0,
231,2016-03-23,70,25-174,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,14:11,2,0,0,1,0.0
232,2016-03-26,71,25-177,OTT,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:12,2,0,0,0,
233,2016-03-30,72,25-181,OTT,@,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,14:45,1,1,0,0,
234,2016-03-31,73,25-182,OTT,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:24,0,0,0,0,
235,2016-04-02,74,25-184,OTT,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,16:03,2,1,0,0,
236,2016-04-05,75,25-187,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:04,0,0,0,0,
237,2016-04-07,76,25-189,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,16:05,0,2,0,0,
238,2016-04-09,77,25-191,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:09,1,0,0,0,
239,2016-10-12,1,26-011,CGY,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,12,8:13,2,0,0,0,
240,2016-10-14,2,26-013,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,7:59,1,0,0,0,
241,2016-10-15,3,26-014,CGY,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,14,9:03,1,0,0,1,0.0
242,2016-10-18,4,26-017,CGY,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,12:38,2,0,0,0,
243,2016-10-20,5,26-019,CGY,,CAR,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,17,11:28,1,0,0,1,0.0
244,2016-10-22,6,26-021,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:16,1,0,0,1,0.0
245,2016-10-24,7,26-023,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,17:30,2,1,0,0,
246,2016-10-25,8,26-024,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:00,0,0,0,0,
247,2016-10-28,9,26-027,CGY,,OTT,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,24,14:31,0,1,0,0,
248,2016-10-30,10,26-029,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:44,1,0,0,0,
249,2016-11-01,11,26-031,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,11:56,3,0,0,1,0.0
250,2016-11-03,12,26-033,CGY,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,13:56,4,0,0,1,0.0
251,2016-11-05,13,26-035,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:04,0,0,0,0,
252,2016-11-06,14,26-036,CGY,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,13:11,0,0,0,2,0.0
253,2016-11-10,15,26-040,CGY,,DAL,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,26,16:42,1,0,0,1,0.0
254,2016-11-12,16,26-042,CGY,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:33,0,0,0,1,0.0
255,2016-11-15,17,26-045,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:15,1,1,0,0,
256,2016-11-16,18,26-046,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:35,0,0,0,1,0.0
257,2016-11-18,19,26-048,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:09,2,0,0,0,
258,2016-11-20,20,26-050,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,13:47,0,0,0,1,0.0
259,2016-11-21,21,26-051,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:39,2,0,0,0,
260,2016-11-23,22,26-053,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:12,1,0,0,0,
261,2016-11-25,23,26-055,CGY,@,BOS,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,22,14:29,0,0,0,0,
262,2016-11-27,24,26-057,CGY,@,PHI,L,1,0,1,0,0,0,0,1,0,0,0,0,4,25.0,20,13:47,2,0,0,0,
263,2016-11-28,25,26-058,CGY,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:28,0,0,0,0,
264,2016-11-30,26,26-060,CGY,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:57,1,0,0,0,
265,2016-12-02,27,26-062,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:19,2,0,0,0,
266,2016-12-04,28,26-064,CGY,,ANA,W,1,2,3,0,5,1,0,0,0,1,1,0,1,100.0,20,14:19,0,0,0,0,
267,2016-12-06,29,26-066,CGY,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:38,1,0,0,2,0.0
268,2016-12-08,30,26-068,CGY,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,14:34,0,0,1,0,100.0
269,2016-12-10,31,26-070,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:15,1,0,0,1,0.0
270,2016-12-14,32,26-074,CGY,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:06,0,0,0,1,0.0
271,2016-12-16,33,26-076,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:28,1,0,0,0,
272,2016-12-19,34,26-079,CGY,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:37,2,0,0,0,
273,2016-12-20,35,26-080,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:22,2,0,0,0,
274,2016-12-23,36,26-083,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:18,1,0,0,0,
275,2016-12-27,37,26-087,CGY,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,16:14,0,0,0,0,
276,2016-12-29,38,26-089,CGY,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,18:02,0,0,0,0,
277,2016-12-31,39,26-091,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:37,0,1,0,0,
278,2017-01-04,40,26-095,CGY,,COL,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,19,18:07,0,0,0,0,
279,2017-01-06,41,26-097,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:09,1,1,0,0,
280,2017-01-07,42,26-098,CGY,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:53,2,1,0,0,
281,2017-01-09,43,26-100,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:07,0,1,0,0,
282,2017-01-11,44,26-102,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:55,0,1,0,0,
283,2017-01-13,45,26-104,CGY,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:55,0,0,1,0,100.0
284,2017-01-14,46,26-105,CGY,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:36,2,0,0,0,
285,2017-01-17,47,26-108,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:03,0,1,0,0,
286,2017-01-19,48,26-110,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:33,1,1,1,0,100.0
287,2017-01-21,49,26-112,CGY,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:04,0,0,0,1,0.0
288,2017-01-23,50,26-114,CGY,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,14,12:57,5,0,0,0,
289,2017-01-24,51,26-115,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:40,4,0,0,0,
290,2017-01-26,52,26-117,CGY,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:32,4,0,0,2,0.0
291,2017-02-01,53,26-123,CGY,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,14:09,1,2,0,0,
292,2017-02-03,54,26-125,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:58,1,0,0,0,
293,2017-02-05,55,26-127,CGY,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,19,14:45,0,0,0,1,0.0
294,2017-02-07,56,26-129,CGY,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:43,2,0,0,0,
295,2017-02-13,57,26-135,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:11,0,0,0,0,
296,2017-02-15,58,26-137,CGY,,PHI,W,0,0,0,-1,15,0,0,0,0,0,0,0,1,0.0,3,1:45,0,0,0,0,
297,2017-02-21,59,26-143,CGY,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:40,0,1,0,1,0.0
298,2017-02-23,60,26-145,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:00,0,0,0,0,
299,2017-02-24,61,26-146,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:48,1,0,0,0,
300,2017-02-26,62,26-148,CGY,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:56,0,1,1,0,100.0
301,2017-02-28,63,26-150,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:22,1,1,0,0,
302,2017-03-03,64,26-153,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:07,0,1,1,0,100.0
303,2017-03-05,65,26-155,CGY,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,10:31,0,0,1,0,100.0
304,2017-03-09,66,26-159,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:43,1,0,0,1,0.0
305,2017-03-11,67,26-161,CGY,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,10:51,1,0,0,0,
306,2017-03-13,68,26-163,CGY,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,10:05,0,0,1,0,100.0
307,2017-03-15,69,26-165,CGY,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,10:32,0,0,0,0,
308,2017-03-17,70,26-167,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:41,0,0,0,0,
309,2017-03-19,71,26-169,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:15,3,0,0,0,
310,2017-03-21,72,26-171,CGY,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:32,0,0,0,0,
311,2017-03-23,73,26-173,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:54,0,1,0,0,
312,2017-03-25,74,26-175,CGY,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:37,1,0,0,0,
313,2017-03-27,75,26-177,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:10,0,1,0,0,
314,2017-03-29,76,26-179,CGY,,LAK,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,21,11:29,1,0,0,0,
315,2017-03-31,77,26-181,CGY,,SJS,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,21,13:12,0,0,0,0,
316,2017-04-02,78,26-183,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:38,0,0,0,0,
317,2017-04-04,79,26-185,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:37,3,0,0,0,
318,2017-04-06,80,26-187,CGY,@,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,14:22,1,0,0,1,0.0
319,2017-04-08,81,26-189,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:34,0,0,0,0,
320,2017-10-05,1,27-004,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:45,0,0,1,2,33.3
321,2017-10-07,2,27-006,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:38,1,0,0,0,
322,2017-10-09,3,27-008,WSH,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:32,1,1,1,1,50.0
323,2017-10-11,4,27-010,WSH,,PIT,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,11:29,0,0,1,0,100.0
324,2017-10-13,5,27-012,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,13:28,3,0,1,1,50.0
325,2017-10-14,6,27-013,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,13:04,0,0,1,0,100.0
326,2017-10-20,7,27-019,WSH,@,DET,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,16,9:56,1,0,0,2,0.0
327,2017-10-21,8,27-020,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:24,0,0,1,0,100.0
328,2017-10-26,9,27-025,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:36,1,1,0,1,0.0
329,2017-10-28,10,27-027,WSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:54,2,0,1,0,100.0
330,2017-10-29,11,27-028,WSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:57,1,0,0,0,
331,2017-11-02,12,27-032,WSH,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,13:13,0,3,0,0,
332,2017-11-04,13,27-034,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:37,0,0,0,0,
333,2017-11-06,14,27-036,WSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,13:16,0,0,0,4,0.0
334,2017-11-07,15,27-037,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:35,0,0,0,1,0.0
335,2017-11-10,16,27-040,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:42,2,0,0,0,
336,2017-11-12,17,27-042,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,7:31,0,0,0,1,0.0
337,2017-11-14,18,27-044,WSH,@,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,18,10:10,1,1,0,1,0.0
338,2017-11-16,19,27-046,WSH,@,COL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,12:42,0,0,0,0,
339,2017-11-18,20,27-048,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:03,0,1,0,0,
340,2017-11-20,21,27-050,WSH,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,16,13:00,1,1,1,0,100.0
341,2017-11-22,22,27-052,WSH,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,17,12:53,0,1,1,1,50.0
342,2017-11-24,23,27-054,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:42,1,3,0,0,
343,2017-11-25,24,27-055,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:29,2,0,0,1,0.0
344,2017-11-30,25,27-060,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,13:45,1,0,0,0,
345,2017-12-02,26,27-062,WSH,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,12:01,2,0,0,0,
346,2017-12-04,27,27-064,WSH,,SJS,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,17,12:43,1,0,0,1,0.0
347,2017-12-06,28,27-066,WSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:11,2,0,1,1,50.0
348,2017-12-08,29,27-068,WSH,,NYR,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,12:48,0,0,1,0,100.0
349,2017-12-11,30,27-071,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:40,1,0,0,0,
350,2017-12-12,31,27-072,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:18,0,4,0,2,0.0
351,2017-12-14,32,27-074,WSH,@,BOS,W,2,0,2,2,0,1,0,1,1,0,0,0,3,66.7,17,12:46,0,2,0,1,0.0
352,2017-12-16,33,27-076,WSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:47,2,2,0,0,
353,2017-12-19,34,27-079,WSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:44,3,1,0,0,
354,2017-12-22,35,27-082,WSH,@,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:22,1,0,0,0,
355,2017-12-27,36,27-087,WSH,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:32,2,0,0,0,
356,2017-12-28,37,27-088,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:24,0,1,0,1,0.0
357,2017-12-30,38,27-090,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:52,2,2,0,1,0.0
358,2018-01-02,39,27-093,WSH,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,13:11,2,0,0,0,
359,2018-01-07,40,27-098,WSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:27,1,0,0,0,
360,2018-01-11,41,27-102,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:46,1,1,0,1,0.0
361,2018-01-12,42,27-103,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:33,1,0,0,0,
362,2018-01-18,43,27-109,WSH,@,NJD,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,13,9:33,0,0,0,1,0.0
363,2018-01-19,44,27-110,WSH,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,11:09,0,0,0,0,
364,2018-01-25,45,27-116,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:56,0,0,0,0,
365,2018-01-31,46,27-122,WSH,,PHI,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,11,7:04,0,0,0,1,0.0
366,2018-02-02,47,27-124,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:33,2,0,0,1,0.0
367,2018-02-09,48,27-131,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,9:05,0,1,0,0,
368,2018-02-13,49,27-135,WSH,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,10:09,3,0,0,0,
369,2018-02-17,50,27-139,WSH,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:37,2,0,0,0,
370,2018-02-24,51,27-146,WSH,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,13,9:38,1,0,0,3,0.0
371,2018-02-26,52,27-148,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:26,0,0,0,0,
372,2018-03-08,53,27-158,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:47,5,0,0,0,
373,2018-03-16,54,27-166,WSH,,NYI,W,1,2,3,2,0,0,1,0,1,2,0,0,2,50.0,17,14:18,0,0,0,0,
374,2018-03-18,55,27-168,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:51,1,0,0,0,
375,2018-03-24,56,27-174,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:42,2,1,0,0,
376,2018-03-26,57,27-176,WSH,@,NYR,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,12,10:11,0,1,0,0,
377,2018-03-28,58,27-178,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:36,1,0,0,0,
378,2018-04-02,59,27-183,WSH,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,11:51,0,0,0,0,
379,2018-04-05,60,27-186,WSH,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,4:10,1,1,0,0,
380,2018-04-07,61,27-188,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:40,0,0,0,0,
381,2018-10-20,1,28-019,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:28,0,1,0,0,
382,2018-10-23,2,28-022,EDM,,PIT,L-OT,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,15,10:00,3,1,0,0,
