,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
220,1999-04-10,77,23-200,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:57,,,,,
221,1999-04-12,78,23-202,EDM,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,12:44,,,,,
222,1999-04-16,79,23-206,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:00,,,,,
223,1999-04-17,80,23-207,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:05,,,,,
224,1999-10-01,1,24-009,EDM,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:24,,,,,
225,1999-10-06,2,24-014,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:36,,,,,
226,1999-10-07,3,24-015,EDM,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:58,,,,,
227,1999-10-09,4,24-017,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:35,,,,,
228,1999-10-13,5,24-021,EDM,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:15,,,,,
229,1999-10-16,6,24-024,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:59,,,,,
230,1999-10-20,7,24-028,EDM,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,14:07,,,,,
231,1999-10-21,8,24-029,EDM,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,17:23,,,,,
232,1999-10-23,9,24-031,EDM,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,15,14:31,,,,,
233,1999-10-26,10,24-034,EDM,,PHX,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,19,17:21,,,,,
234,1999-10-31,11,24-039,EDM,,NSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,15:56,,,,,
235,1999-11-03,12,24-042,EDM,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:08,,,,,
236,1999-11-05,13,24-044,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:03,,,,,
237,1999-11-07,14,24-046,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:45,,,,,
238,1999-11-09,15,24-048,EDM,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:55,,,,,
239,1999-11-10,16,24-049,EDM,@,PHX,L-OT,2,0,2,2,2,2,0,0,0,,,,3,66.7,26,17:34,,,,,
240,1999-11-12,17,24-051,EDM,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:20,,,,,
241,1999-11-14,18,24-053,EDM,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,25,16:58,,,,,
242,1999-11-20,19,24-059,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:47,,,,,
243,1999-11-21,20,24-060,EDM,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:28,,,,,
244,1999-11-24,21,24-063,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:38,,,,,
245,1999-12-11,22,24-080,EDM,@,NJD,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,15,11:24,,,,,
246,1999-12-14,23,24-083,EDM,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:37,,,,,
247,1999-12-15,24,24-084,EDM,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,19,12:59,,,,,
248,1999-12-17,25,24-086,EDM,,DAL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,13:56,,,,,
249,1999-12-19,26,24-088,EDM,,OTT,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,15:04,,,,,
250,1999-12-21,27,24-090,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:59,,,,,
251,1999-12-23,28,24-092,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:50,,,,,
252,1999-12-30,29,24-099,EDM,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,10,6:32,,,,,
253,2000-01-01,30,24-101,EDM,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,15:26,,,,,
254,2000-01-03,31,24-103,EDM,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:19,,,,,
255,2000-01-05,32,24-105,EDM,,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:02,,,,,
256,2000-01-07,33,24-107,EDM,,TBL,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,18,12:24,,,,,
257,2000-01-11,34,24-111,EDM,,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:28,,,,,
258,2000-01-14,35,24-114,EDM,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,15:33,,,,,
259,2000-01-16,36,24-116,EDM,,DET,T,2,0,2,1,2,2,0,0,0,,,,5,40.0,19,15:23,,,,,
260,2000-01-19,37,24-119,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:13,,,,,
261,2000-01-22,38,24-122,EDM,,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:12,,,,,
262,2000-01-24,39,24-124,EDM,,NSH,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,11:36,,,,,
263,2000-01-25,40,24-125,EDM,@,VAN,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,14:02,,,,,
264,2000-01-28,41,24-128,EDM,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:40,,,,,
265,2000-01-29,42,24-129,EDM,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:51,,,,,
266,2000-01-31,43,24-131,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:46,,,,,
267,2000-02-02,44,24-133,EDM,,CHI,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,20,15:48,,,,,
268,2000-02-08,45,24-139,EDM,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,12:40,,,,,
269,2000-02-10,46,24-141,EDM,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:33,,,,,
270,2000-02-11,47,24-142,EDM,@,PIT,T,0,0,0,-2,2,0,0,0,0,,,,0,,21,15:05,,,,,
271,2000-02-13,48,24-144,EDM,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,15:18,,,,,
272,2000-02-15,49,24-146,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:06,,,,,
273,2000-02-18,50,24-149,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:26,,,,,
274,2000-02-19,51,24-150,EDM,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,12:35,,,,,
275,2000-02-21,52,24-152,EDM,,LAK,W,1,0,1,1,4,0,1,0,0,,,,2,50.0,26,15:52,,,,,
276,2000-02-23,53,24-154,EDM,,BOS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,14:00,,,,,
277,2000-02-25,54,24-156,EDM,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:31,,,,,
278,2000-02-27,55,24-158,EDM,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,17:27,,,,,
279,2000-02-29,56,24-160,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:09,,,,,
280,2000-03-04,57,24-164,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:16,,,,,
281,2000-03-07,58,24-167,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:30,,,,,
282,2000-03-10,59,24-170,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:57,,,,,
283,2000-03-12,60,24-172,EDM,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:25,,,,,
284,2000-03-13,61,24-173,EDM,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:21,,,,,
285,2000-03-15,62,24-175,EDM,@,CAR,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,16:27,,,,,
286,2000-03-17,63,24-177,EDM,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,16,11:06,,,,,
287,2000-03-19,64,24-179,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:12,,,,,
288,2000-03-22,65,24-182,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,16:47,,,,,
289,2000-03-25,66,24-185,EDM,,VAN,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,14:47,,,,,
290,2000-03-27,67,24-187,EDM,@,SJS,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,18:35,,,,,
291,2000-03-29,68,24-189,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:16,,,,,
292,2000-04-01,69,24-192,EDM,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:26,,,,,
293,2000-04-03,70,24-194,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:16,,,,,
294,2000-04-05,71,24-196,EDM,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:44,,,,,
295,2000-04-07,72,24-198,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:22,,,,,
296,2000-04-08,73,24-199,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:29,,,,,
297,2000-11-03,1,25-042,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:05,,,,,
298,2000-11-05,2,25-044,EDM,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:49,,,,,
299,2000-11-07,3,25-046,EDM,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:34,,,,,
300,2000-11-09,4,25-048,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,12:09,,,,,
301,2000-11-11,5,25-050,EDM,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,13:05,,,,,
302,2000-11-12,6,25-051,EDM,@,MIN,W,0,0,0,-2,2,0,0,0,0,,,,0,,22,15:30,,,,,
303,2000-11-14,7,25-053,EDM,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:59,,,,,
304,2000-11-17,8,25-056,EDM,,CHI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:44,,,,,
305,2000-11-19,9,25-058,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:52,,,,,
306,2000-11-22,10,25-061,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:14,,,,,
307,2000-11-23,11,25-062,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:36,,,,,
308,2000-11-25,12,25-064,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:03,,,,,
309,2000-11-29,13,25-068,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:11,,,,,
310,2000-12-02,14,25-071,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,13:13,,,,,
311,2000-12-03,15,25-072,EDM,,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:38,,,,,
312,2000-12-06,16,25-075,EDM,,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,15:31,,,,,
313,2000-12-09,17,25-078,EDM,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,13:46,,,,,
314,2000-12-13,18,25-082,EDM,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,17,13:34,,,,,
315,2000-12-14,19,25-083,EDM,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,21,16:26,,,,,
316,2000-12-16,20,25-085,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:31,,,,,
317,2000-12-18,21,25-087,EDM,@,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:56,,,,,
318,2000-12-20,22,25-089,EDM,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,16:57,,,,,
319,2000-12-22,23,25-091,EDM,@,CGY,T,0,0,0,0,6,0,0,0,0,,,,2,0.0,20,12:51,,,,,
320,2000-12-27,24,25-096,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:57,,,,,
321,2000-12-28,25,25-097,EDM,@,SJS,T,0,0,0,-1,17,0,0,0,0,,,,1,0.0,14,11:54,,,,,
322,2000-12-30,26,25-099,EDM,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:24,,,,,
323,2001-01-01,27,25-101,EDM,@,STL,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,16,13:40,,,,,
324,2001-01-03,28,25-103,EDM,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,15:18,,,,,
325,2001-01-05,29,25-105,EDM,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:52,,,,,
326,2001-01-07,30,25-107,EDM,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,15:17,,,,,
327,2001-01-10,31,25-110,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:49,,,,,
328,2001-01-12,32,25-112,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:58,,,,,
329,2001-01-14,33,25-114,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:33,,,,,
330,2001-01-16,34,25-116,EDM,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:48,,,,,
331,2001-01-18,35,25-118,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:00,,,,,
332,2001-01-20,36,25-120,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:42,,,,,
333,2001-01-22,37,25-122,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,22,14:16,,,,,
334,2001-01-24,38,25-124,EDM,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:03,,,,,
335,2001-01-26,39,25-126,EDM,,PHX,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:07,,,,,
336,2001-01-30,40,25-130,EDM,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,38,19:59,,,,,
337,2001-01-31,41,25-131,EDM,,CHI,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,25,20:06,,,,,
338,2001-02-07,42,25-138,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:11,,,,,
339,2001-02-09,43,25-140,EDM,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,19:02,,,,,
340,2001-02-12,44,25-143,EDM,@,LAK,W,0,1,1,-2,2,0,0,0,0,,,,0,,23,14:56,,,,,
341,2001-02-14,45,25-145,EDM,@,MDA,T,0,0,0,-2,0,0,0,0,0,,,,0,,27,15:50,,,,,
342,2001-02-16,46,25-147,EDM,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:45,,,,,
343,2001-02-17,47,25-148,EDM,,VAN,L-OT,0,1,1,0,4,0,0,0,0,,,,0,,18,13:21,,,,,
344,2001-02-20,48,25-151,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:40,,,,,
345,2001-02-24,49,25-155,EDM,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,17:26,,,,,
346,2001-02-25,50,25-156,EDM,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,17:47,,,,,
347,2001-02-28,51,25-159,EDM,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,14:25,,,,,
348,2001-03-02,52,25-161,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:41,,,,,
349,2001-03-07,53,25-166,EDM,,TOR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,17,13:52,,,,,
350,2001-03-09,54,25-168,EDM,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:21,,,,,
351,2001-03-11,55,25-170,EDM,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,13:40,,,,,
352,2001-03-13,56,25-172,EDM,@,TBL,W,0,0,0,-1,6,0,0,0,0,,,,3,0.0,16,15:02,,,,,
353,2001-03-14,57,25-173,EDM,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,18,14:23,,,,,
354,2001-03-17,58,25-176,EDM,,NJD,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,12:23,,,,,
355,2001-03-19,59,25-178,EDM,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,12:15,,,,,
356,2001-03-21,60,25-180,EDM,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,10:41,,,,,
357,2001-03-24,61,25-183,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:02,,,,,
358,2001-03-26,62,25-185,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:30,,,,,
359,2001-03-28,63,25-187,EDM,,COL,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,25,17:05,,,,,
360,2001-03-30,64,25-189,EDM,,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,12:23,,,,,
361,2001-04-01,65,25-191,EDM,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,12:22,,,,,
362,2001-04-02,66,25-192,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:33,,,,,
363,2001-04-04,67,25-194,EDM,,MIN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:53,,,,,
364,2001-04-07,68,25-197,EDM,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:47,,,,,
365,2001-10-03,1,26-011,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:19,,,,,
366,2001-10-06,2,26-014,EDM,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:22,,,,,
367,2001-10-09,3,26-017,EDM,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,19,11:54,,,,,
368,2001-10-11,4,26-019,EDM,,COL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,12:34,,,,,
369,2001-10-13,5,26-021,EDM,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:06,,,,,
370,2001-10-14,6,26-022,EDM,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:00,,,,,
371,2001-10-16,7,26-024,EDM,,TOR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,10:43,,,,,
372,2001-10-18,8,26-026,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:17,,,,,
373,2001-10-20,9,26-028,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:30,,,,,
374,2001-10-22,10,26-030,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:19,,,,,
375,2001-10-24,11,26-032,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:54,,,,,
376,2001-10-25,12,26-033,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:37,,,,,
377,2001-10-27,13,26-035,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,14:41,,,,,
378,2001-10-30,14,26-038,EDM,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:38,,,,,
379,2001-11-02,15,26-041,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,11:20,,,,,
380,2001-11-04,16,26-043,EDM,@,MIN,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,18,11:23,,,,,
381,2001-11-06,17,26-045,EDM,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,11:59,,,,,
382,2001-11-09,18,26-048,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:20,,,,,
383,2001-11-11,19,26-050,EDM,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,19:35,,,,,
384,2001-11-13,20,26-052,EDM,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:25,,,,,
385,2001-11-16,21,26-055,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:15,,,,,
386,2001-11-17,22,26-056,EDM,@,VAN,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,14:24,,,,,
387,2001-11-20,23,26-059,EDM,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:01,,,,,
388,2001-11-22,24,26-061,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:50,,,,,
389,2001-11-24,25,26-063,EDM,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,11:44,,,,,
390,2001-11-28,26,26-067,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:33,,,,,
391,2001-11-29,27,26-068,EDM,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:12,,,,,
392,2001-12-01,28,26-070,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:19,,,,,
393,2001-12-05,29,26-074,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:46,,,,,
394,2001-12-07,30,26-076,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,11,9:17,,,,,
395,2001-12-08,31,26-077,EDM,@,NSH,T,1,1,2,2,5,1,0,0,0,,,,1,100.0,20,13:56,,,,,
396,2001-12-11,32,26-080,EDM,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:19,,,,,
397,2001-12-13,33,26-082,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:52,,,,,
398,2001-12-14,34,26-083,EDM,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,15:15,,,,,
399,2001-12-16,35,26-085,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:58,,,,,
400,2001-12-20,36,26-089,EDM,@,NJD,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,15:02,,,,,
401,2001-12-21,37,26-090,EDM,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:47,,,,,
402,2001-12-26,38,26-095,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:12,,,,,
403,2001-12-28,39,26-097,EDM,,MIN,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,17,13:25,,,,,
404,2001-12-30,40,26-099,EDM,,NJD,L,0,1,1,1,2,0,0,0,0,,,,0,,17,12:04,,,,,
405,2001-12-31,41,26-100,EDM,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,15:11,,,,,
406,2002-01-02,42,26-102,EDM,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,12:40,,,,,
407,2002-01-05,43,26-105,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:17,,,,,
408,2002-01-06,44,26-106,EDM,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,13:10,,,,,
409,2002-01-10,45,26-110,EDM,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:58,,,,,
410,2002-01-12,46,26-112,EDM,,COL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,14:21,,,,,
411,2002-01-14,47,26-114,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:39,,,,,
412,2002-01-15,48,26-115,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,13:19,,,,,
413,2002-01-18,49,26-118,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:46,,,,,
414,2002-01-19,50,26-119,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:33,,,,,
415,2002-01-21,51,26-121,EDM,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:31,,,,,
416,2002-01-23,52,26-123,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:17,,,,,
417,2002-01-26,53,26-126,EDM,,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,15:26,,,,,
418,2002-01-28,54,26-128,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:37,,,,,
419,2002-01-30,55,26-130,EDM,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:52,,,,,
420,2002-02-05,56,26-136,EDM,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:33,,,,,
421,2002-02-07,57,26-138,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:06,,,,,
422,2002-02-08,58,26-139,EDM,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,13:07,,,,,
423,2002-02-10,59,26-141,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:01,,,,,
424,2002-02-12,60,26-143,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:58,,,,,
425,2002-02-28,61,26-159,EDM,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:08,,,,,
426,2002-03-02,62,26-161,EDM,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,9:11,,,,,
427,2002-03-04,63,26-163,EDM,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:59,,,,,
428,2002-03-06,64,26-165,EDM,@,TBL,W,1,0,1,1,2,0,0,1,1,,,,2,50.0,16,11:27,,,,,
429,2002-03-08,65,26-167,EDM,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,15,12:09,,,,,
430,2002-03-10,66,26-169,EDM,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,11:19,,,,,
431,2002-03-13,67,26-172,EDM,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:05,,,,,
432,2002-03-14,68,26-173,EDM,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:53,,,,,
433,2002-03-16,69,26-175,EDM,,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:43,,,,,
434,2002-03-20,70,26-179,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:42,,,,,
435,2002-03-23,71,26-182,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:49,,,,,
