,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2011-11-05,12,28-094,NJD,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:12,2,2,4,7,36.4
194,2011-11-08,13,28-097,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:06,1,1,5,4,55.6
195,2011-11-11,14,28-100,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:31,6,0,3,5,37.5
196,2011-11-12,15,28-101,NJD,@,WSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,14:11,3,0,5,8,38.5
197,2011-11-15,16,28-104,NJD,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,14:02,4,0,8,4,66.7
198,2011-11-16,17,28-105,NJD,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,21,13:13,6,0,4,9,30.8
199,2011-11-19,18,28-108,NJD,@,TBL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,19,13:11,0,0,7,4,63.6
200,2011-11-21,19,28-110,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:38,4,0,4,2,66.7
201,2011-11-23,20,28-112,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:21,0,0,3,6,33.3
202,2011-11-25,21,28-114,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:04,3,0,1,1,50.0
203,2011-11-26,22,28-115,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:59,1,0,2,0,100.0
204,2011-11-30,23,28-119,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:49,2,1,2,7,22.2
205,2011-12-02,24,28-121,NJD,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:16,6,1,5,4,55.6
206,2011-12-03,25,28-122,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:04,2,0,6,5,54.5
207,2011-12-06,26,28-125,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:59,3,2,8,4,66.7
208,2011-12-08,27,28-127,NJD,,OTT,W,0,0,0,0,9,0,0,0,0,,,,0,,20,12:27,1,0,2,3,40.0
209,2011-12-10,28,28-129,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:28,0,0,2,6,25.0
210,2011-12-12,29,28-131,NJD,@,TBL,W,0,0,0,-2,5,0,0,0,0,,,,0,,21,13:08,1,2,6,7,46.2
211,2011-12-13,30,28-132,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:24,4,0,6,5,54.5
212,2011-12-16,31,28-135,NJD,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:56,0,0,3,7,30.0
213,2011-12-17,32,28-136,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:29,2,1,2,1,66.7
214,2011-12-20,33,28-139,NJD,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:18,1,0,4,3,57.1
215,2011-12-23,34,28-142,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:02,1,0,4,2,66.7
216,2011-12-26,35,28-145,NJD,@,CAR,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,5,2:13,0,0,2,1,66.7
217,2011-12-31,36,28-150,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:25,0,0,3,2,60.0
218,2012-01-02,37,28-152,NJD,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:26,1,1,3,3,50.0
219,2012-01-04,38,28-154,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:47,1,1,3,3,50.0
220,2012-01-06,39,28-156,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:07,2,1,5,4,55.6
221,2012-01-07,40,28-157,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:51,1,2,4,4,50.0
222,2012-01-10,41,28-160,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:54,0,1,6,3,66.7
223,2012-01-11,42,28-161,NJD,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,21,12:22,0,0,5,4,55.6
224,2012-01-14,43,28-164,NJD,@,WPG,W,0,0,0,0,7,0,0,0,0,,,,0,,15,10:40,1,0,3,4,42.9
225,2012-01-17,44,28-167,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:28,1,2,1,0,100.0
226,2012-01-19,45,28-169,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:52,0,0,2,0,100.0
227,2012-01-21,46,28-171,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:31,1,0,2,3,40.0
228,2012-01-24,47,28-174,NJD,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,11:28,1,0,0,1,0.0
229,2012-01-31,48,28-181,NJD,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,8:37,1,1,4,1,80.0
230,2012-02-02,49,28-183,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:42,1,0,4,1,80.0
231,2012-02-24,50,28-205,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:50,0,,,,
232,2012-02-26,51,28-207,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:29,0,0,0,0,
233,2012-02-27,52,28-208,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:12,2,0,0,0,
234,2012-03-01,53,28-211,NJD,@,BOS,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,9,7:04,1,1,0,3,0.0
235,2012-03-02,54,28-212,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:53,2,1,1,1,50.0
236,2012-03-04,55,28-214,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,8,4:25,0,0,1,0,100.0
237,2012-03-06,56,28-216,NJD,,NYR,W,1,0,1,1,5,1,0,0,0,,,,4,25.0,14,8:05,1,0,4,2,66.7
238,2012-03-08,57,28-218,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:26,2,0,6,3,66.7
239,2012-03-10,58,28-220,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:08,1,0,1,4,20.0
240,2012-03-11,59,28-221,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:16,2,0,1,3,25.0
241,2012-03-13,60,28-223,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:32,2,0,4,4,50.0
242,2012-03-15,61,28-225,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:14,2,1,1,1,50.0
243,2012-03-17,62,28-227,NJD,,PIT,L,0,0,0,0,10,0,0,0,0,,,,0,,11,8:43,1,0,1,6,14.3
244,2012-03-19,63,28-229,NJD,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,9,6:44,1,1,3,2,60.0
245,2012-03-20,64,28-230,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:00,0,0,4,2,66.7
246,2012-03-23,65,28-233,NJD,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,9,9:40,1,0,4,0,100.0
247,2012-03-25,66,28-235,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:06,1,0,0,1,0.0
248,2012-03-27,67,28-237,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:26,2,0,3,0,100.0
249,2012-03-29,68,28-239,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:19,0,0,0,0,
250,2012-03-31,69,28-241,NJD,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,12:05,0,1,0,0,
251,2012-04-03,70,28-244,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:11,0,0,0,2,0.0
252,2012-04-05,71,28-246,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:36,1,0,3,5,37.5
253,2012-04-07,72,28-248,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:08,0,1,1,0,100.0
254,2013-01-19,1,29-169,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:04,0,0,1,0,100.0
255,2013-01-22,2,29-172,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:05,0,1,2,0,100.0
256,2013-01-25,3,29-175,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:14,2,0,0,1,0.0
257,2013-01-27,4,29-177,NJD,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:20,0,0,2,0,100.0
258,2013-01-29,5,29-179,NJD,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:58,2,0,0,1,0.0
259,2013-01-31,6,29-181,NJD,,NYI,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,12:25,1,1,1,1,50.0
260,2013-02-02,7,29-183,NJD,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,0,,21,13:56,1,0,1,0,100.0
261,2013-02-03,8,29-184,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:10,0,0,1,1,50.0
262,2013-02-05,9,29-186,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:50,0,0,0,1,0.0
263,2013-02-07,10,29-188,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:07,2,0,1,0,100.0
264,2013-02-09,11,29-190,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:59,1,0,0,0,
265,2013-02-10,12,29-191,NJD,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,13:24,0,1,0,0,
266,2013-02-12,13,29-193,NJD,,CAR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,13:40,1,0,0,1,0.0
267,2013-02-15,14,29-196,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:31,1,0,0,0,
268,2013-02-16,15,29-197,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:36,2,1,1,1,50.0
269,2013-02-18,16,29-199,NJD,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,14,8:50,2,0,0,1,0.0
270,2013-03-02,17,29-211,NJD,@,BUF,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,12:10,1,0,0,3,0.0
271,2013-03-04,18,29-213,NJD,@,TOR,L,0,2,2,2,0,0,0,0,0,,,,0,,15,9:26,3,0,1,0,100.0
272,2013-03-05,19,29-214,NJD,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,17:40,1,0,0,0,
273,2013-03-07,20,29-216,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:44,0,0,3,2,60.0
274,2013-03-09,21,29-218,NJD,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,13:43,0,0,0,4,0.0
275,2013-03-10,22,29-219,NJD,,WPG,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,13:10,0,0,2,1,66.7
276,2013-03-13,23,29-222,NJD,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,13:02,0,0,0,0,
277,2013-03-15,24,29-224,NJD,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:46,2,0,1,1,50.0
278,2013-03-16,25,29-225,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:41,2,1,1,0,100.0
279,2013-03-19,26,29-228,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,15:49,3,0,0,1,0.0
280,2013-03-21,27,29-230,NJD,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,17:06,2,3,0,0,
281,2013-03-23,28,29-232,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:21,0,2,1,1,50.0
282,2013-03-25,29,29-234,NJD,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:55,1,1,1,2,33.3
283,2013-03-29,30,29-238,NJD,@,TBL,L-SO,1,0,1,-1,0,0,0,1,0,,,,1,100.0,18,13:01,0,0,2,0,100.0
284,2013-03-30,31,29-239,NJD,@,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,19,15:59,2,3,0,2,0.0
285,2013-04-01,32,29-241,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:56,1,0,0,0,
286,2013-04-04,33,29-244,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:25,1,0,1,0,100.0
287,2013-04-06,34,29-246,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:59,1,0,3,5,37.5
288,2013-04-07,35,29-247,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,10:09,1,0,1,1,50.0
289,2013-04-10,36,29-250,NJD,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:58,1,0,1,0,100.0
290,2013-04-12,37,29-252,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:41,1,0,1,4,20.0
291,2013-04-15,38,29-255,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:03,0,1,5,2,71.4
292,2013-04-18,39,29-258,NJD,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,13:44,2,0,1,0,100.0
293,2013-04-20,40,29-260,NJD,,FLA,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,19,12:52,1,0,0,0,
294,2013-04-21,41,29-261,NJD,@,NYR,L,0,0,0,0,6,0,0,0,0,,,,0,,19,13:49,2,0,3,1,75.0
295,2013-04-23,42,29-263,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:44,5,0,3,1,75.0
296,2013-04-25,43,29-265,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:14,0,0,0,0,
297,2013-04-27,44,29-267,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,12:03,2,0,2,1,66.7
298,2013-10-03,1,30-061,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,10:55,0,1,0,1,0.0
299,2013-10-04,2,30-062,NJD,,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,9:49,0,0,0,0,
300,2013-10-07,3,30-065,NJD,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:16,1,2,2,1,66.7
301,2013-10-17,4,30-075,NJD,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:14,2,1,0,2,0.0
302,2013-10-19,5,30-077,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:35,4,0,2,1,66.7
303,2013-10-22,6,30-080,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:16,0,1,0,1,0.0
304,2013-10-24,7,30-082,NJD,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:34,1,0,0,2,0.0
305,2013-10-26,8,30-084,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:47,1,0,0,1,0.0
306,2013-10-29,9,30-087,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:09,0,1,0,2,0.0
307,2013-11-02,10,30-091,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:15,2,0,0,0,
308,2013-11-03,11,30-092,NJD,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:10,0,1,0,0,
309,2013-11-07,12,30-096,NJD,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,15,9:01,4,0,0,0,
310,2013-11-08,13,30-097,NJD,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,10:47,2,0,0,0,
311,2013-11-10,14,30-099,NJD,,NSH,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,19,11:02,2,0,1,0,100.0
312,2013-11-12,15,30-101,NJD,@,NYR,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,22,14:22,2,0,0,0,
313,2013-11-15,16,30-104,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:53,0,0,1,1,50.0
314,2013-11-16,17,30-105,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:14,0,0,0,0,
315,2013-11-20,18,30-109,NJD,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:51,1,0,0,0,
316,2013-11-21,19,30-110,NJD,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,12:09,2,0,0,0,
317,2013-11-23,20,30-112,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:39,2,1,0,0,
318,2013-11-25,21,30-114,NJD,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:39,1,0,0,0,
319,2013-11-27,22,30-116,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:04,0,0,0,2,0.0
320,2013-11-29,23,30-118,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:29,1,0,1,1,50.0
321,2013-11-30,24,30-119,NJD,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,1,0:12,0,0,0,0,
322,2014-01-03,25,30-153,NJD,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:18,1,0,0,0,
323,2014-01-04,26,30-154,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:21,0,0,1,0,100.0
324,2014-01-07,27,30-157,NJD,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:26,0,0,0,0,
325,2014-01-09,28,30-159,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:04,0,4,0,0,
326,2014-01-11,29,30-161,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:35,2,1,0,1,0.0
327,2014-01-12,30,30-162,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:43,2,1,1,0,100.0
328,2014-01-14,31,30-164,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:03,2,0,0,0,
329,2014-01-16,32,30-166,NJD,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:44,0,2,0,0,
330,2014-01-18,33,30-168,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:34,1,0,0,0,
331,2014-01-21,34,30-171,NJD,,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,14:13,2,2,0,1,0.0
332,2014-01-24,35,30-174,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:23,4,1,0,0,
333,2014-01-26,36,30-176,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:25,1,0,0,0,
334,2014-01-28,37,30-178,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:20,1,0,0,0,
335,2014-01-30,38,30-180,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,10:42,3,0,0,0,
336,2014-01-31,39,30-181,NJD,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:14,1,0,1,0,100.0
337,2014-02-03,40,30-184,NJD,,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,9:26,1,0,0,0,
338,2014-02-07,41,30-188,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:24,1,0,0,0,
339,2014-02-08,42,30-189,NJD,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:21,1,0,0,0,
340,2014-02-27,43,30-208,NJD,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:12,1,0,0,0,
341,2014-03-01,44,30-210,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:03,2,0,0,0,
342,2014-03-02,45,30-211,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:41,0,1,0,0,
343,2014-03-04,46,30-213,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:59,0,0,0,0,
344,2014-03-07,47,30-216,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:27,1,0,0,1,0.0
345,2014-03-08,48,30-217,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:42,1,0,0,0,
346,2014-03-11,49,30-220,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:42,1,0,0,0,
347,2014-03-14,50,30-223,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:40,2,0,0,0,
348,2014-03-22,51,30-231,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,7:42,0,0,0,0,
349,2014-03-23,52,30-232,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:54,2,0,2,1,66.7
350,2014-03-27,53,30-236,NJD,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:52,2,0,1,0,100.0
351,2014-03-29,54,30-238,NJD,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,12,8:06,1,0,0,0,
352,2014-03-31,55,30-240,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:16,2,0,0,0,
353,2014-04-01,56,30-241,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:15,0,0,0,0,
354,2014-04-04,57,30-244,NJD,,WSH,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,19,12:53,1,0,0,0,
355,2014-04-05,58,30-245,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:58,1,3,1,0,100.0
356,2014-04-07,59,30-247,NJD,,CGY,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,18,10:13,1,0,0,0,
357,2014-04-10,60,30-250,NJD,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:07,3,1,0,1,0.0
358,2014-04-11,61,30-251,NJD,,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:49,0,0,0,0,
359,2014-04-13,62,30-253,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:14,0,0,2,0,100.0
360,2014-10-09,1,31-067,MIN,,COL,W,0,0,0,0,6,0,0,0,0,0,0,0,2,0.0,19,11:01,2,0,1,0,100.0
361,2014-10-11,2,31-069,MIN,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,7:43,2,0,0,0,
362,2014-10-17,3,31-075,MIN,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,13,7:22,0,0,5,2,71.4
363,2014-10-19,4,31-077,MIN,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,12,7:23,2,0,2,4,33.3
364,2014-10-23,5,31-081,MIN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:04,3,1,3,7,30.0
365,2014-10-25,6,31-083,MIN,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,17,13:26,1,1,3,5,37.5
366,2014-10-27,7,31-085,MIN,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,9:10,2,0,2,2,50.0
367,2014-10-28,8,31-086,MIN,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,9:31,4,1,2,6,25.0
368,2014-10-30,9,31-088,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,7:04,1,1,2,2,50.0
369,2014-11-04,10,31-093,MIN,,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,9,6:59,0,0,0,0,
370,2014-11-06,11,31-095,MIN,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,8:25,1,0,0,1,0.0
371,2014-11-08,12,31-097,MIN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:22,0,0,0,0,
372,2014-11-11,13,31-100,MIN,@,NJD,L,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,15,10:29,1,0,0,0,
373,2014-11-13,14,31-102,MIN,,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,16,9:17,2,0,0,0,
374,2014-11-15,15,31-104,MIN,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,14:17,3,2,1,0,100.0
375,2014-11-16,16,31-105,MIN,,WPG,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,13,8:15,1,0,1,2,33.3
376,2014-11-20,17,31-109,MIN,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,9:59,2,1,0,0,
377,2014-11-22,18,31-111,MIN,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,8:22,2,0,0,0,
378,2014-11-24,19,31-113,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:24,2,2,0,0,
379,2014-11-26,20,31-115,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:00,0,1,0,0,
380,2014-11-28,21,31-117,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:24,0,0,0,1,0.0
381,2014-11-29,22,31-118,MIN,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:08,1,1,1,1,50.0
382,2014-12-03,23,31-122,MIN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:19,3,0,0,0,
383,2014-12-05,24,31-124,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:51,0,0,0,0,
384,2014-12-09,25,31-128,MIN,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,10:03,2,0,1,0,100.0
385,2014-12-11,26,31-130,MIN,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:22,3,2,0,0,
386,2014-12-20,27,31-139,MIN,,NSH,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,14,8:51,0,2,0,1,0.0
387,2014-12-23,28,31-142,MIN,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,10:00,0,0,0,0,
388,2014-12-27,29,31-146,MIN,,WPG,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,8:11,2,2,0,0,
