,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2019-03-02,64,29-355,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:24,0,0,0,0,
193,2019-03-03,65,29-356,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,15:52,0,0,0,0,
194,2019-03-05,66,29-358,FLA,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:23,1,0,0,0,
195,2019-03-07,67,29-360,FLA,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:45,1,1,0,0,
196,2019-03-08,68,29-361,FLA,,MIN,W,0,3,3,4,0,0,0,0,0,3,0,0,0,,17,13:36,0,0,0,0,
197,2019-03-10,69,29-363,FLA,,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,19,15:50,2,0,0,0,
198,2019-03-14,70,30-002,FLA,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:52,1,0,0,0,
199,2019-03-16,71,30-004,FLA,@,LAK,W,2,1,3,2,0,2,0,0,0,1,0,0,4,50.0,22,20:03,1,0,0,0,
200,2019-03-17,72,30-005,FLA,@,ANA,L,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,23,20:08,0,0,0,0,
201,2019-03-19,73,30-007,FLA,@,DAL,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,23,18:58,0,0,0,0,
202,2019-03-21,74,30-009,FLA,,ARI,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,22,17:35,0,0,0,0,
203,2019-03-23,75,30-011,FLA,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,17:58,1,0,0,0,
204,2019-03-25,76,30-013,FLA,@,TOR,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,23,19:25,1,0,0,0,
205,2019-03-26,77,30-014,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,18:06,0,0,0,0,
206,2019-03-28,78,30-016,FLA,@,OTT,W,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,19,16:02,0,0,0,0,
207,2019-03-30,79,30-018,FLA,@,BOS,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,21,19:26,0,1,0,0,
208,2019-04-01,80,30-020,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,15:32,0,2,0,0,
209,2019-04-04,81,30-023,FLA,,NYI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:51,0,0,0,0,
210,2019-04-06,82,30-025,FLA,,NJD,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,19:04,2,0,0,0,
211,2019-10-03,1,30-205,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,24,16:46,0,1,0,0,
212,2019-10-05,2,30-207,FLA,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:48,1,0,0,0,
213,2019-10-08,3,30-210,FLA,,CAR,L,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,16,14:45,1,0,0,0,
214,2019-10-11,4,30-213,FLA,@,BUF,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,15:44,0,0,0,0,
215,2019-10-12,5,30-214,FLA,@,NYI,L-SO,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,24,20:15,0,1,0,0,
216,2019-10-14,6,30-216,FLA,@,NJD,W,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,19,15:28,0,0,0,0,
217,2019-10-18,7,30-220,FLA,,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:57,0,0,0,0,
218,2019-10-19,8,30-221,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:14,1,2,0,0,
219,2019-10-22,9,30-224,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:15,0,0,0,0,
220,2019-10-24,10,30-226,FLA,@,CGY,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,25,16:49,0,1,0,0,
221,2019-10-27,11,30-229,FLA,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,17:00,0,0,0,0,
222,2019-10-28,12,30-230,FLA,@,VAN,L,0,1,1,-4,0,0,0,0,0,0,1,0,2,0.0,19,14:26,3,0,0,0,
223,2019-10-30,13,30-232,FLA,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,20:18,0,0,0,0,
224,2019-11-02,14,30-235,FLA,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,14:30,0,0,0,0,
225,2019-11-07,15,30-240,FLA,,WSH,L-OT,1,1,2,-2,0,0,1,0,0,1,0,0,3,33.3,19,18:20,0,1,0,0,
226,2019-11-09,16,30-242,FLA,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,22:20,1,0,0,0,
227,2019-11-10,17,30-243,FLA,@,NYR,W,1,2,3,1,0,0,1,0,0,2,0,0,2,50.0,22,19:38,5,0,0,0,
228,2019-11-12,18,30-245,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,20:57,2,0,0,0,
229,2019-11-14,19,30-247,FLA,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:11,1,1,0,0,
230,2019-11-16,20,30-249,FLA,,NYR,W,2,0,2,0,0,1,1,0,1,0,0,0,2,100.0,22,18:22,0,0,0,0,
231,2019-11-19,21,30-252,FLA,,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,7,0.0,19,16:28,1,0,0,0,
232,2019-11-21,22,30-254,FLA,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,22:09,1,0,0,0,
233,2019-11-23,23,30-256,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:06,0,0,0,0,
234,2019-11-24,24,30-257,FLA,,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,17,17:11,0,0,0,0,
235,2019-11-27,25,30-260,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,14:57,0,1,0,0,
236,2019-11-30,26,30-263,FLA,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,17:31,0,1,0,0,
237,2019-12-03,27,30-266,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,21:49,0,0,0,0,
238,2019-12-07,28,30-270,FLA,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,17,16:55,0,0,0,0,
239,2019-12-08,29,30-271,FLA,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,18,15:52,0,1,0,0,
240,2019-12-10,30,30-273,FLA,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,19:10,0,0,0,0,
241,2019-12-12,31,30-275,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:05,0,0,0,0,
242,2019-12-14,32,30-277,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:52,1,1,0,0,
243,2019-12-16,33,30-279,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,17:32,0,0,0,0,
244,2019-12-20,34,30-283,FLA,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,14:48,0,0,0,0,
245,2019-12-21,35,30-284,FLA,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:45,0,1,0,0,
246,2019-12-23,36,30-286,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:47,0,0,0,0,
247,2019-12-28,37,30-291,FLA,,DET,W,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,21,17:03,0,1,0,0,
248,2019-12-29,38,30-292,FLA,,MTL,W,0,2,2,4,0,0,0,0,0,2,0,0,5,0.0,22,19:38,0,1,0,0,
249,2019-12-31,39,30-294,FLA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,14:46,1,0,0,0,
250,2020-01-02,40,30-296,FLA,@,OTT,W,2,1,3,1,2,0,2,0,0,1,0,0,2,100.0,21,15:12,1,1,0,0,
251,2020-01-04,41,30-298,FLA,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,17,15:57,1,0,0,0,
252,2020-01-05,42,30-299,FLA,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,14:16,0,0,0,0,
253,2020-01-07,43,30-301,FLA,,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,22,19:49,0,0,0,0,
254,2020-01-09,44,30-303,FLA,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,16:59,0,0,0,0,
255,2020-01-12,45,30-306,FLA,,TOR,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,15:13,0,0,0,0,
256,2020-01-16,46,30-310,FLA,,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,16:51,0,2,0,0,
257,2020-01-18,47,30-312,FLA,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:44,1,0,0,0,
258,2020-01-20,48,30-314,FLA,@,MIN,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,17:06,0,0,0,0,
259,2020-01-21,49,30-315,FLA,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:53,2,1,0,0,
260,2020-02-01,50,30-326,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:37,0,1,0,0,
261,2020-02-03,51,30-328,FLA,@,TOR,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,12:12,0,0,0,0,
262,2020-02-04,52,30-329,FLA,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:06,0,1,0,0,
263,2020-02-06,53,30-331,FLA,,VEG,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,15,13:31,0,0,0,0,
264,2020-02-08,54,30-333,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,19:17,0,0,0,0,
265,2020-02-10,55,30-335,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:40,1,0,0,0,
266,2020-02-11,56,30-336,FLA,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:57,0,0,0,0,
267,2020-02-13,57,30-338,FLA,,PHI,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,19:59,0,1,0,0,
268,2020-02-15,58,30-340,FLA,,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,18:09,0,0,0,0,
269,2020-02-17,59,30-342,FLA,@,SJS,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,17,14:37,0,0,0,0,
270,2020-02-19,60,30-344,FLA,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:19,0,0,0,0,
271,2020-02-20,61,30-345,FLA,@,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,16:26,1,0,0,0,
272,2020-02-22,62,30-347,FLA,@,VEG,L,1,1,2,-1,0,0,1,0,0,1,0,0,6,16.7,20,17:49,0,0,0,0,
273,2020-02-25,63,30-350,FLA,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:13,0,0,0,0,
274,2020-02-27,64,30-352,FLA,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,18:36,2,0,0,0,
275,2020-02-29,65,30-354,FLA,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:31,0,1,0,0,
276,2020-03-01,66,30-355,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,20:45,1,0,0,0,
277,2020-03-05,67,30-359,FLA,,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:32,0,1,0,0,
278,2020-03-07,68,30-361,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:03,0,1,0,0,
279,2020-03-09,69,30-363,FLA,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,14:30,0,0,0,0,
