,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
183,2016-12-22,34,21-261,VAN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:32,2,1,14,6,70.0
184,2016-12-23,35,21-262,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:46,1,1,13,11,54.2
185,2016-12-28,36,21-267,VAN,,LAK,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,25,16:11,2,0,5,6,45.5
186,2016-12-30,37,21-269,VAN,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,18:36,3,0,11,9,55.0
187,2016-12-31,38,21-270,VAN,@,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,26,17:09,0,0,10,5,66.7
188,2017-01-02,39,21-272,VAN,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,19:49,0,1,8,10,44.4
189,2017-01-04,40,21-274,VAN,,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,15:50,1,0,9,6,60.0
190,2017-01-06,41,21-276,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,17:10,0,2,9,8,52.9
191,2017-01-07,42,21-277,VAN,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:58,0,0,10,6,62.5
192,2017-01-10,43,21-280,VAN,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:52,0,0,5,12,29.4
193,2017-01-12,44,21-282,VAN,@,PHI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,33,21:43,0,0,17,11,60.7
194,2017-01-15,45,21-285,VAN,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:14,1,0,6,11,35.3
195,2017-01-17,46,21-287,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:01,2,1,11,10,52.4
196,2017-01-20,47,21-290,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:08,0,2,8,11,42.1
197,2017-01-22,48,21-292,VAN,@,CHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,24,17:53,1,0,6,9,40.0
198,2017-01-25,49,21-295,VAN,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,16:49,0,0,7,9,43.8
199,2017-01-26,50,21-296,VAN,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,16:59,2,1,9,10,47.4
200,2017-02-02,51,21-303,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,18:05,0,1,11,7,61.1
201,2017-02-04,52,21-305,VAN,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,16:59,1,1,11,14,44.0
202,2017-02-07,53,21-308,VAN,@,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,16:01,0,0,7,10,41.2
203,2017-02-09,54,21-310,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,16:44,0,0,8,11,42.1
204,2017-02-11,55,21-312,VAN,@,BOS,L,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,26,17:50,1,0,10,8,55.6
205,2017-02-12,56,21-313,VAN,@,BUF,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,27,18:33,0,2,7,13,35.0
206,2017-02-16,57,21-317,VAN,@,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,18:41,0,0,8,13,38.1
207,2017-02-18,58,21-319,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,18:59,0,1,14,14,50.0
208,2017-02-19,59,21-320,VAN,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:14,1,0,11,10,52.4
209,2017-02-25,60,21-326,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:40,0,2,8,9,47.1
210,2017-02-28,61,21-329,VAN,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,22:06,0,0,10,13,43.5
211,2017-03-02,62,21-331,VAN,@,SJS,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,29,20:41,1,2,11,6,64.7
212,2017-03-04,63,21-333,VAN,@,LAK,W,0,3,3,2,2,0,0,0,0,3,0,0,2,0.0,31,18:37,1,2,11,15,42.3
213,2017-03-05,64,21-334,VAN,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,18:25,1,2,11,8,57.9
214,2017-03-07,65,21-336,VAN,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:25,0,1,7,13,35.0
215,2017-03-09,66,21-338,VAN,,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,21:28,0,1,14,7,66.7
216,2017-03-11,67,21-340,VAN,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:48,1,0,9,7,56.3
217,2017-03-13,68,21-342,VAN,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:56,0,1,10,16,38.5
218,2017-03-16,69,21-345,VAN,,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,19:09,0,0,10,14,41.7
219,2017-03-18,70,21-347,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:08,0,0,9,7,56.3
220,2017-03-21,71,21-350,VAN,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,19:21,2,3,10,16,38.5
221,2017-03-23,72,21-352,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:56,0,0,16,8,66.7
222,2017-03-25,73,21-354,VAN,@,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,30,19:01,0,2,4,10,28.6
223,2017-03-26,74,21-355,VAN,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,19:44,0,0,6,11,35.3
224,2017-03-28,75,21-357,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,18:16,2,0,12,12,50.0
225,2017-03-31,76,21-360,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:41,0,0,5,12,29.4
226,2017-04-02,77,21-362,VAN,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,19:40,1,0,12,7,63.2
227,2017-04-04,78,21-364,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,18:37,0,0,13,19,40.6
228,2017-04-06,79,22-001,VAN,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:49,0,0,11,8,57.9
229,2017-04-08,80,22-003,VAN,,EDM,L,0,0,0,-1,5,0,0,0,0,0,0,0,4,0.0,22,16:43,1,0,10,8,55.6
230,2017-04-09,81,22-004,VAN,@,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,16:49,1,1,9,10,47.4
231,2017-10-07,1,22-185,VAN,,EDM,W,2,0,2,1,0,1,1,0,1,0,0,0,2,100.0,29,18:37,0,0,15,13,53.6
232,2017-10-10,2,22-188,VAN,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:26,0,1,12,8,60.0
233,2017-10-12,3,22-190,VAN,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,18:54,2,1,12,9,57.1
234,2017-10-14,4,22-192,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:16,0,0,10,3,76.9
235,2017-10-17,5,22-195,VAN,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,16:39,0,0,11,11,50.0
236,2017-10-19,6,22-197,VAN,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,19:33,0,1,10,9,52.6
237,2017-10-20,7,22-198,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,19:05,0,1,13,14,48.1
238,2017-10-22,8,22-200,VAN,@,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,24,17:09,1,0,9,12,42.9
239,2017-10-24,9,22-202,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:29,2,0,11,10,52.4
240,2017-10-26,10,22-204,VAN,,WSH,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,24,17:27,0,1,10,7,58.8
241,2017-10-30,11,22-208,VAN,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,20:42,1,0,9,6,60.0
242,2017-11-01,12,22-210,VAN,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:41,0,0,13,8,61.9
243,2017-11-04,13,22-213,VAN,,PIT,W,1,3,4,4,0,1,0,0,0,3,0,0,3,33.3,30,20:08,3,0,13,12,52.0
244,2017-11-06,14,22-215,VAN,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,19:58,0,0,9,12,42.9
245,2017-11-07,15,22-216,VAN,@,CGY,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,27,20:57,1,1,13,7,65.0
246,2017-11-09,16,22-218,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,18:35,0,0,15,6,71.4
247,2017-11-11,17,22-220,VAN,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,27,19:01,1,0,12,13,48.0
248,2017-11-14,18,22-223,VAN,@,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,26,16:10,0,0,8,9,47.1
249,2017-11-16,19,22-225,VAN,,VEG,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,16:52,1,0,11,11,50.0
250,2017-11-18,20,22-227,VAN,,STL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,20:01,0,0,12,9,57.1
251,2017-11-21,21,22-230,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:19,1,1,6,15,28.6
252,2017-11-22,22,22-231,VAN,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:06,0,1,12,8,60.0
253,2017-11-24,23,22-233,VAN,@,NJD,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,20:05,0,1,10,7,58.8
254,2017-11-26,24,22-235,VAN,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,19:35,0,0,12,9,57.1
255,2017-11-28,25,22-237,VAN,@,NYI,L,1,0,1,-2,0,0,0,1,0,0,0,0,1,100.0,26,19:42,1,0,10,12,45.5
256,2017-11-30,26,22-239,VAN,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,23:28,0,3,13,15,46.4
257,2017-12-02,27,22-241,VAN,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,18:12,0,0,10,13,43.5
258,2017-12-05,28,22-244,VAN,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:07,1,0,10,14,41.7
259,2018-01-21,29,22-291,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:05,1,0,9,8,52.9
260,2018-01-23,30,22-293,VAN,,LAK,W,0,2,2,3,0,0,0,0,0,1,1,0,2,0.0,28,17:25,0,0,21,7,75.0
261,2018-01-25,31,22-295,VAN,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,20:40,1,0,3,11,21.4
262,2018-01-30,32,22-300,VAN,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,21:42,1,1,10,9,52.6
263,2018-02-01,33,22-302,VAN,,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,19:13,1,0,8,13,38.1
264,2018-02-03,34,22-304,VAN,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,18:08,0,0,6,12,33.3
265,2018-02-06,35,22-307,VAN,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:15,0,0,14,11,56.0
266,2018-02-08,36,22-309,VAN,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,20:42,1,0,13,6,68.4
267,2018-02-09,37,22-310,VAN,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,17:30,0,2,7,12,36.8
268,2018-02-11,38,22-312,VAN,@,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,27,20:25,1,0,10,16,38.5
269,2018-02-14,39,22-315,VAN,,FLA,L,1,2,3,1,0,1,0,0,0,1,1,0,2,50.0,28,20:14,0,0,13,12,52.0
270,2018-02-15,40,22-316,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,28,20:48,0,1,16,11,59.3
271,2018-02-17,41,22-318,VAN,,BOS,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,21,16:34,1,0,8,13,38.1
272,2018-02-20,42,22-321,VAN,,COL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,19:55,1,1,12,10,54.5
273,2018-02-23,43,22-324,VAN,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,27,16:38,1,0,14,4,77.8
274,2018-02-25,44,22-326,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:19,0,0,10,6,62.5
275,2018-02-26,45,22-327,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,22:04,0,0,14,4,77.8
276,2018-02-28,46,22-329,VAN,,NYR,L-OT,1,2,3,3,0,0,1,0,0,2,0,0,5,20.0,29,22:38,0,1,14,12,53.8
277,2018-03-02,47,22-331,VAN,,NSH,L-OT,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,31,23:16,1,1,10,14,41.7
278,2018-03-05,48,22-334,VAN,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,31,21:19,1,0,16,9,64.0
279,2018-03-07,49,22-336,VAN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:01,1,1,10,7,58.8
280,2018-03-09,50,22-338,VAN,,MIN,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,20:28,1,0,10,7,58.8
281,2018-03-11,51,22-340,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,21:03,0,2,10,8,55.6
282,2018-03-12,52,22-341,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,21:30,1,0,7,8,46.7
283,2018-03-14,53,22-343,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:32,0,1,13,8,61.9
284,2018-03-17,54,22-346,VAN,,SJS,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,28,24:30,0,0,18,13,58.1
285,2018-03-20,55,22-349,VAN,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:54,1,0,12,5,70.6
286,2018-03-22,56,22-351,VAN,@,CHI,W,1,1,2,1,0,1,0,0,1,1,0,0,4,25.0,26,17:36,2,0,9,4,69.2
287,2018-03-23,57,22-352,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:36,1,2,13,12,52.0
288,2018-03-25,58,22-354,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:15,0,0,9,8,52.9
289,2018-03-27,59,22-356,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:55,2,1,13,11,54.2
290,2018-03-29,60,22-358,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:17,0,0,7,10,41.2
291,2018-03-31,61,22-360,VAN,,CBJ,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,27,17:04,0,0,7,10,41.2
292,2018-04-03,62,22-363,VAN,,VEG,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,28,20:19,0,2,14,5,73.7
293,2018-04-05,63,23-000,VAN,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,19:00,0,1,11,6,64.7
294,2018-04-07,64,23-002,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:19,0,0,10,8,55.6
295,2018-10-03,1,23-181,VAN,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,13:40,0,2,9,7,56.3
296,2018-10-06,2,23-184,VAN,@,CGY,L,1,1,2,-3,0,0,1,0,0,0,1,0,2,50.0,24,20:42,0,2,14,12,53.8
297,2018-10-09,3,23-187,VAN,@,CAR,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,26,18:51,2,1,12,9,57.1
298,2018-10-11,4,23-189,VAN,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:35,0,2,11,3,78.6
299,2018-10-13,5,23-191,VAN,@,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,27,18:47,0,0,12,6,66.7
300,2018-10-16,6,23-194,VAN,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,17:49,2,1,8,13,38.1
301,2018-10-18,7,23-196,VAN,@,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,19:01,1,0,15,14,51.7
302,2018-10-20,8,23-198,VAN,,BOS,W,1,0,1,1,5,1,0,0,1,0,0,0,2,50.0,26,20:36,2,0,7,10,41.2
303,2018-10-22,9,23-200,VAN,,WSH,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,28,22:07,1,0,8,7,53.3
304,2018-10-24,10,23-202,VAN,@,VEG,W,2,0,2,0,2,2,0,0,0,0,0,0,3,66.7,31,21:47,4,1,15,7,68.2
305,2018-10-25,11,23-203,VAN,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:02,1,0,10,8,55.6
306,2018-10-27,12,23-205,VAN,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,17:54,0,0,12,10,54.5
307,2018-10-29,13,23-207,VAN,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,22:09,0,2,20,16,55.6
308,2018-10-31,14,23-209,VAN,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,20:05,0,1,15,15,50.0
309,2018-11-02,15,23-211,VAN,,COL,W,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,32,25:01,2,0,23,12,65.7
310,2018-11-06,16,23-215,VAN,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:53,2,0,19,21,47.5
311,2018-11-08,17,23-217,VAN,@,BOS,W,2,2,4,2,6,1,0,1,0,1,1,0,4,50.0,31,19:03,1,0,16,14,53.3
312,2018-11-10,18,23-219,VAN,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,24:32,0,1,18,17,51.4
313,2018-11-12,19,23-221,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:55,0,2,14,16,46.7
314,2018-11-13,20,23-222,VAN,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,22:02,0,0,13,12,52.0
315,2018-11-15,21,23-224,VAN,@,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,29,19:09,0,0,12,11,52.2
316,2018-11-17,22,23-226,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:13,0,0,23,11,67.6
317,2018-11-19,23,23-228,VAN,,WPG,L,0,1,1,-1,0,0,0,0,0,0,0,1,2,0.0,33,24:38,1,0,23,10,69.7
318,2018-11-21,24,23-230,VAN,@,ANA,L,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,28,23:44,2,0,16,10,61.5
319,2018-11-23,25,23-232,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:26,0,0,7,12,36.8
320,2018-11-24,26,23-233,VAN,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,16:55,0,0,8,13,38.1
321,2018-11-27,27,23-236,VAN,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,37,23:27,1,0,14,16,46.7
322,2018-11-29,28,23-238,VAN,,VEG,L,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,27,23:41,0,1,12,10,54.5
323,2018-12-01,29,23-240,VAN,,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,31,24:19,0,2,18,12,60.0
324,2018-12-04,30,23-243,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,24:08,0,1,13,16,44.8
325,2018-12-06,31,23-245,VAN,,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,25,19:39,0,2,14,11,56.0
326,2018-12-09,32,23-248,VAN,@,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,17:52,0,1,11,9,55.0
327,2018-12-11,33,23-250,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,21:08,0,1,7,15,31.8
328,2018-12-13,34,23-252,VAN,@,NSH,L-OT,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,25,24:02,1,1,14,13,51.9
329,2018-12-15,35,23-254,VAN,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,17:29,0,1,11,6,64.7
330,2018-12-16,36,23-255,VAN,,EDM,W,1,1,2,1,0,1,0,0,0,0,1,0,6,16.7,32,21:11,1,0,8,8,50.0
331,2018-12-18,37,23-257,VAN,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,21:35,0,0,15,12,55.6
332,2018-12-20,38,23-259,VAN,,STL,W,1,1,2,2,2,0,1,0,0,1,0,0,2,50.0,26,16:53,0,0,11,10,52.4
333,2018-12-22,39,23-261,VAN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,20:20,1,0,11,12,47.8
334,2018-12-27,40,23-266,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,35,21:24,1,0,14,13,51.9
335,2018-12-29,41,23-268,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,20:21,2,0,9,22,29.0
336,2018-12-31,42,23-270,VAN,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,18:10,0,1,7,7,50.0
337,2019-01-02,43,23-272,VAN,@,OTT,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,29,23:56,0,2,10,14,41.7
338,2019-01-03,44,23-273,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,23:56,0,2,15,13,53.6
339,2019-01-05,45,23-275,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:27,2,3,10,16,38.5
340,2019-01-10,46,23-280,VAN,,ARI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,27,24:35,0,1,16,9,64.0
341,2019-01-13,47,23-283,VAN,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,27,18:37,1,0,11,11,50.0
342,2019-01-16,48,23-286,VAN,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,23:15,2,4,13,11,54.2
343,2019-01-18,49,23-288,VAN,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,24,19:39,1,1,17,7,70.8
344,2019-01-20,50,23-290,VAN,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,24,18:24,0,1,14,9,60.9
345,2019-01-23,51,23-293,VAN,,CAR,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,24,19:12,0,1,11,14,44.0
346,2019-02-02,52,23-303,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:36,1,2,13,11,54.2
347,2019-02-04,53,23-305,VAN,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,22:22,1,0,15,9,62.5
348,2019-02-05,54,23-306,VAN,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,29,22:51,1,0,8,13,38.1
349,2019-02-07,55,23-308,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,23:55,0,0,18,11,62.1
350,2019-02-09,56,23-310,VAN,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,22:43,0,1,16,4,80.0
351,2019-02-11,57,23-312,VAN,,SJS,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,26,20:20,0,0,10,13,43.5
352,2019-02-13,58,23-314,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:05,0,1,14,18,43.8
353,2019-02-14,59,23-315,VAN,@,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,21:16,0,1,16,9,64.0
354,2019-02-16,60,23-317,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:44,3,4,13,18,41.9
355,2019-02-21,61,23-322,VAN,,ARI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,23:40,1,0,18,12,60.0
356,2019-02-23,62,23-324,VAN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,22:12,0,1,12,9,57.1
357,2019-02-25,63,23-326,VAN,,ANA,W,2,0,2,2,2,1,1,0,0,0,0,0,4,50.0,26,19:23,3,0,14,17,45.2
358,2019-02-27,64,23-328,VAN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,25:46,2,1,10,18,35.7
359,2019-02-28,65,23-329,VAN,@,ARI,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,24,16:23,1,0,8,13,38.1
360,2019-03-03,66,23-332,VAN,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,18:25,1,2,15,11,57.7
361,2019-03-06,67,23-335,VAN,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,30,21:59,2,1,21,8,72.4
362,2019-03-07,68,23-336,VAN,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,23:19,0,0,15,13,53.6
363,2019-03-09,69,23-338,VAN,,VEG,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,17:38,0,4,10,6,62.5
364,2019-03-13,70,23-342,VAN,,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,25,21:03,1,0,15,7,68.2
365,2019-03-15,71,23-344,VAN,,NJD,L-SO,0,2,2,0,0,0,0,0,0,1,1,0,0,,30,22:38,0,0,17,16,51.5
366,2019-03-17,72,23-346,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,21:53,1,0,16,15,51.6
