,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2007-03-30,78,25-070,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:45,,,,,
216,2007-03-31,79,25-071,MTL,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:48,,,,,
217,2007-04-03,80,25-074,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:39,,,,,
218,2007-04-05,81,25-076,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:38,,,,,
219,2007-04-07,82,25-078,MTL,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,20:46,,,,,
220,2007-10-03,1,25-257,MTL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:36,4,4,0,0,
221,2007-10-06,2,25-260,MTL,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,32,22:31,5,5,0,0,
222,2007-10-10,3,25-264,MTL,@,PIT,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,31,22:12,3,5,0,0,
223,2007-10-13,4,25-267,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:15,1,1,0,0,
224,2007-10-16,5,25-270,MTL,,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,25:42,4,7,0,0,
225,2007-10-18,6,25-272,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:18,2,3,0,0,
226,2007-10-20,7,25-274,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:18,6,4,0,0,
227,2007-10-22,8,25-276,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:21,4,5,0,0,
228,2007-10-26,9,25-280,MTL,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,22,18:19,2,2,0,0,
229,2007-10-27,10,25-281,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,23:49,6,2,0,0,
230,2007-10-30,11,25-284,MTL,,ATL,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:41,2,2,0,0,
231,2007-11-01,12,25-286,MTL,,PHI,W,0,0,0,2,7,0,0,0,0,,,,0,,26,20:38,5,2,0,0,
232,2007-11-03,13,25-288,MTL,,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,23:05,5,3,0,0,
233,2007-11-05,14,25-290,MTL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,27,23:36,4,2,0,0,
234,2007-11-08,15,25-293,MTL,@,BOS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,23:44,3,3,0,0,
235,2007-11-10,16,25-295,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:05,5,6,0,0,
236,2007-11-13,17,25-298,MTL,@,TOR,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,30,25:09,3,5,0,0,
237,2007-11-16,18,25-301,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,23:55,2,7,0,0,
238,2007-11-17,19,25-302,MTL,,BOS,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,22:33,4,1,0,0,
239,2007-11-19,20,25-304,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:34,6,5,0,0,
240,2007-11-21,21,25-306,MTL,@,NYI,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,22,19:35,0,2,0,0,
241,2007-11-23,22,25-308,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:14,1,1,0,0,
242,2007-11-24,23,25-309,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:49,6,1,0,0,
243,2007-11-27,24,25-312,MTL,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:11,1,6,0,0,
244,2007-11-30,25,25-315,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:10,2,5,0,0,
245,2007-12-01,26,25-316,MTL,,NSH,L-SO,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,23:10,2,2,0,0,
246,2007-12-04,27,25-319,MTL,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:05,5,4,0,0,
247,2007-12-06,28,25-321,MTL,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,32,26:16,0,2,0,0,
248,2007-12-08,29,25-323,MTL,,CAR,L,0,0,0,0,17,0,0,0,0,,,,4,0.0,20,15:38,2,3,0,0,
249,2007-12-11,30,25-326,MTL,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,30:40,8,4,0,0,
250,2007-12-13,31,25-328,MTL,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:02,2,2,0,0,
251,2007-12-15,32,25-330,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,28,23:04,2,3,0,0,
252,2007-12-18,33,25-333,MTL,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,19:40,7,6,0,0,
253,2007-12-20,34,25-335,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:20,2,1,0,0,
254,2007-12-22,35,25-337,MTL,@,ATL,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,26:25,1,1,0,0,
255,2007-12-23,36,25-338,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:09,1,1,0,0,
256,2007-12-27,37,25-342,MTL,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,0,,26,20:10,2,4,0,0,
257,2007-12-28,38,25-343,MTL,@,FLA,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,23,19:15,2,4,0,1,0.0
258,2007-12-30,39,25-345,MTL,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,34,24:38,0,3,0,0,
259,2008-01-03,40,25-349,MTL,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,24:56,4,4,0,0,
260,2008-01-05,41,25-351,MTL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,20:50,4,7,0,0,
261,2008-01-08,42,25-354,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:56,5,1,0,0,
262,2008-01-10,43,25-356,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:30,7,2,0,0,
263,2008-01-12,44,25-358,MTL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:56,5,0,0,0,
264,2008-01-15,45,25-361,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:37,4,2,0,0,
265,2008-01-17,46,25-363,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:28,3,4,0,0,
266,2008-01-19,47,26-000,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:16,6,1,0,0,
267,2008-01-22,48,26-003,MTL,,BOS,W,1,1,2,4,0,1,0,0,0,,,,1,100.0,30,20:09,5,2,0,0,
268,2008-01-24,49,26-005,MTL,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,21:16,2,2,0,0,
269,2008-01-29,50,26-010,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:38,5,5,0,0,
270,2008-01-31,51,26-012,MTL,@,WSH,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,22:17,1,1,0,0,
271,2008-02-02,52,26-014,MTL,,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,24,18:34,5,2,0,0,
272,2008-02-03,53,26-015,MTL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:01,7,2,0,0,
273,2008-02-05,54,26-017,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:27,7,5,0,0,
274,2008-02-07,55,26-019,MTL,,TOR,L,0,0,0,2,2,0,0,0,0,,,,0,,24,17:17,3,0,0,0,
275,2008-02-09,56,26-021,MTL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,16:34,5,1,0,0,
276,2008-02-12,57,26-024,MTL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:58,5,2,0,0,
277,2008-02-13,58,26-025,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:28,4,2,0,0,
278,2008-02-16,59,26-028,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,23:47,2,2,0,0,
279,2008-02-17,60,26-029,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:16,1,8,0,0,
280,2008-02-19,61,26-031,MTL,,NYR,W,0,0,0,-1,11,0,0,0,0,,,,3,0.0,26,17:25,4,1,0,0,
281,2008-02-21,62,26-033,MTL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:03,4,1,0,0,
282,2008-02-23,63,26-035,MTL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,14:09,3,3,0,0,
283,2008-02-26,64,26-038,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:03,7,2,0,0,
284,2008-02-29,65,26-041,MTL,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,26,21:25,4,2,0,0,
285,2008-03-01,66,26-042,MTL,,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,24,19:42,3,2,0,0,
286,2008-03-03,67,26-044,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:24,5,1,0,0,
287,2008-03-06,68,26-047,MTL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,27,22:52,8,7,0,0,
288,2008-03-08,69,26-049,MTL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:06,7,4,0,0,
289,2008-03-09,70,26-050,MTL,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,19:32,1,1,0,0,
290,2008-03-11,71,26-052,MTL,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,22:23,0,7,0,0,
291,2008-03-13,72,26-054,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:39,5,5,0,0,
292,2008-03-15,73,26-056,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:12,0,5,0,0,
293,2008-03-18,74,26-059,MTL,,STL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,27,16:53,3,1,0,0,
294,2008-03-20,75,26-061,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:45,0,1,0,0,
295,2008-10-10,1,26-265,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:53,2,3,0,0,
296,2008-10-11,2,26-266,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:56,9,3,0,0,
297,2008-10-13,3,26-268,MTL,@,PHI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,32,20:29,4,5,0,0,
298,2008-10-15,4,26-270,MTL,,BOS,W,0,0,0,1,14,0,0,0,0,,,,0,,26,18:54,5,4,0,0,
299,2008-10-18,5,26-273,MTL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,20:23,7,5,0,0,
300,2008-10-20,6,26-275,MTL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:59,3,7,0,0,
301,2008-10-25,7,26-280,MTL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:26,2,4,0,0,
302,2008-10-28,8,26-283,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:13,4,4,0,0,
303,2008-10-30,9,26-285,MTL,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,21:48,2,4,0,0,
304,2008-11-01,10,26-287,MTL,@,NYI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,19:24,2,0,0,0,
305,2008-11-07,11,26-293,MTL,@,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,25:14,4,2,0,0,
306,2008-11-08,12,26-294,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:26,2,2,0,0,
307,2008-11-11,13,26-297,MTL,,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,23,18:34,6,3,0,0,
308,2008-11-13,14,26-299,MTL,@,BOS,L,0,0,0,-2,5,0,0,0,0,,,,0,,21,15:50,1,4,0,0,
309,2008-12-18,15,26-334,MTL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,22:41,3,6,0,0,
310,2008-12-20,16,26-336,MTL,,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,17:25,1,1,0,0,
311,2008-12-21,17,26-337,MTL,,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:51,2,4,0,0,
312,2008-12-27,18,26-343,MTL,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,30,26:00,2,5,0,0,
313,2008-12-29,19,26-345,MTL,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,19:52,5,3,0,0,
314,2008-12-30,20,26-346,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:12,3,3,0,0,
315,2009-01-02,21,26-349,MTL,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,19:16,2,0,0,0,
316,2009-01-04,22,26-351,MTL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,23:50,6,4,0,0,
317,2009-01-07,23,26-354,MTL,@,NYR,W,0,0,0,-2,2,0,0,0,0,,,,0,,22,21:14,2,2,0,0,
318,2009-01-08,24,26-355,MTL,,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,17:02,2,3,0,0,
319,2009-01-10,25,26-357,MTL,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,25,22:09,1,10,0,0,
320,2009-01-13,26,26-360,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:19,11,1,0,0,
321,2009-01-15,27,26-362,MTL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,25:52,4,6,0,0,
322,2009-01-17,28,26-364,MTL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:50,1,2,0,0,
323,2009-01-20,29,27-001,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:45,2,3,0,0,
324,2009-01-21,30,27-002,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:44,0,1,0,0,
325,2009-01-27,31,27-008,MTL,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,27,22:37,3,2,0,0,
326,2009-01-29,32,27-010,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:31,4,1,0,0,
327,2009-01-31,33,27-012,MTL,,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,23:56,8,5,0,0,
328,2009-02-01,34,27-013,MTL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,21:32,9,5,0,0,
329,2009-02-03,35,27-015,MTL,,PIT,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,23,19:24,0,5,0,0,
330,2009-02-06,36,27-018,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:29,0,4,0,0,
331,2009-02-07,37,27-019,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:23,2,2,0,0,
332,2009-02-09,38,27-021,MTL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,20:37,3,6,0,0,
333,2009-02-11,39,27-023,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:42,2,0,0,0,
334,2009-02-13,40,27-025,MTL,@,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,24:47,3,5,0,0,
335,2009-02-15,41,27-027,MTL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:47,0,4,0,0,
336,2009-02-18,42,27-030,MTL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:47,0,4,0,0,
337,2009-02-19,43,27-031,MTL,@,PIT,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,17:15,6,0,0,0,
338,2009-02-21,44,27-033,MTL,,OTT,W,0,0,0,0,6,0,0,0,0,,,,0,,29,21:21,0,3,0,0,
339,2009-02-24,45,27-036,MTL,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,23,19:13,5,3,0,0,
340,2009-02-27,46,27-039,MTL,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,29,21:40,2,2,0,0,
341,2009-02-28,47,27-040,MTL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:43,2,2,0,0,
342,2009-03-04,48,27-044,MTL,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,19:04,0,1,0,0,
343,2009-03-06,49,27-046,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:00,0,5,0,0,
344,2009-03-08,50,27-048,MTL,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,0,,28,20:09,5,3,0,0,
345,2009-03-10,51,27-050,MTL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:24,0,3,0,0,
346,2009-03-12,52,27-052,MTL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:28,3,4,0,0,
347,2009-03-14,53,27-054,MTL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:53,2,3,0,0,
348,2009-03-17,54,27-057,MTL,,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,31,18:09,1,3,0,0,
349,2009-03-19,55,27-059,MTL,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,0,,21,16:37,1,0,0,0,
350,2009-03-21,56,27-061,MTL,,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,16:42,3,3,0,0,
351,2009-03-24,57,27-064,MTL,,ATL,W,0,0,0,1,4,0,0,0,0,,,,0,,27,21:29,6,3,0,0,
352,2009-03-26,58,27-066,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:18,2,2,0,0,
353,2009-03-28,59,27-068,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,18:37,4,4,0,0,
354,2009-03-31,60,27-071,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:39,1,3,0,0,
355,2009-04-02,61,27-073,MTL,@,NYI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,20:15,1,0,0,0,
356,2009-04-04,62,27-075,MTL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:01,0,4,0,0,
357,2009-04-06,63,27-077,MTL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,34,26:21,0,4,0,0,
358,2009-04-07,64,27-078,MTL,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,19:32,3,3,0,0,
359,2009-04-09,65,27-080,MTL,@,BOS,L-OT,0,0,0,-1,8,0,0,0,0,,,,0,,28,22:05,5,1,0,0,
360,2009-04-11,66,27-082,MTL,,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,17:51,5,1,0,0,
361,2009-10-01,1,27-255,TOR,,MTL,L-OT,0,0,0,1,15,0,0,0,0,,,,2,0.0,31,22:33,3,4,0,0,
362,2009-10-03,2,27-257,TOR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,23:01,4,4,0,0,
363,2009-10-06,3,27-260,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:20,2,1,0,0,
364,2009-10-10,4,27-264,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:31,4,2,0,0,
365,2009-10-12,5,27-266,TOR,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,29,21:17,4,0,0,0,
366,2009-10-13,6,27-267,TOR,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,20:00,6,1,0,0,
367,2009-10-17,7,27-271,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:27,2,1,0,0,
368,2009-10-24,8,27-278,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:31,2,5,0,0,
369,2009-10-26,9,27-280,TOR,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:15,1,3,0,0,
370,2009-10-28,10,27-282,TOR,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,30,23:13,1,1,0,0,
371,2009-10-30,11,27-284,TOR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:05,0,2,0,0,
372,2009-10-31,12,27-285,TOR,@,MTL,L-SO,0,0,0,-3,4,0,0,0,0,,,,2,0.0,32,20:25,6,8,0,0,
373,2009-11-03,13,27-288,TOR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:42,1,3,0,0,
374,2009-11-06,14,27-291,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:47,4,0,0,0,
375,2009-11-07,15,27-292,TOR,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:56,1,3,0,0,
376,2009-11-10,16,27-295,TOR,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,6,2:47,0,0,0,0,
377,2009-11-30,17,27-315,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:53,5,2,0,0,
378,2009-12-01,18,27-316,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,22:03,1,1,0,0,
379,2009-12-03,19,27-318,TOR,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:35,1,2,0,0,
380,2009-12-05,20,27-320,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:45,2,0,0,0,
381,2009-12-07,21,27-322,TOR,,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,20:24,3,1,0,0,
382,2009-12-09,22,27-324,TOR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:58,4,1,0,0,
383,2009-12-10,23,27-325,TOR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,29,19:26,4,0,0,0,
384,2009-12-12,24,27-327,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:24,3,2,0,0,
385,2009-12-14,25,27-329,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:03,5,2,0,0,
386,2009-12-16,26,27-331,TOR,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:27,2,4,0,0,
387,2009-12-18,27,27-333,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:37,1,1,0,0,
388,2009-12-19,28,27-334,TOR,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,17:20,2,0,0,0,
389,2009-12-21,29,27-336,TOR,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:54,3,1,0,0,
390,2009-12-23,30,27-338,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:12,1,2,0,0,
391,2009-12-26,31,27-341,TOR,,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:03,3,0,0,0,
392,2009-12-27,32,27-342,TOR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:01,1,2,0,0,
393,2009-12-30,33,27-345,TOR,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,26,21:35,3,3,0,0,
394,2010-01-02,34,27-348,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:21,0,0,0,0,
395,2010-10-07,1,28-261,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:08,2,4,0,0,
396,2010-10-09,2,28-263,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:49,2,1,0,0,
397,2010-10-13,3,28-267,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:27,4,1,0,0,
398,2010-10-15,4,28-269,TOR,@,NYR,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,19,13:31,1,0,0,0,
399,2010-10-18,5,28-272,TOR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:25,2,2,0,0,
400,2010-10-21,6,28-275,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:23,2,1,0,0,
401,2010-10-23,7,28-277,TOR,@,PHI,L,0,1,1,2,0,0,0,0,0,,,,0,,26,19:11,2,1,0,0,
402,2010-10-26,8,28-280,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:53,7,4,0,0,
403,2010-10-28,9,28-282,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:01,3,1,0,0,
404,2010-10-30,10,28-284,TOR,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,18,13:15,2,0,0,0,
405,2010-11-02,11,28-287,TOR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:05,3,2,0,0,
406,2010-11-03,12,28-288,TOR,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,37,26:02,3,4,0,0,
407,2010-11-06,13,28-291,TOR,,BUF,L-SO,0,0,0,0,5,0,0,0,0,,,,2,0.0,30,21:56,4,2,0,0,
408,2010-11-09,14,28-294,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:54,2,1,0,0,
409,2010-11-10,15,28-295,TOR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:57,3,2,0,0,
410,2010-11-13,16,28-298,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:14,1,3,0,0,
411,2010-11-16,17,28-301,TOR,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:43,1,2,0,0,
412,2010-11-18,18,28-303,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:25,0,0,0,0,
413,2010-11-20,19,28-305,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:46,5,1,0,0,
414,2010-11-22,20,28-307,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:29,0,4,0,0,
415,2010-11-26,21,28-311,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:30,2,1,0,0,
416,2010-11-27,22,28-312,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:03,1,0,0,0,
417,2010-11-30,23,28-315,TOR,,TBL,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,33,20:20,1,3,0,0,
418,2010-12-02,24,28-317,TOR,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:01,3,0,0,0,
