,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
389,2017-01-18,44,28-148,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:45,4,0,0,0,
390,2017-01-20,45,28-150,PIT,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,16:47,1,0,0,0,
391,2017-01-22,46,28-152,PIT,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:21,0,1,0,0,
392,2017-01-24,47,28-154,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:16,0,1,0,0,
393,2017-01-26,48,28-156,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,12:40,2,0,0,1,0.0
394,2017-01-31,49,28-161,PIT,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,17,12:22,3,0,0,0,
395,2017-02-03,50,28-164,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:18,2,0,0,0,
396,2017-02-04,51,28-165,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:58,0,0,0,0,
397,2017-02-17,52,28-178,PIT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,17:05,0,0,0,0,
398,2017-02-19,53,28-180,PIT,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:10,0,0,0,0,
399,2017-02-21,54,28-182,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:20,1,2,0,0,
400,2017-02-25,55,28-186,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:36,4,1,0,0,
401,2017-02-28,56,28-189,PIT,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:07,0,0,0,0,
402,2017-03-01,57,28-190,PIT,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,19:16,1,0,0,0,
403,2017-03-03,58,28-192,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:28,2,1,0,0,
404,2017-03-05,59,28-194,PIT,,BUF,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,23,15:58,2,1,0,0,
405,2017-03-08,60,28-197,PIT,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,15:41,0,2,0,0,
406,2017-03-10,61,28-199,PIT,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,17:32,1,0,0,0,
407,2017-10-04,1,29-042,PIT,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:39,3,0,0,0,
408,2017-10-05,2,29-043,PIT,@,CHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,25,17:35,0,1,0,1,0.0
409,2017-10-07,3,29-045,PIT,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:00,3,0,0,0,
410,2017-10-11,4,29-049,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:15,0,0,1,0,100.0
411,2017-10-12,5,29-050,PIT,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,15:30,1,0,2,0,100.0
412,2017-10-14,6,29-052,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,17:12,2,0,2,3,40.0
413,2017-10-17,7,29-055,PIT,@,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,23,16:14,2,0,0,0,
414,2017-10-20,8,29-058,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:28,0,1,0,0,
415,2017-10-21,9,29-059,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,15:12,1,0,1,0,100.0
416,2017-10-24,10,29-062,PIT,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:18,2,1,0,1,0.0
417,2017-10-26,11,29-064,PIT,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:49,2,0,2,1,66.7
418,2017-10-28,12,29-066,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:18,1,0,0,0,
419,2017-10-29,13,29-067,PIT,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:06,2,1,0,0,
420,2017-11-02,14,29-071,PIT,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:12,0,1,0,0,
421,2017-11-04,15,29-073,PIT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:34,0,1,0,0,
422,2017-11-07,16,29-076,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:59,0,1,0,1,0.0
423,2017-11-10,17,29-079,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:39,1,0,0,0,
424,2017-11-11,18,29-080,PIT,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:16,2,2,1,1,50.0
425,2017-11-14,19,29-083,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,15:38,3,0,0,1,0.0
426,2017-11-16,20,29-085,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:33,1,0,0,2,0.0
427,2017-11-18,21,29-087,PIT,,CHI,L,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,22,16:32,4,0,0,0,
428,2017-11-22,22,29-091,PIT,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,16:58,0,0,0,1,0.0
429,2017-11-24,23,29-093,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,12:30,6,0,0,0,
430,2017-11-25,24,29-094,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,16:16,2,1,0,0,
431,2017-11-27,25,29-096,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:03,0,0,0,2,0.0
432,2017-12-01,26,29-100,PIT,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:02,0,0,1,0,100.0
433,2017-12-02,27,29-101,PIT,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,14:56,0,0,0,0,
434,2017-12-05,28,29-104,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,14:31,2,0,1,0,100.0
435,2017-12-07,29,29-106,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,16:42,0,1,0,0,
436,2017-12-09,30,29-108,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:50,5,0,0,0,
437,2017-12-11,31,29-110,PIT,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,9:22,1,0,0,0,
438,2017-12-14,32,29-113,PIT,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:13,2,0,1,1,50.0
439,2017-12-16,33,29-115,PIT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:46,2,0,1,1,50.0
440,2017-12-18,34,29-117,PIT,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:01,1,1,0,0,
441,2017-12-21,35,29-120,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:50,1,0,0,1,0.0
442,2017-12-23,36,29-122,PIT,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:46,2,0,0,0,
443,2017-12-27,37,29-126,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:30,0,1,1,0,100.0
444,2017-12-29,38,29-128,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:01,2,1,1,0,100.0
445,2017-12-31,39,29-130,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,16:44,1,0,1,0,100.0
446,2018-01-02,40,29-132,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:33,2,0,0,0,
447,2018-01-04,41,29-134,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:43,0,0,0,0,
448,2018-01-05,42,29-135,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:22,1,0,0,0,
449,2018-01-07,43,29-137,PIT,,BOS,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,29,17:03,3,0,0,0,
450,2018-01-13,44,29-143,PIT,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:18,2,1,0,0,
451,2018-01-14,45,29-144,PIT,,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,27,17:12,1,0,0,1,0.0
452,2018-01-17,46,29-147,PIT,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,13:12,0,0,0,0,
453,2018-01-18,47,29-148,PIT,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,16:22,0,0,0,0,
454,2018-01-20,48,29-150,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:02,0,0,0,0,
455,2018-01-23,49,29-153,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:15,1,1,0,1,0.0
456,2018-01-25,50,29-155,PIT,,MIN,W,1,1,2,2,2,1,0,0,0,1,0,0,5,20.0,22,17:58,1,1,0,0,
457,2018-01-30,51,29-160,PIT,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,14:43,2,0,0,0,
458,2018-02-02,52,29-163,PIT,,WSH,W,1,1,2,0,2,1,0,0,0,1,0,0,2,50.0,24,14:08,1,0,0,0,
459,2018-02-03,53,29-164,PIT,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:29,1,0,0,0,
460,2018-02-06,54,29-167,PIT,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,17:52,2,0,1,1,50.0
461,2018-02-09,55,29-170,PIT,@,DAL,L-SO,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,26,17:59,3,3,1,2,33.3
462,2018-02-11,56,29-172,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,18:30,2,0,0,1,0.0
463,2018-02-13,57,29-174,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:30,2,4,1,0,100.0
464,2018-02-15,58,29-176,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:28,2,0,0,0,
465,2018-02-17,59,29-178,PIT,,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,25,17:45,1,0,0,0,
466,2018-02-18,60,29-179,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:24,1,0,0,0,
467,2018-02-23,61,29-184,PIT,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:29,1,0,0,0,
468,2018-02-24,62,29-185,PIT,@,FLA,L,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,24,15:08,0,1,0,1,0.0
469,2018-02-27,63,29-188,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:12,3,2,0,1,0.0
470,2018-03-01,64,29-190,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:44,0,0,0,0,
471,2018-03-03,65,29-192,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:10,1,0,0,0,
472,2018-03-05,66,29-194,PIT,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,16:24,2,1,0,0,
473,2018-03-07,67,29-196,PIT,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,18:36,1,2,0,0,
474,2018-03-10,68,29-199,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,16:05,2,0,0,1,0.0
475,2018-03-11,69,29-200,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:28,2,0,0,0,
476,2018-03-14,70,29-203,PIT,@,NYR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,18:09,1,1,0,0,
477,2018-03-15,71,29-204,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:58,1,0,0,0,
478,2018-03-20,72,29-209,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:33,0,2,0,0,
479,2018-03-21,73,29-210,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,18:22,2,0,0,0,
480,2018-03-23,74,29-212,PIT,,NJD,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,17:18,2,0,1,0,100.0
481,2018-03-25,75,29-214,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:24,0,0,0,0,
482,2018-03-27,76,29-216,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:17,0,0,0,0,
483,2018-03-29,77,29-218,PIT,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,17:39,1,0,0,1,0.0
484,2018-03-31,78,29-220,PIT,,MTL,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,20,15:02,4,1,0,0,
485,2018-04-01,79,29-221,PIT,,WSH,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,24,15:18,1,1,1,0,100.0
486,2018-04-05,80,29-225,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,14:57,1,0,0,0,
487,2018-04-06,81,29-226,PIT,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,12:17,2,1,0,1,0.0
488,2018-10-04,1,30-042,PIT,,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,14:29,3,0,0,0,
489,2018-10-06,2,30-044,PIT,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,13:02,1,0,1,0,100.0
490,2018-10-11,3,30-049,PIT,,VEG,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,20,15:55,2,1,0,0,
491,2018-10-13,4,30-051,PIT,@,MTL,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,16:59,3,0,0,2,0.0
492,2018-10-16,5,30-054,PIT,,VAN,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,17:14,2,0,0,2,0.0
493,2018-10-18,6,30-056,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,17:20,4,1,0,0,
494,2018-10-23,7,30-061,PIT,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,17:10,2,0,0,0,
495,2018-10-25,8,30-063,PIT,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:32,1,0,0,0,
496,2018-10-27,9,30-065,PIT,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,15:18,1,1,0,1,0.0
497,2018-10-30,10,30-068,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:53,5,0,0,1,0.0
498,2018-11-01,11,30-070,PIT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:26,3,0,0,0,
499,2018-11-03,12,30-072,PIT,,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,15:42,3,0,0,0,
500,2018-11-05,13,30-074,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:57,1,0,0,0,
501,2018-11-07,14,30-076,PIT,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:03,1,0,0,0,
502,2018-11-10,15,30-079,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:44,0,0,0,0,
503,2018-11-13,16,30-082,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:23,1,1,0,0,
504,2018-11-16,17,30-085,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:47,2,0,1,1,50.0
505,2018-11-17,18,30-086,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:44,0,2,0,0,
506,2018-11-19,19,30-088,LAK,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,15:58,1,1,0,0,
507,2018-11-21,20,30-090,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:55,3,0,0,0,
508,2018-11-24,21,30-093,LAK,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:13,1,0,0,0,
509,2019-01-05,22,30-135,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:03,0,1,0,0,
510,2019-01-07,23,30-137,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,12:42,1,1,0,1,0.0
511,2019-01-10,24,30-140,LAK,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:06,1,0,0,1,0.0
512,2019-01-12,25,30-142,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:32,1,0,0,0,
513,2019-01-15,26,30-145,LAK,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:07,0,0,0,2,0.0
514,2019-01-17,27,30-147,LAK,@,DAL,W,1,0,1,0,2,1,0,0,1,0,0,0,1,100.0,23,16:33,1,0,1,3,25.0
515,2019-01-19,28,30-149,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,14:33,2,0,0,0,
516,2019-01-21,29,30-151,LAK,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:13,1,0,0,0,
517,2019-02-02,30,30-163,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,11:41,0,1,0,0,
518,2019-02-04,31,30-165,LAK,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:21,1,0,0,0,
519,2019-02-05,32,30-166,LAK,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,14:33,0,0,0,0,
520,2019-02-07,33,30-168,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:10,0,1,0,1,0.0
521,2019-02-09,34,30-170,LAK,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,12:59,2,1,0,2,0.0
522,2019-02-11,35,30-172,LAK,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:01,0,2,0,0,
523,2019-02-14,36,30-175,LAK,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:31,0,0,0,0,
524,2019-02-16,37,30-177,LAK,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:38,1,1,0,0,
525,2019-02-18,38,30-179,LAK,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:20,0,0,0,0,
526,2019-02-23,39,30-184,WSH,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,12:33,1,0,0,0,
527,2019-02-24,40,30-185,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,13:22,0,0,1,0,100.0
528,2019-02-26,41,30-187,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,12:37,0,0,0,1,0.0
529,2019-03-01,42,30-190,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:39,1,1,0,0,
530,2019-03-03,43,30-192,WSH,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,16:36,0,0,0,0,
531,2019-03-06,44,30-195,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:40,3,0,0,0,
532,2019-03-08,45,30-197,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,16:56,1,0,0,1,0.0
533,2019-03-10,46,30-199,WSH,,WPG,W,1,0,1,0,4,1,0,0,1,0,0,0,1,100.0,18,12:14,1,0,0,0,
534,2019-03-12,47,30-201,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:13,1,1,0,0,
535,2019-03-14,48,30-203,WSH,@,PHI,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,21,17:57,1,0,0,0,
536,2019-03-16,49,30-205,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:09,0,1,0,0,
537,2019-03-19,50,30-208,WSH,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,15:15,0,0,0,0,
538,2019-03-20,51,30-209,WSH,,TBL,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,18,12:48,1,0,2,1,66.7
539,2019-03-24,52,30-213,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:51,1,0,0,0,
540,2019-03-26,53,30-215,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:14,0,0,0,0,
541,2019-03-28,54,30-217,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:42,0,0,0,1,0.0
542,2019-03-30,55,30-219,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:53,1,2,0,0,
543,2019-04-01,56,30-221,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:26,0,0,0,0,
544,2019-04-04,57,30-224,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:11,0,0,0,0,
545,2019-04-06,58,30-226,WSH,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,15:15,1,0,0,0,
546,2019-10-02,1,31-040,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:57,0,0,0,0,
547,2019-10-04,2,31-042,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,14:14,2,0,1,1,50.0
548,2019-10-05,3,31-043,WSH,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:11,1,0,0,0,
549,2019-10-08,4,31-046,WSH,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:09,0,0,1,0,100.0
550,2019-10-10,5,31-048,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:07,0,1,0,0,
551,2019-10-12,6,31-050,WSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:48,0,0,0,0,
552,2019-10-14,7,31-052,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:53,1,0,1,0,100.0
553,2019-10-16,8,31-054,WSH,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,16,10:54,0,1,0,1,0.0
554,2019-10-18,9,31-056,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:52,1,0,0,0,
555,2019-10-20,10,31-058,WSH,@,CHI,W,0,2,2,3,0,0,0,0,0,1,0,1,4,0.0,22,16:53,2,0,0,1,0.0
556,2019-10-22,11,31-060,WSH,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:14,0,0,0,0,
557,2019-10-24,12,31-062,WSH,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:23,0,0,1,0,100.0
558,2019-10-25,13,31-063,WSH,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,15:30,0,0,0,0,
559,2019-10-29,14,31-067,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:30,2,0,0,1,0.0
560,2019-11-01,15,31-070,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:32,0,0,0,0,
561,2019-11-03,16,31-072,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:31,0,0,0,0,
562,2019-11-07,17,31-076,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,14:13,0,2,0,0,
563,2019-12-03,18,31-102,WSH,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,12:21,0,0,0,0,
564,2019-12-04,19,31-103,WSH,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:41,1,1,0,0,
565,2019-12-06,20,31-105,WSH,@,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,16,13:41,0,0,0,1,0.0
566,2019-12-09,21,31-108,WSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:03,0,0,0,0,
567,2019-12-11,22,31-110,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:12,0,0,0,0,
568,2019-12-14,23,31-113,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:58,0,2,0,0,
569,2019-12-16,24,31-115,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:48,0,1,1,2,33.3
570,2019-12-20,25,31-119,WSH,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:40,0,0,0,0,
571,2019-12-21,26,31-120,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:29,0,0,0,0,
572,2019-12-23,27,31-122,WSH,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,10:00,1,0,1,0,100.0
573,2019-12-27,28,31-126,WSH,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,16:18,0,0,0,0,
574,2019-12-28,29,31-127,WSH,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:55,1,0,1,2,33.3
575,2019-12-31,30,31-130,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,14:20,0,1,0,0,
576,2020-01-03,31,31-133,WSH,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,16:06,2,0,0,0,
577,2020-01-05,32,31-135,WSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:38,0,0,0,2,0.0
578,2020-01-07,33,31-137,WSH,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,18,15:09,0,0,0,0,
579,2020-01-08,34,31-138,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:28,0,0,0,0,
