,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2013-02-14,14,23-035,WSH,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,22:10,3,2,1,0,100.0
200,2013-02-17,15,23-038,WSH,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,26:15,1,3,0,0,
201,2013-02-21,16,23-042,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,30:34,4,5,0,0,
202,2013-02-23,17,23-044,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:42,1,1,0,0,
203,2013-02-26,18,23-047,WSH,,CAR,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,24,22:30,0,3,0,0,
204,2013-02-27,19,23-048,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:04,2,3,0,0,
205,2013-03-02,20,23-051,WSH,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,0,,22,22:44,1,3,0,0,
206,2013-03-05,21,23-054,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,27:30,0,2,0,0,
207,2013-03-07,22,23-056,WSH,,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,16:49,0,2,0,0,
208,2013-03-09,23,23-058,WSH,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,29:14,0,1,0,0,
209,2013-03-10,24,23-059,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,26:49,1,5,0,0,
210,2013-03-12,25,23-061,WSH,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,24:26,1,1,0,0,
211,2013-03-14,26,23-063,WSH,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,30,27:36,1,2,0,0,
212,2013-03-16,27,23-065,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:39,1,2,0,0,
213,2013-03-17,28,23-066,WSH,,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,30:15,2,2,0,0,
214,2013-03-19,29,23-068,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,27:42,0,1,0,0,
215,2013-03-21,30,23-070,WSH,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:23,1,2,0,0,
216,2013-03-22,31,23-071,WSH,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,22:37,2,3,0,0,
217,2013-03-24,32,23-073,WSH,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,26:26,1,4,0,0,
218,2013-03-26,33,23-075,WSH,,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,22:50,1,2,0,0,
219,2013-03-30,34,23-079,WSH,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,24:55,2,1,0,0,
220,2013-03-31,35,23-080,WSH,@,PHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,20:47,0,3,0,0,
221,2013-04-02,36,23-082,WSH,@,CAR,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,29,21:03,0,4,0,0,
222,2013-04-04,37,23-084,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:43,6,2,0,0,
223,2013-04-06,38,23-086,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:18,0,1,0,0,
224,2013-04-07,39,23-087,WSH,,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,17:59,2,3,0,0,
225,2013-04-09,40,23-089,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:20,1,7,0,0,
226,2013-04-11,41,23-091,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,21:20,2,0,0,0,
227,2013-04-13,42,23-093,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:56,0,5,0,0,
228,2013-04-16,43,23-096,WSH,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,19:08,2,1,0,0,
229,2013-04-18,44,23-098,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:50,2,2,0,0,
230,2013-04-20,45,23-100,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:42,2,6,0,0,
231,2013-04-23,46,23-103,WSH,,WPG,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,20:24,1,1,0,0,
232,2013-04-25,47,23-105,WSH,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:30,1,2,0,0,
233,2013-04-27,48,23-107,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:32,1,1,0,0,
234,2013-10-01,1,23-264,WSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:32,2,1,0,0,
235,2013-10-03,2,23-266,WSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,28:30,2,1,0,0,
236,2013-10-05,3,23-268,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:24,2,1,0,0,
237,2013-10-10,4,23-273,WSH,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,24:18,3,1,0,0,
238,2013-10-12,5,23-275,WSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:42,1,1,0,0,
239,2013-10-14,6,23-277,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:35,2,3,0,0,
240,2013-10-16,7,23-279,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:08,0,1,0,0,
241,2013-10-19,8,23-282,WSH,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:51,0,2,0,0,
242,2013-10-22,9,23-285,WSH,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,26:19,1,2,0,0,
243,2013-10-24,10,23-287,WSH,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,18:37,1,1,0,0,
244,2013-10-26,11,23-289,WSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:30,0,2,0,0,
245,2013-10-28,12,23-291,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:14,2,2,0,1,0.0
246,2013-11-01,13,23-295,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,24:59,1,4,0,0,
247,2013-11-02,14,23-296,WSH,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,26:15,1,3,0,0,
248,2013-11-05,15,23-299,WSH,,NYI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,21:33,0,3,0,0,
249,2013-11-07,16,23-301,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:39,0,1,0,0,
250,2013-11-09,17,23-303,WSH,@,PHX,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,31,25:25,2,0,0,0,
251,2013-11-10,18,23-304,WSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:28,1,5,0,0,
252,2013-11-12,19,23-306,WSH,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,24:32,0,3,0,0,
253,2013-11-15,20,23-309,WSH,@,DET,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,32:26,2,3,0,0,
254,2013-11-17,21,23-311,WSH,,STL,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,30,25:01,0,4,0,0,
255,2013-11-20,22,23-314,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:55,1,0,0,0,
256,2013-11-22,23,23-316,WSH,,MTL,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,25,24:52,0,1,0,0,
257,2013-11-23,24,23-317,WSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,30,27:33,2,2,0,0,
258,2013-11-27,25,23-321,WSH,,OTT,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,24,27:25,0,2,0,0,
259,2013-11-29,26,23-323,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,31:10,0,1,0,0,
260,2013-11-30,27,23-324,WSH,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,24:40,0,4,0,0,
261,2013-12-03,28,23-327,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,22:58,0,1,0,0,
262,2013-12-07,29,23-331,WSH,,NSH,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,25,22:09,1,1,0,0,
263,2013-12-08,30,23-332,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,23:57,0,1,0,0,
264,2013-12-10,31,23-334,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,34:48,2,7,0,0,
265,2013-12-13,32,23-337,WSH,@,FLA,L-SO,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,26:02,2,0,0,0,
266,2013-12-15,33,23-339,WSH,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,29:38,1,3,0,0,
267,2013-12-17,34,23-341,WSH,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,25:40,1,0,0,0,
268,2013-12-20,35,23-344,WSH,@,CAR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,22:13,1,0,0,0,
269,2013-12-21,36,23-345,WSH,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:39,3,2,0,0,
270,2013-12-23,37,23-347,WSH,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,25:12,0,5,0,0,
271,2013-12-27,38,23-351,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,26:38,1,5,0,0,
272,2013-12-29,39,23-353,WSH,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,24:12,0,2,0,0,
273,2013-12-30,40,23-354,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:42,0,2,0,0,
274,2014-01-02,41,23-357,WSH,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:08,1,1,0,0,
275,2014-01-04,42,23-359,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,25:16,0,3,0,0,
276,2014-01-09,43,23-364,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,26:08,0,3,0,0,
277,2014-01-10,44,24-000,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,24:32,0,1,0,0,
278,2014-01-12,45,24-002,WSH,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,21:39,0,2,0,0,
279,2014-01-14,46,24-004,WSH,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,23:54,2,5,0,0,
280,2014-01-15,47,24-005,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,28:07,1,1,0,0,
281,2014-01-17,48,24-007,WSH,@,CBJ,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,17:52,0,1,0,0,
282,2014-01-19,49,24-009,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:59,2,2,0,0,
283,2014-01-21,50,24-011,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,24:41,0,1,0,0,
284,2014-01-24,51,24-014,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,23:24,0,0,0,0,
285,2014-01-25,52,24-015,WSH,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,21:36,0,1,0,0,
286,2014-01-28,53,24-018,WSH,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,23:12,0,1,0,0,
287,2014-01-30,54,24-020,WSH,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,29:45,0,3,0,0,
288,2014-01-31,55,24-021,WSH,@,DET,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,31:22,2,1,0,0,
289,2014-02-02,56,24-023,WSH,,DET,W,1,1,2,-2,0,0,1,0,0,,,,3,33.3,27,28:16,1,0,0,0,
290,2014-02-04,57,24-025,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,29:13,1,4,0,0,
291,2014-02-06,58,24-027,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:26,0,3,0,0,
292,2014-02-08,59,24-029,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,25:11,0,7,0,0,
293,2014-02-27,60,24-048,WSH,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,24:33,1,1,0,0,
294,2014-03-01,61,24-050,WSH,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:46,2,1,0,0,
295,2014-03-02,62,24-051,WSH,,PHI,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,27:19,1,4,0,0,
296,2014-03-05,63,24-054,WSH,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,22:06,0,3,0,0,
297,2014-03-06,64,24-055,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:18,2,2,0,0,
298,2014-03-08,65,24-057,WSH,,PHX,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,24:16,0,1,0,0,
299,2014-03-10,66,24-059,WSH,,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,24:24,0,3,0,0,
300,2014-03-11,67,24-060,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:23,0,2,0,0,
301,2014-03-14,68,24-063,WSH,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,23:45,1,4,0,0,
302,2014-03-16,69,24-065,WSH,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,22:39,0,5,0,0,
303,2014-03-18,70,24-067,WSH,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,23:28,0,2,0,0,
304,2014-03-20,71,24-069,WSH,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:58,1,6,0,0,
305,2014-03-22,72,24-071,WSH,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,32,24:46,0,1,0,0,
306,2014-03-25,73,24-074,WSH,,LAK,L-SO,0,1,1,-1,2,0,0,0,0,,,,0,,29,23:57,1,2,0,0,
307,2014-03-29,74,24-078,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:15,1,3,0,0,
308,2014-03-30,75,24-079,WSH,@,NSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,34,26:33,0,3,0,0,
309,2014-04-01,76,24-081,WSH,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,21:33,1,0,0,0,
310,2014-04-04,77,24-084,WSH,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,26:11,1,2,0,0,
311,2014-04-05,78,24-085,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,30:07,1,4,0,0,
312,2014-04-08,79,24-088,WSH,@,STL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,26:35,0,4,0,0,
313,2014-04-10,80,24-090,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:45,1,1,0,0,
314,2014-04-11,81,24-091,WSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:43,0,0,0,0,
315,2014-04-13,82,24-093,WSH,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,25:46,2,0,0,0,
316,2014-10-09,1,24-272,WSH,,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,35,23:22,2,2,0,0,
317,2014-10-11,2,24-274,WSH,@,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,31,24:56,1,5,0,0,
318,2014-10-14,3,24-277,WSH,,SJS,L-SO,0,2,2,-4,0,0,0,0,0,0,2,0,4,0.0,30,20:37,1,2,0,0,
319,2014-10-16,4,24-279,WSH,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,21:23,0,0,0,0,
320,2014-10-18,5,24-281,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:43,1,3,0,0,
321,2014-10-22,6,24-285,WSH,@,EDM,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,29,25:25,1,0,0,0,
322,2014-10-25,7,24-288,WSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:52,0,2,0,0,
323,2014-10-26,8,24-289,WSH,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,20:54,1,0,0,0,
324,2014-10-29,9,24-292,WSH,,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,22:32,1,1,0,0,
325,2014-11-01,10,24-295,WSH,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,29,24:13,1,0,0,0,
326,2014-11-02,11,24-296,WSH,,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,22:46,0,5,0,0,
327,2014-11-04,12,24-298,WSH,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,21:01,2,2,0,0,
328,2014-11-07,13,24-301,WSH,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,25:28,2,1,0,0,
329,2014-11-08,14,24-302,WSH,,CAR,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,29,23:35,0,2,0,0,
330,2014-11-11,15,24-305,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:58,0,2,0,0,
331,2014-11-14,16,24-308,WSH,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,21:40,0,1,0,0,
332,2014-11-15,17,24-309,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:51,1,4,0,0,
333,2014-11-18,18,24-312,WSH,@,ARI,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,26,22:40,2,2,0,0,
334,2014-11-20,19,24-314,WSH,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,24:39,2,0,0,0,
335,2014-11-22,20,24-316,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,32,24:16,2,2,0,0,
336,2014-11-26,21,24-320,WSH,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,36,25:31,1,2,0,0,
337,2014-11-28,22,24-322,WSH,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,21:00,4,2,0,0,
338,2014-11-29,23,24-323,WSH,@,TOR,L,0,2,2,0,0,0,0,0,0,1,1,0,6,0.0,28,19:59,4,1,0,0,
339,2014-12-02,24,24-326,WSH,,VAN,L,2,1,3,3,0,2,0,0,0,1,0,0,2,100.0,31,22:28,2,1,0,0,
340,2014-12-04,25,24-328,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:46,2,2,0,0,
341,2014-12-06,26,24-330,WSH,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,25:22,0,4,0,0,
342,2014-12-09,27,24-333,WSH,@,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,7,0.0,31,24:23,2,0,0,0,
343,2014-12-11,28,24-335,WSH,,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,31,25:07,1,4,0,0,
344,2014-12-13,29,24-337,WSH,,TBL,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,22,22:02,0,2,0,0,
345,2014-12-16,30,24-340,WSH,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,24:14,1,1,0,0,
346,2014-12-18,31,24-342,WSH,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,32,22:14,2,0,0,0,
347,2014-12-20,32,24-344,WSH,@,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,28,23:31,0,0,0,0,
348,2014-12-22,33,24-346,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:27,0,3,0,0,
349,2014-12-23,34,24-347,WSH,@,NYR,L,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,29,24:21,1,3,0,0,
350,2014-12-27,35,24-351,WSH,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,32,24:37,0,5,0,0,
351,2014-12-29,36,24-353,WSH,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,24:13,0,1,0,0,
352,2015-01-01,37,24-356,WSH,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,29,23:01,1,4,0,0,
353,2015-01-04,38,24-359,WSH,,FLA,W,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,27,24:25,2,4,0,0,
354,2015-01-07,39,24-362,WSH,@,TOR,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,26,24:13,1,3,0,0,
355,2015-01-08,40,24-363,WSH,@,PHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,33,24:01,0,7,0,0,
356,2015-01-10,41,25-000,WSH,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,26,21:49,1,5,0,0,
357,2015-01-12,42,25-002,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:42,0,2,0,0,
358,2015-01-14,43,25-004,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:45,0,4,0,0,
359,2015-01-16,44,25-006,WSH,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,28,22:46,2,7,0,0,
360,2015-01-17,45,25-007,WSH,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,24:06,1,2,0,0,
361,2015-01-20,46,25-010,WSH,,EDM,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,0,,33,25:48,0,3,0,0,
362,2015-01-27,47,25-017,WSH,@,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,25,19:50,0,2,0,0,
363,2015-01-28,48,25-018,WSH,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,30,21:12,0,3,0,0,
364,2015-01-31,49,25-021,WSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,24:18,0,3,0,0,
365,2015-02-01,50,25-022,WSH,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,21:08,0,2,0,0,
366,2015-02-03,51,25-024,WSH,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,23:12,0,0,0,0,
367,2015-02-05,52,25-026,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,23:22,0,2,0,0,
368,2015-02-06,53,25-027,WSH,,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,32,24:31,1,3,0,0,
369,2015-02-08,54,25-029,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:15,0,2,0,0,
370,2015-02-11,55,25-032,WSH,@,SJS,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,33,23:41,1,0,0,0,
371,2015-02-14,56,25-035,WSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,22:55,1,4,0,0,
372,2015-02-15,57,25-036,WSH,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:45,2,5,0,0,
373,2015-02-17,58,25-038,WSH,@,PIT,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,39,23:43,1,4,0,0,
374,2015-02-19,59,25-040,WSH,,WPG,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,25,19:41,0,4,0,0,
375,2015-02-21,60,25-042,WSH,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,22:30,0,6,0,0,
376,2015-02-22,61,25-043,WSH,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,19:39,0,4,0,0,
377,2015-02-25,62,25-046,WSH,,PIT,L,1,1,2,-2,0,1,0,0,0,0,1,0,3,33.3,32,22:06,0,2,0,0,
378,2015-02-27,63,25-048,WSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,20:13,1,1,0,0,
379,2015-03-01,64,25-050,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:30,2,3,0,0,
380,2015-03-03,65,25-052,WSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,28,23:51,0,1,0,0,
381,2015-03-05,66,25-054,WSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:53,1,2,0,0,
382,2015-03-07,67,25-056,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,28,23:40,0,2,0,0,
383,2015-03-11,68,25-060,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,25:49,1,6,0,0,
384,2015-03-13,69,25-062,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:42,0,1,0,0,
385,2015-03-15,70,25-064,WSH,,BOS,W,1,0,1,1,0,0,1,0,1,0,0,0,4,25.0,29,21:26,1,5,0,0,
386,2015-03-16,71,25-065,WSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,26:16,0,1,0,0,
387,2015-03-19,72,25-068,WSH,@,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,6,0.0,27,25:18,1,3,0,0,
388,2015-03-21,73,25-070,WSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:46,1,2,0,0,
389,2015-03-26,74,25-075,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,24:11,1,0,0,0,
390,2015-03-28,75,25-077,WSH,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,23:02,2,1,0,0,
391,2015-03-29,76,25-078,WSH,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,20:32,3,4,0,0,
392,2015-03-31,77,25-080,WSH,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:31,1,2,0,0,
393,2015-04-02,78,25-082,WSH,@,MTL,W,0,3,3,0,2,0,0,0,0,0,3,0,1,0.0,33,26:48,1,2,0,0,
394,2015-04-04,79,25-084,WSH,@,OTT,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,28,20:28,0,1,0,0,
395,2015-04-05,80,25-085,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:34,1,3,0,0,
