,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2006-12-15,31,29-244,WSH,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,26:08,,,,,
213,2006-12-16,32,29-245,WSH,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,36,26:55,,,,,
214,2006-12-19,33,29-248,WSH,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:10,,,,,
215,2006-12-22,34,29-251,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,24:27,,,,,
216,2006-12-23,35,29-252,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,26:31,,,,,
217,2006-12-26,36,29-255,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:02,,,,,
218,2006-12-27,37,29-256,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:20,,,,,
219,2006-12-29,38,29-258,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:36,,,,,
220,2006-12-30,39,29-259,WSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,23:06,,,,,
221,2007-01-01,40,29-261,WSH,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,35,25:19,,,,,
222,2007-01-04,41,29-264,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:23,,,,,
223,2007-01-06,42,29-266,WSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:03,,,,,
224,2007-01-09,43,29-269,WSH,,PHI,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,33,22:06,,,,,
225,2007-01-11,44,29-271,WSH,@,TBL,L,0,2,2,-3,0,0,0,0,0,,,,1,0.0,29,22:34,,,,,
226,2007-01-13,45,29-273,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,19:16,,,,,
227,2007-01-16,46,29-276,WSH,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,24:40,,,,,
228,2007-01-18,47,29-278,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:23,,,,,
229,2007-02-15,48,29-306,WSH,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:53,,,,,
230,2007-02-18,49,29-309,WSH,@,PIT,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:45,,,,,
231,2007-02-20,50,29-311,WSH,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,19:45,,,,,
232,2007-02-21,51,29-312,WSH,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,33,28:44,,,,,
233,2007-02-24,52,29-315,WSH,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,17:50,,,,,
234,2007-02-25,53,29-316,WSH,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:38,,,,,
235,2007-02-27,54,29-318,WSH,,FLA,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:20,,,,,
236,2007-03-01,55,29-320,WSH,,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:42,,,,,
237,2007-03-03,56,29-322,WSH,,NYI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,22:49,,,,,
238,2007-03-06,57,29-325,WSH,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:11,,,,,
239,2007-03-09,58,29-328,WSH,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,22:48,,,,,
240,2007-03-10,59,29-329,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,24:11,,,,,
241,2007-03-12,60,29-331,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:11,,,,,
242,2007-03-15,61,29-334,WSH,@,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,30,21:57,,,,,
243,2007-03-16,62,29-335,WSH,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:43,,,,,
244,2007-03-18,63,29-337,WSH,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,20:20,,,,,
245,2007-03-21,64,29-340,WSH,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,20:14,,,,,
246,2007-03-22,65,29-341,WSH,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,0,,32,25:17,,,,,
247,2007-03-24,66,29-343,WSH,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,25:15,,,,,
248,2007-03-27,67,29-346,WSH,,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:12,,,,,
249,2007-03-30,68,29-349,WSH,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:00,,,,,
250,2007-03-31,69,29-350,WSH,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,20:26,,,,,
251,2007-04-03,70,29-353,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:48,,,,,
252,2007-04-04,71,29-354,WSH,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,23:44,,,,,
253,2007-04-07,72,29-357,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:04,,,,,
254,2007-10-05,1,30-173,WSH,@,ATL,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,17,12:18,0,0,0,0,
255,2007-10-06,2,30-174,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:26,1,1,0,0,
256,2007-10-08,3,30-176,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:48,0,1,0,0,
257,2007-10-12,4,30-180,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:24,0,0,0,0,
258,2007-10-13,5,30-181,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:43,1,1,0,0,
259,2007-10-18,6,30-186,WSH,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:59,1,1,0,0,
260,2007-10-20,7,30-188,WSH,,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,17:15,1,0,0,0,
261,2007-10-24,8,30-192,WSH,,TBL,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,27,22:56,1,0,0,0,
262,2007-10-26,9,30-194,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,32,27:08,2,2,0,0,
263,2007-10-27,10,30-195,WSH,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,0,,22,18:41,1,1,0,0,
264,2007-10-29,11,30-197,WSH,@,TOR,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,24,20:00,0,0,0,0,
265,2007-11-01,12,30-200,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:19,3,0,0,0,
266,2007-11-02,13,30-201,WSH,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,24,20:00,1,1,0,0,
267,2007-11-05,14,30-204,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:32,1,0,0,0,
268,2007-11-06,15,30-205,WSH,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:37,0,1,0,0,
269,2007-11-08,16,30-207,WSH,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,22:28,0,0,0,0,
270,2007-11-10,17,30-209,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:51,1,2,0,0,
271,2007-11-15,18,30-214,WSH,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:42,0,2,0,0,
272,2007-11-16,19,30-215,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:16,1,2,0,0,
273,2007-11-19,20,30-218,WSH,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,25:12,3,0,0,0,
274,2007-11-21,21,30-220,WSH,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,18:03,0,3,0,0,
275,2007-11-23,22,30-222,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,26,22:29,0,1,0,0,
276,2007-11-24,23,30-223,WSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:10,0,0,0,0,
277,2007-11-26,24,30-225,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:36,0,1,0,0,
278,2007-11-28,25,30-227,WSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,19:35,0,1,0,0,
279,2007-11-30,26,30-229,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:23,0,2,0,0,
280,2007-12-01,27,30-230,WSH,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,14:57,0,0,0,0,
281,2007-12-07,28,30-236,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:58,0,0,0,0,
282,2007-12-12,29,30-241,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:11,3,0,0,0,
283,2007-12-14,30,30-243,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:46,1,4,0,0,
284,2007-12-15,31,30-244,WSH,@,TBL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,26,16:07,0,0,0,0,
285,2007-12-17,32,30-246,WSH,@,DET,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:44,1,0,0,0,
286,2007-12-20,33,30-249,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:21,0,0,0,0,
287,2007-12-26,34,30-255,WSH,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:26,0,3,0,0,
288,2007-12-27,35,30-256,WSH,@,PIT,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,16:21,1,0,0,0,
289,2007-12-29,36,30-258,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:44,0,1,0,0,
290,2008-01-01,37,30-261,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:24,0,1,0,0,
291,2008-01-03,38,30-263,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:39,1,2,0,0,
292,2009-03-16,1,31-335,WSH,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:51,0,1,0,0,
293,2009-03-19,2,31-338,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:45,1,2,0,0,
294,2009-03-21,3,31-340,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:30,3,0,0,0,
295,2009-03-27,4,31-346,WSH,,TBL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,20,14:07,0,1,0,0,
296,2009-04-01,5,31-351,WSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:39,2,1,0,0,
297,2009-04-03,6,31-353,WSH,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:23,1,1,0,0,
298,2009-04-07,7,31-357,WSH,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,15:28,0,1,0,0,
299,2009-04-09,8,31-359,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:40,2,1,0,0,
300,2009-04-11,9,31-361,WSH,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:51,0,1,0,0,
301,2009-10-01,1,32-169,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:15,2,2,0,0,
302,2009-10-03,2,32-171,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:40,1,1,0,0,
303,2009-10-08,3,32-176,WSH,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:09,0,0,0,0,
304,2009-10-10,4,32-178,WSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:31,3,4,0,0,
305,2009-10-12,5,32-180,WSH,,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,13:47,1,0,0,0,
306,2009-10-15,6,32-183,WSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:00,1,1,0,0,
307,2009-10-17,7,32-185,WSH,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:06,0,2,0,0,
308,2009-10-22,8,32-190,WSH,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:27,1,2,0,0,
309,2009-10-24,9,32-192,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:16,1,1,0,0,
310,2009-10-27,10,32-195,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:49,0,1,0,0,
311,2009-10-29,11,32-197,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:11,2,0,0,0,
312,2009-10-30,12,32-198,WSH,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:20,2,1,0,0,
313,2009-11-01,13,32-200,WSH,,CBJ,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,16:39,1,1,0,0,
314,2009-11-06,14,32-205,WSH,@,FLA,W,1,2,3,3,0,0,1,0,0,,,,3,33.3,30,25:20,2,2,0,0,
315,2009-11-07,15,32-206,WSH,,FLA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,19:50,1,1,0,0,
316,2009-11-11,16,32-210,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:47,1,2,0,0,
317,2009-11-13,17,32-212,WSH,,MIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,19:24,2,3,0,0,
318,2009-11-14,18,32-213,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:22,1,0,0,0,
319,2009-11-17,19,32-216,WSH,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,18:36,2,3,0,0,
320,2009-11-20,20,32-219,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:34,1,3,0,0,
321,2009-11-21,21,32-220,WSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:33,0,3,0,0,
322,2009-11-23,22,32-222,WSH,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:17,1,1,0,0,
323,2009-11-25,23,32-224,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:02,4,0,0,0,
324,2009-11-28,24,32-227,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:38,2,0,0,0,
325,2009-11-30,25,32-229,WSH,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,19:13,0,2,0,0,
326,2009-12-03,26,32-232,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:12,2,2,0,0,
327,2009-12-07,27,32-236,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:06,0,1,0,0,
328,2009-12-09,28,32-238,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:59,0,1,0,0,
329,2010-01-07,29,32-267,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:09,3,2,0,0,
330,2010-01-09,30,32-269,WSH,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,19:46,0,3,0,0,
331,2010-01-12,31,32-272,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:17,1,0,0,0,
332,2010-01-13,32,32-273,WSH,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,19:28,1,2,0,0,
333,2010-01-27,33,32-287,WSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:20,0,1,0,0,
334,2010-01-29,34,32-289,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:21,4,2,0,0,
335,2010-01-31,35,32-291,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:25,0,0,0,0,
336,2010-02-02,36,32-293,WSH,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:47,0,,,,
337,2010-02-04,37,32-295,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:35,2,1,0,0,
338,2010-02-07,38,32-298,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:55,4,4,0,0,
339,2010-02-10,39,32-301,WSH,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:39,1,2,0,0,
340,2010-02-11,40,32-302,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:00,0,0,0,0,
341,2010-02-13,41,32-304,WSH,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:17,0,1,0,0,
342,2010-03-04,42,32-323,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:17,3,5,0,0,
343,2010-03-06,43,32-325,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:32,1,1,0,0,
344,2010-03-07,44,32-326,CAR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,25:02,2,1,0,0,
345,2010-03-10,45,32-329,CAR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,26:27,0,3,0,0,
346,2010-03-11,46,32-330,CAR,,PIT,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,30,24:10,3,2,0,0,
347,2010-03-13,47,32-332,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:00,3,0,0,0,
348,2010-03-16,48,32-335,CAR,,BOS,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,28,20:20,4,0,0,0,
349,2010-03-18,49,32-337,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:34,1,3,0,0,
350,2010-03-20,50,32-339,CAR,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,20:49,2,3,0,0,
351,2010-03-21,51,32-340,CAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:50,1,5,0,0,
352,2010-03-23,52,32-342,CAR,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,21,20:59,0,5,0,0,
353,2010-03-25,53,32-344,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:16,1,6,0,0,
354,2010-03-27,54,32-346,CAR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,16:57,4,2,0,0,
355,2010-03-29,55,32-348,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:30,0,1,0,0,
356,2010-03-31,56,32-350,CAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:57,2,2,0,0,
357,2010-04-01,57,32-351,CAR,@,OTT,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,14,12:28,1,3,0,0,
358,2010-04-03,58,32-353,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:29,2,0,0,0,
359,2010-04-06,59,32-356,CAR,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,23:25,2,3,0,0,
360,2010-04-08,60,32-358,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:11,2,3,0,0,
361,2010-04-10,61,32-360,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:59,1,1,0,0,
