,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-02-06,13,26-022,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:41,,,,,
214,2002-02-08,14,26-024,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,15:40,,,,,
215,2002-02-10,15,26-026,SJS,,CAR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,17,15:48,,,,,
216,2002-02-12,16,26-028,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,15:49,,,,,
217,2002-02-26,17,26-042,SJS,@,NSH,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,13,14:46,,,,,
218,2002-02-28,18,26-044,SJS,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,16:46,,,,,
219,2002-03-01,19,26-045,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,17:42,,,,,
220,2002-03-03,20,26-047,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:12,,,,,
221,2002-03-05,21,26-049,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:41,,,,,
222,2002-03-07,22,26-051,SJS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:26,,,,,
223,2002-03-09,23,26-053,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,11:38,,,,,
224,2002-03-10,24,26-054,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:33,,,,,
225,2002-03-13,25,26-057,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:47,,,,,
226,2002-03-15,26,26-059,SJS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:17,,,,,
227,2002-03-16,27,26-060,SJS,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,7:08,,,,,
228,2002-03-20,28,26-064,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:30,,,,,
229,2002-03-21,29,26-065,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:09,,,,,
230,2002-03-23,30,26-067,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:55,,,,,
231,2002-04-08,31,26-083,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:08,,,,,
232,2002-04-11,32,26-086,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:06,,,,,
233,2003-10-09,1,27-267,SJS,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,17:38,,,,,
234,2003-10-11,2,27-269,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:57,,,,,
235,2003-10-12,3,27-270,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:16,,,,,
236,2003-10-16,4,27-274,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,14,11:12,,,,,
237,2003-10-18,5,27-276,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:14,,,,,
238,2003-10-21,6,27-279,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:41,,,,,
239,2003-10-23,7,27-281,SJS,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:46,,,,,
240,2003-10-25,8,27-283,SJS,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:10,,,,,
241,2003-11-02,9,27-291,SJS,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:07,,,,,
242,2003-11-05,10,27-294,SJS,@,NJD,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:51,,,,,
243,2003-11-13,11,27-302,SJS,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,17,14:29,,,,,
244,2003-11-15,12,27-304,SJS,,TOR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,14:20,,,,,
245,2003-11-18,13,27-307,SJS,,NYR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,12:43,,,,,
246,2003-12-04,14,27-323,SJS,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:30,,,,,
247,2003-12-06,15,27-325,SJS,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:16,,,,,
248,2003-12-10,16,27-329,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:25,,,,,
249,2003-12-13,17,27-332,SJS,,MDA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,11,9:18,,,,,
250,2003-12-17,18,27-336,SJS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:05,,,,,
251,2003-12-18,19,27-337,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,14:07,,,,,
252,2004-01-02,20,27-352,SJS,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:32,,,,,
253,2004-01-03,21,27-353,SJS,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,12,8:56,,,,,
254,2004-01-05,22,27-355,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:44,,,,,
255,2004-01-08,23,27-358,SJS,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:42,,,,,
256,2004-01-10,24,27-360,SJS,,ATL,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,19,16:08,,,,,
257,2004-01-13,25,27-363,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:37,,,,,
258,2004-01-15,26,28-000,SJS,,VAN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,13:42,,,,,
259,2004-01-17,27,28-002,SJS,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:07,,,,,
260,2004-01-19,28,28-004,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:54,,,,,
261,2004-01-21,29,28-006,SJS,@,PHX,W,1,0,1,3,4,1,0,0,0,,,,6,16.7,21,17:11,,,,,
262,2004-01-22,30,28-007,SJS,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,15:54,,,,,
263,2004-01-24,31,28-009,SJS,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,18,17:14,,,,,
264,2004-01-28,32,28-013,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:33,,,,,
265,2004-01-30,33,28-015,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:01,,,,,
266,2004-01-31,34,28-016,SJS,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:05,,,,,
267,2004-02-03,35,28-019,SJS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,15:56,,,,,
268,2004-02-05,36,28-021,SJS,,PHX,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,17:03,,,,,
269,2004-02-10,37,28-026,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,16:51,,,,,
270,2004-02-11,38,28-027,SJS,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:02,,,,,
271,2004-02-14,39,28-030,SJS,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:58,,,,,
272,2004-02-16,40,28-032,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:47,,,,,
273,2004-02-18,41,28-034,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:04,,,,,
274,2004-02-19,42,28-035,SJS,@,CHI,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,18:35,,,,,
275,2004-02-23,43,28-039,SJS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:37,,,,,
276,2004-02-26,44,28-042,SJS,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,17:38,,,,,
277,2004-02-27,45,28-043,SJS,,PIT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,16:58,,,,,
278,2004-02-29,46,28-045,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:01,,,,,
279,2004-03-03,47,28-048,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:23,,,,,
280,2004-03-05,48,28-050,SJS,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,17:38,,,,,
281,2004-03-07,49,28-052,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,13:02,,,,,
282,2004-03-09,50,28-054,SJS,,MIN,L,2,1,3,3,0,2,0,0,0,,,,4,50.0,21,18:31,,,,,
283,2004-03-11,51,28-056,SJS,,NYI,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,29,21:11,,,,,
284,2004-03-13,52,28-058,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:41,,,,,
285,2004-03-16,53,28-061,SJS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,18:32,,,,,
286,2004-03-18,54,28-063,SJS,@,LAK,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,26,17:57,,,,,
287,2004-03-19,55,28-064,SJS,@,MDA,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,25,19:29,,,,,
288,2004-03-21,56,28-066,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:28,,,,,
289,2004-03-23,57,28-068,SJS,,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:05,,,,,
290,2004-03-25,58,28-070,SJS,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:50,,,,,
291,2004-03-26,59,28-071,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:03,,,,,
292,2004-03-28,60,28-073,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:41,,,,,
293,2004-03-31,61,28-076,SJS,@,LAK,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,17,15:48,,,,,
294,2004-04-02,62,28-078,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:03,,,,,
295,2004-04-04,63,28-080,SJS,,LAK,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,20,17:47,,,,,
