,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1997-12-02,28,26-140,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:46,,,,,
229,1997-12-04,29,26-142,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:26,,,,,
230,1997-12-06,30,26-144,COL,,VAN,W,2,0,2,1,2,2,0,0,0,,,,3,66.7,20,11:33,,,,,
231,1997-12-08,31,26-146,COL,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:55,,,,,
232,1997-12-10,32,26-148,COL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:28,,,,,
233,1997-12-12,33,26-150,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:52,,,,,
234,1997-12-13,34,26-151,COL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:26,,,,,
235,1997-12-15,35,26-153,COL,,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,13:06,,,,,
236,1997-12-17,36,26-155,COL,,DET,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,15:35,,,,,
237,1997-12-19,37,26-157,COL,,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,12:49,,,,,
238,1997-12-23,38,26-161,COL,,LAK,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,15,12:23,,,,,
239,1997-12-27,39,26-165,COL,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,13:31,,,,,
240,1997-12-29,40,26-167,COL,,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:46,,,,,
241,1997-12-31,41,26-169,COL,,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,17:03,,,,,
242,1998-01-02,42,26-171,COL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:57,,,,,
243,1998-01-03,43,26-172,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:46,,,,,
244,1998-01-06,44,26-175,COL,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,14:22,,,,,
245,1998-01-08,45,26-177,COL,,VAN,T,0,0,0,0,9,0,0,0,0,,,,2,0.0,22,12:29,,,,,
246,1998-01-10,46,26-179,COL,,OTT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,11:19,,,,,
247,1998-01-12,47,26-181,COL,,FLA,W,0,0,0,1,5,0,0,0,0,,,,0,,17,12:30,,,,,
248,1998-01-14,48,26-183,COL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,11:36,,,,,
249,1998-01-15,49,26-184,COL,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,18,11:37,,,,,
250,1998-01-21,50,26-190,COL,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,9:51,,,,,
251,1998-01-22,51,26-191,COL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:38,,,,,
252,1998-01-24,52,26-193,COL,,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:09,,,,,
253,1998-01-26,53,26-195,COL,,EDM,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,23,12:38,,,,,
254,1998-01-28,54,26-197,COL,,VAN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,16:01,,,,,
255,1998-01-31,55,26-200,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:14,,,,,
256,1998-02-02,56,26-202,COL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,13:47,,,,,
257,1998-02-05,57,26-205,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:48,,,,,
258,1998-02-07,58,26-207,COL,,PHI,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,24,13:16,,,,,
259,1998-02-25,59,26-225,COL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,14:16,,,,,
260,1998-02-26,60,26-226,COL,,PHX,W,1,0,1,0,4,0,1,0,0,,,,2,50.0,21,13:24,,,,,
261,1998-02-28,61,26-228,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:09,,,,,
262,1998-03-02,62,26-230,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:16,,,,,
263,1998-03-04,63,26-232,COL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:45,,,,,
264,1998-03-05,64,26-233,COL,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,15:53,,,,,
265,1998-03-07,65,26-235,COL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:23,,,,,
266,1998-03-09,66,26-237,COL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,12:48,,,,,
267,1998-03-11,67,26-239,COL,,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:08,,,,,
268,1998-03-14,68,26-242,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:06,,,,,
269,1998-03-15,69,26-243,COL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,13:49,,,,,
270,1998-03-19,70,26-247,COL,@,PHX,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,25,14:37,,,,,
271,1998-03-21,71,26-249,COL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,15:15,,,,,
272,1998-03-26,72,26-254,COL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,12:57,,,,,
273,1998-03-28,73,26-256,COL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,15:37,,,,,
274,1998-03-30,74,26-258,COL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:33,,,,,
275,1998-04-01,75,26-260,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:36,,,,,
276,1998-04-02,76,26-261,COL,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,12:57,,,,,
277,1998-04-04,77,26-263,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:05,,,,,
278,1998-04-06,78,26-265,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:05,,,,,
279,1998-04-11,79,26-270,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:15,,,,,
280,1998-04-13,80,26-272,COL,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,12:34,,,,,
281,1998-04-16,81,26-275,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:18,,,,,
282,1998-04-18,82,26-277,COL,,DET,W,0,0,0,1,14,0,0,0,0,,,,0,,21,11:46,,,,,
283,1998-10-10,1,27-087,COL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:09,,,,,
284,1998-10-12,2,27-089,COL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:58,,,,,
285,1998-10-14,3,27-091,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:16,,,,,
286,1998-10-15,4,27-092,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:33,,,,,
287,1998-10-18,5,27-095,COL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:55,,,,,
288,1998-10-24,6,27-101,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,23,13:16,,,,,
289,1998-10-26,7,27-103,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:39,,,,,
290,1998-11-01,8,27-109,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:01,,,,,
291,1998-11-05,9,27-113,LAK,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:00,,,,,
292,1998-11-07,10,27-115,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:51,,,,,
293,1998-11-09,11,27-117,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:10,,,,,
294,1998-11-10,12,27-118,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,8:54,,,,,
295,1998-11-12,13,27-120,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:52,,,,,
296,1998-11-14,14,27-122,LAK,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:06,,,,,
297,1998-11-18,15,27-126,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,15,8:56,,,,,
298,1998-11-19,16,27-127,LAK,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:31,,,,,
299,1998-11-21,17,27-129,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:36,,,,,
300,1998-11-28,18,27-136,LAK,,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,10:13,,,,,
301,1998-11-30,19,27-138,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:24,,,,,
302,1998-12-02,20,27-140,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:32,,,,,
303,1998-12-03,21,27-141,LAK,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,6:37,,,,,
304,1998-12-05,22,27-143,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:33,,,,,
305,1998-12-09,23,27-147,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:24,,,,,
306,1998-12-12,24,27-150,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:13,,,,,
307,1999-01-07,25,27-176,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:30,,,,,
308,1999-01-09,26,27-178,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:55,,,,,
309,1999-01-11,27,27-180,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,5,2:59,,,,,
310,1999-01-14,28,27-183,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:54,,,,,
311,1999-01-16,29,27-185,LAK,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:37,,,,,
312,1999-01-19,30,27-188,LAK,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,17,11:13,,,,,
313,1999-01-21,31,27-190,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:28,,,,,
314,1999-01-27,32,27-196,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:29,,,,,
315,1999-02-01,33,27-201,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:07,,,,,
316,1999-02-10,34,27-210,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:33,,,,,
317,1999-02-14,35,27-214,NYR,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,12,6:12,,,,,
318,1999-02-15,36,27-215,NYR,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:17,,,,,
319,1999-02-17,37,27-217,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,3:42,,,,,
320,1999-02-19,38,27-219,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:53,,,,,
321,1999-02-21,39,27-221,NYR,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,11,7:27,,,,,
322,1999-02-22,40,27-222,NYR,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,13,8:55,,,,,
323,1999-02-26,41,27-226,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:33,,,,,
324,1999-02-28,42,27-228,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:33,,,,,
325,1999-03-02,43,27-230,NYR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:19,,,,,
326,1999-03-04,44,27-232,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:56,,,,,
327,1999-03-07,45,27-235,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:31,,,,,
328,1999-03-08,46,27-236,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:43,,,,,
329,1999-03-10,47,27-238,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:48,,,,,
330,1999-03-12,48,27-240,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:00,,,,,
331,1999-03-14,49,27-242,NYR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,7,4:10,,,,,
332,1999-03-15,50,27-243,NYR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:50,,,,,
333,1999-03-19,51,27-247,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:49,,,,,
334,1999-03-21,52,27-249,NYR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:06,,,,,
335,1999-03-22,53,27-250,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:15,,,,,
336,1999-03-24,54,27-252,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:02,,,,,
337,1999-03-27,55,27-255,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:50,,,,,
338,1999-03-29,56,27-257,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:47,,,,,
339,1999-04-02,57,27-261,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:20,,,,,
340,1999-04-04,58,27-263,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:46,,,,,
341,1999-04-05,59,27-264,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:43,,,,,
342,1999-04-08,60,27-267,NYR,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,9,8:37,,,,,
343,1999-04-09,61,27-268,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:46,,,,,
344,1999-04-12,62,27-271,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:09,,,,,
345,1999-04-15,63,27-274,NYR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:58,,,,,
346,1999-04-18,64,27-277,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:32,,,,,
347,1999-10-05,1,28-082,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:44,,,,,
348,1999-10-08,2,28-085,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:19,,,,,
349,1999-10-10,3,28-087,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:23,,,,,
350,1999-10-11,4,28-088,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:25,,,,,
351,1999-11-05,5,28-113,NYR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:01,,,,,
352,1999-11-07,6,28-115,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:21,,,,,
353,1999-11-10,7,28-118,NYR,,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,13:26,,,,,
354,1999-11-11,8,28-119,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:47,,,,,
355,1999-11-18,9,28-126,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:28,,,,,
356,1999-11-20,10,28-128,NYR,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:55,,,,,
357,1999-11-24,11,28-132,NYR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,9,5:36,,,,,
358,1999-11-26,12,28-134,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:42,,,,,
359,1999-12-03,13,28-141,NYR,,MTL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,14:15,,,,,
360,1999-12-04,14,28-142,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:44,,,,,
361,1999-12-06,15,28-144,NYR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:02,,,,,
362,1999-12-08,16,28-146,NYR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:48,,,,,
363,1999-12-15,17,28-153,NYR,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,13:29,,,,,
364,1999-12-17,18,28-155,NYR,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,11,6:38,,,,,
365,1999-12-19,19,28-157,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:23,,,,,
366,1999-12-21,20,28-159,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:52,,,,,
367,1999-12-23,21,28-161,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:52,,,,,
368,1999-12-26,22,28-164,NYR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,11,10:11,,,,,
369,1999-12-28,23,28-166,NYR,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,9:09,,,,,
370,1999-12-29,24,28-167,NYR,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:48,,,,,
371,2000-01-02,25,28-171,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:19,,,,,
372,2000-01-03,26,28-172,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:18,,,,,
373,2000-01-05,27,28-174,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,11,9:01,,,,,
374,2000-01-08,28,28-177,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,11,7:06,,,,,
375,2000-01-09,29,28-178,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:48,,,,,
376,2000-01-15,30,28-184,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:54,,,,,
377,2000-01-16,31,28-185,NYR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:47,,,,,
378,2000-01-18,32,28-187,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,8:51,,,,,
379,2000-01-20,33,28-189,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:09,,,,,
380,2000-01-22,34,28-191,NYR,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:25,,,,,
381,2000-01-24,35,28-193,NYR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:01,,,,,
382,2000-01-25,36,28-194,NYR,@,PIT,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,15,9:43,,,,,
383,2000-01-27,37,28-196,NYR,,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,11:06,,,,,
384,2000-01-29,38,28-198,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:58,,,,,
385,2000-01-31,39,28-200,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:33,,,,,
386,2000-02-02,40,28-202,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:15,,,,,
387,2000-02-03,41,28-203,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:41,,,,,
388,2000-02-08,42,28-208,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:29,,,,,
389,2000-02-09,43,28-209,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:37,,,,,
390,2000-02-11,44,28-211,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:54,,,,,
391,2000-02-13,45,28-213,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:21,,,,,
392,2000-02-15,46,28-215,NYR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,8,3:26,,,,,
393,2000-02-16,47,28-216,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:34,,,,,
394,2000-02-18,48,28-218,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:57,,,,,
395,2000-02-20,49,28-220,NYR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:30,,,,,
396,2000-02-22,50,28-222,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:08,,,,,
397,2000-02-25,51,28-225,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:27,,,,,
398,2000-02-26,52,28-226,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:11,,,,,
399,2000-03-01,53,28-230,NYR,,BUF,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,10:26,,,,,
400,2000-03-03,54,28-232,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:11,,,,,
401,2000-03-06,55,28-235,NYR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:42,,,,,
402,2000-03-08,56,28-237,NYR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:04,,,,,
403,2000-03-09,57,28-238,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:05,,,,,
404,2000-03-11,58,28-240,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:15,,,,,
405,2000-03-13,59,28-242,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:49,,,,,
406,2000-03-15,60,28-244,NYR,,TBL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,6:41,,,,,
407,2000-03-18,61,28-247,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:19,,,,,
408,2000-03-19,62,28-248,NYR,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,13:11,,,,,
409,2000-03-21,63,28-250,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:15,,,,,
410,2000-03-23,64,28-252,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:16,,,,,
411,2000-03-26,65,28-255,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:50,,,,,
412,2000-03-27,66,28-256,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,9:11,,,,,
413,2000-04-01,67,28-261,NYR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:20,,,,,
414,2000-04-03,68,28-263,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:51,,,,,
415,2000-04-05,69,28-265,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:09,,,,,
416,2000-04-09,70,28-269,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,9:55,,,,,
417,2000-10-07,1,29-084,NYR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:37,,,,,
418,2000-10-11,2,29-088,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:45,,,,,
419,2000-10-14,3,29-091,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:07,,,,,
420,2000-10-18,4,29-095,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:59,,,,,
421,2000-10-22,5,29-099,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,4:31,,,,,
422,2000-10-24,6,29-101,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:42,,,,,
423,2000-10-26,7,29-103,NYR,@,PHI,L,0,0,0,-1,15,0,0,0,0,,,,0,,3,1:42,,,,,
424,2000-10-27,8,29-104,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,2,0:22,,,,,
425,2000-10-29,9,29-106,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:41,,,,,
426,2000-11-01,10,29-109,NYR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,14:02,,,,,
427,2000-11-02,11,29-110,NYR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,18,11:54,,,,,
428,2000-11-04,12,29-112,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:49,,,,,
429,2000-11-07,13,29-115,NYR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,15,11:54,,,,,
430,2000-11-09,14,29-117,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,13,10:05,,,,,
431,2000-11-12,15,29-120,NYR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:04,,,,,
432,2000-11-15,16,29-123,NYR,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:02,,,,,
433,2000-11-17,17,29-125,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,6:46,,,,,
434,2000-11-18,18,29-126,NYR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:44,,,,,
435,2000-11-21,19,29-129,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:07,,,,,
436,2000-12-14,20,29-152,NYR,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:46,,,,,
437,2000-12-18,21,29-156,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:40,,,,,
438,2000-12-20,22,29-158,NYR,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:33,,,,,
439,2000-12-23,23,29-161,NYR,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:14,,,,,
440,2000-12-27,24,29-165,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,3:07,,,,,
441,2001-01-04,25,29-173,NYR,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,4:53,,,,,
442,2001-01-06,26,29-175,NYR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,9,4:22,,,,,
443,2001-01-08,27,29-177,NYR,,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,7,5:12,,,,,
444,2001-01-14,28,29-183,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:13,,,,,
445,2001-01-16,29,29-185,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:52,,,,,
446,2001-01-18,30,29-187,NYR,,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,11,6:19,,,,,
