,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2008-11-11,15,28-249,PIT,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,8,4:29,1,0,0,0,
215,2008-11-13,16,28-251,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:47,0,,,,
216,2008-11-15,17,28-253,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:55,0,0,0,0,
217,2008-11-18,18,28-256,PIT,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:35,2,0,0,0,
218,2008-11-20,19,28-258,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:18,0,,,,
219,2008-11-22,20,28-260,PIT,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,12,5:59,2,0,0,0,
220,2008-11-26,21,28-264,PIT,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,8,4:27,1,0,0,0,
221,2008-11-28,22,28-266,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:21,0,0,0,0,
222,2008-11-29,23,28-267,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:47,2,0,0,0,
223,2008-12-03,24,28-271,PIT,@,NYR,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,3:01,1,0,0,0,
224,2008-12-04,25,28-272,PIT,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:46,0,4,0,0,
225,2008-12-06,26,28-274,PIT,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,7,3:30,2,0,0,0,
226,2008-12-08,27,28-276,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:29,0,0,0,0,
227,2008-12-13,28,28-281,PIT,@,PHI,L,1,0,1,1,7,1,0,0,0,,,,1,100.0,10,6:55,1,1,0,0,
228,2008-12-18,29,28-286,PIT,@,ATL,W,0,0,0,0,10,0,0,0,0,,,,0,,11,5:31,0,0,0,0,
229,2008-12-20,30,28-288,PIT,,TOR,L,0,0,0,0,14,0,0,0,0,,,,0,,8,3:39,1,1,0,0,
230,2008-12-22,31,28-290,PIT,@,BUF,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,6,4:34,0,0,0,0,
231,2008-12-23,32,28-291,PIT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:48,0,,,,
232,2008-12-26,33,28-294,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:39,0,1,0,0,
233,2009-01-05,34,28-304,PIT,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,5,3:35,0,0,0,0,
234,2009-01-06,35,28-305,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:51,1,0,0,0,
235,2009-01-08,36,28-307,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,3:56,0,,,,
236,2009-01-10,37,28-309,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:47,0,,,,
237,2009-01-13,38,28-312,PIT,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,7,5:38,0,0,0,0,
238,2009-01-14,39,28-313,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:17,0,1,0,0,
239,2009-01-16,40,28-315,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:27,0,0,0,0,
240,2009-01-18,41,28-317,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:32,2,1,0,0,
241,2009-01-20,42,28-319,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:15,0,1,1,0,100.0
242,2009-01-28,43,28-327,PIT,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:03,0,0,0,0,
243,2009-01-30,44,28-329,PIT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,3:28,0,,,,
244,2009-01-31,45,28-330,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:40,0,0,0,0,
245,2009-02-03,46,28-333,PIT,@,MTL,L,0,0,0,1,5,0,0,0,0,,,,0,,3,1:55,1,0,0,0,
246,2009-02-04,47,28-334,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:44,0,0,0,0,
247,2009-02-06,48,28-336,PIT,,CBJ,W,0,0,0,0,12,0,0,0,0,,,,0,,6,4:05,0,0,0,0,
248,2009-02-08,49,28-338,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:15,1,0,0,0,
249,2009-02-11,50,28-341,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:35,0,1,0,0,
250,2009-02-14,51,28-344,PIT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,5,3:33,1,0,0,0,
251,2009-02-16,52,28-346,PIT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,3,2:09,1,0,0,0,
252,2009-02-19,53,28-349,PIT,,MTL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,4,2:38,0,0,0,0,
253,2009-02-21,54,28-351,PIT,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:31,1,0,0,0,
254,2009-02-22,55,28-352,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:44,1,0,0,0,
255,2009-02-25,56,28-355,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,5,4:11,1,0,0,0,
256,2009-02-27,57,28-357,PIT,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,5,1:49,0,0,0,0,
257,2009-03-01,58,28-359,PIT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:12,0,0,0,0,
258,2009-03-03,59,28-361,PIT,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,6,4:06,0,0,0,0,
259,2009-03-08,60,29-001,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:13,0,0,0,0,
260,2009-03-10,61,29-003,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:07,1,0,0,0,
261,2009-03-12,62,29-005,PIT,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,3,2:21,0,,,,
262,2009-03-14,63,29-007,PIT,,OTT,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,3,1:54,0,0,0,0,
263,2009-03-15,64,29-008,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:02,0,,,,
264,2009-03-17,65,29-010,PIT,,ATL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,8,5:44,1,0,0,0,
265,2009-03-22,66,29-015,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:18,0,0,0,0,
266,2009-03-25,67,29-018,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:46,1,0,0,0,
267,2009-03-28,68,29-021,PIT,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:55,1,0,0,0,
268,2009-04-07,69,29-031,PIT,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,4:29,0,0,0,0,
269,2009-04-09,70,29-033,PIT,,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,9,5:50,0,0,0,0,
270,2009-04-11,71,29-035,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:22,0,0,0,0,
271,2009-10-02,1,29-209,PIT,,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,3:09,1,0,0,0,
272,2009-10-03,2,29-210,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:35,0,0,0,0,
273,2009-10-08,3,29-215,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,1:59,0,1,0,0,
274,2009-10-10,4,29-217,PIT,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,8,7:11,0,1,0,0,
275,2009-10-12,5,29-219,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:12,0,0,0,0,
276,2009-10-17,6,29-224,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,6,4:17,3,1,0,0,
277,2009-10-20,7,29-227,PIT,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,7:44,1,0,0,0,
278,2009-10-24,8,29-231,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:22,1,0,0,0,
279,2009-10-28,9,29-235,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:26,0,1,0,0,
280,2009-10-30,10,29-237,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:56,1,0,0,0,
281,2009-10-31,11,29-238,PIT,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:23,0,0,0,0,
282,2009-11-03,12,29-241,PIT,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:30,1,0,0,0,
283,2009-11-05,13,29-243,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:11,1,0,0,0,
284,2009-11-07,14,29-245,PIT,@,SJS,L,0,0,0,0,7,0,0,0,0,,,,0,,9,6:34,2,0,0,0,
285,2009-11-10,15,29-248,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:36,0,0,1,0,100.0
286,2009-11-12,16,29-250,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:26,1,0,0,0,
287,2009-11-14,17,29-252,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,4:00,1,0,0,0,
288,2009-11-16,18,29-254,PIT,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:56,1,0,0,0,
289,2009-11-19,19,29-257,PIT,@,OTT,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,7,5:04,1,0,0,0,
290,2009-11-21,20,29-259,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:41,1,0,0,0,
291,2009-11-23,21,29-261,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:28,0,,,,
292,2009-11-25,22,29-263,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,11,9:45,4,0,0,0,
293,2009-11-27,23,29-265,PIT,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,7,5:46,0,0,0,0,
294,2009-11-28,24,29-266,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,9,7:22,1,0,0,0,
295,2009-11-30,25,29-268,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:27,1,0,0,0,
296,2009-12-03,26,29-271,PIT,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:03,2,0,0,0,
297,2009-12-05,27,29-273,PIT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:02,0,0,0,0,
298,2009-12-07,28,29-275,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:28,0,0,0,0,
299,2009-12-10,29,29-278,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:01,1,0,0,0,
300,2009-12-15,30,29-283,PIT,,PHI,W,0,1,1,1,7,0,0,0,0,,,,0,,9,7:27,0,0,0,0,
301,2009-12-17,31,29-285,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:03,1,0,0,0,
302,2009-12-27,32,29-295,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,3:28,0,,,,
303,2009-12-29,33,29-297,PIT,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,8,4:32,0,0,0,0,
304,2010-01-05,34,29-304,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:36,1,0,0,0,
305,2010-01-07,35,29-306,PIT,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,5,3:38,0,0,0,0,
306,2010-01-13,36,29-312,PIT,@,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,5,2:38,2,0,0,0,
307,2010-01-14,37,29-313,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:24,0,,,,
308,2010-01-16,38,29-315,PIT,@,VAN,L,0,0,0,0,16,0,0,0,0,,,,1,0.0,7,4:21,1,0,0,0,
309,2010-01-19,39,29-318,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:24,0,,,,
310,2010-01-21,40,29-320,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,1,1:12,0,,,,
311,2010-01-24,41,29-323,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:44,0,,,,
312,2010-01-25,42,29-324,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,1,0:43,0,0,0,0,
313,2010-03-18,43,30-011,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:31,0,,,,
314,2010-04-10,44,30-034,PIT,@,ATL,L,0,0,0,0,7,0,0,0,0,,,,0,,4,1:32,0,0,0,0,
315,2010-04-11,45,30-035,PIT,@,NYI,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,8,4:32,0,0,0,0,
316,2010-10-13,1,30-220,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,3:24,1,0,0,0,
317,2010-10-15,2,30-222,PIT,,NYI,W,0,0,0,1,5,0,0,0,0,,,,0,,5,2:24,0,0,0,0,
318,2010-10-16,3,30-223,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:24,1,0,0,0,
319,2010-10-30,4,30-237,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:51,1,1,0,0,
320,2010-11-03,5,30-241,PIT,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,11,6:20,5,0,0,0,
321,2010-11-10,6,30-248,PIT,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,7,3:49,1,0,0,0,
322,2010-11-22,7,30-260,PIT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,7,5:21,1,0,0,0,
323,2010-11-29,8,30-267,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:34,1,0,0,0,
324,2010-12-04,9,30-272,PIT,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,12,10:21,2,0,0,0,
325,2010-12-06,10,30-274,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:19,1,0,0,0,
326,2010-12-08,11,30-276,PIT,,TOR,W,0,0,0,0,17,0,0,0,0,,,,0,,4,2:42,0,0,0,0,
327,2010-12-23,12,30-291,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:14,2,0,0,0,
328,2010-12-26,13,30-294,PIT,@,OTT,L,0,0,0,0,15,0,0,0,0,,,,0,,2,0:16,0,0,0,0,
329,2011-02-01,14,30-331,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:07,0,0,0,0,
330,2011-02-02,15,30-332,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:24,1,1,0,0,
331,2011-02-08,16,30-338,PIT,,CBJ,L,0,0,0,0,7,0,0,0,0,,,,0,,8,5:56,1,0,0,0,
332,2011-02-11,17,30-341,PIT,@,NYI,L,0,0,0,-1,31,0,0,0,0,,,,0,,6,3:57,1,0,0,0,
333,2011-04-08,18,31-032,PIT,@,NYI,W,0,1,1,1,15,0,0,0,0,,,,0,,4,3:03,0,0,0,0,
334,2011-04-10,19,31-034,PIT,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,12,8:52,0,0,0,0,
