,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
446,1999-11-03,8,28-217,FLA,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,25:11,,,,,
447,1999-11-13,9,28-227,FLA,,BUF,W,1,0,1,0,0,0,0,1,0,,,,7,14.3,23,22:58,,,,,
448,1999-11-17,10,28-231,FLA,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:46,,,,,
449,1999-11-18,11,28-232,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:35,,,,,
450,1999-11-20,12,28-234,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,8,0.0,29,28:16,,,,,
451,1999-11-24,13,28-238,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,24:07,,,,,
452,1999-11-26,14,28-240,FLA,,NYR,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,19,21:41,,,,,
453,1999-11-27,15,28-241,FLA,,ATL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,24:50,,,,,
454,1999-12-03,16,28-247,FLA,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,26:18,,,,,
455,1999-12-04,17,28-248,FLA,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,26:07,,,,,
456,1999-12-08,18,28-252,FLA,@,PHX,W,3,0,3,3,0,3,0,0,1,,,,7,42.9,30,24:33,,,,,
457,1999-12-10,19,28-254,FLA,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,24:14,,,,,
458,1999-12-11,20,28-255,FLA,@,NSH,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,24,24:48,,,,,
459,1999-12-15,21,28-259,FLA,,NSH,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,26,23:45,,,,,
460,1999-12-17,22,28-261,FLA,@,BUF,W,3,1,4,3,0,2,1,0,1,,,,8,37.5,25,24:23,,,,,
461,1999-12-18,23,28-262,FLA,@,PIT,W,2,1,3,1,0,1,0,1,1,,,,7,28.6,26,21:54,,,,,
462,1999-12-20,24,28-264,FLA,,TOR,L,1,2,3,0,0,1,0,0,0,,,,7,14.3,29,27:10,,,,,
463,1999-12-22,25,28-266,FLA,,ATL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,24:54,,,,,
464,1999-12-26,26,28-270,FLA,@,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,24:55,,,,,
465,1999-12-27,27,28-271,FLA,@,TBL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,24,23:48,,,,,
466,1999-12-30,28,28-274,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,25:05,,,,,
467,2000-01-01,29,28-276,FLA,,TBL,W,4,0,4,2,2,3,1,0,1,,,,7,57.1,28,26:13,,,,,
468,2000-01-05,30,28-280,FLA,@,MDA,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,24,24:01,,,,,
469,2000-01-06,31,28-281,FLA,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,27:58,,,,,
470,2000-01-08,32,28-283,FLA,@,SJS,W,2,1,3,2,0,2,0,0,1,,,,11,18.2,25,24:45,,,,,
471,2000-01-12,33,28-287,FLA,,NYI,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,29,0:00,,,,,
472,2000-01-14,34,28-289,FLA,,CAR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,28,24:53,,,,,
473,2000-01-15,35,28-290,FLA,@,TBL,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,21,21:03,,,,,
474,2000-01-17,36,28-292,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,32,15:04,,,,,
475,2000-01-19,37,28-294,FLA,,WSH,L,0,0,0,1,0,0,0,0,0,,,,8,0.0,26,24:42,,,,,
476,2000-01-21,38,28-296,FLA,@,ATL,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,28,15:13,,,,,
477,2000-01-22,39,28-297,FLA,,BOS,W,2,1,3,2,0,2,0,0,1,,,,7,28.6,27,27:00,,,,,
478,2000-01-26,40,28-301,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,25:30,,,,,
479,2000-01-27,41,28-302,FLA,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,21,25:21,,,,,
480,2000-01-29,42,28-304,FLA,,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,25:48,,,,,
481,2000-02-01,43,28-307,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,24:44,,,,,
482,2000-02-02,44,28-308,FLA,,MTL,W,2,0,2,3,0,2,0,0,1,,,,7,28.6,24,21:56,,,,,
483,2000-02-09,45,28-315,FLA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,24:50,,,,,
484,2000-02-11,46,28-317,FLA,@,OTT,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,23,22:38,,,,,
485,2000-02-12,47,28-318,FLA,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,22:13,,,,,
486,2000-02-14,48,28-320,FLA,@,MTL,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,25,15:16,,,,,
487,2000-02-16,49,28-322,FLA,,NYR,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,24,25:19,,,,,
488,2000-02-19,50,28-325,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,27:34,,,,,
489,2000-02-21,51,28-327,FLA,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,22,21:43,,,,,
490,2000-02-23,52,28-329,FLA,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:20,,,,,
491,2000-02-24,53,28-330,FLA,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:54,,,,,
492,2000-02-26,54,28-332,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,26:58,,,,,
493,2000-02-28,55,28-334,FLA,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,28,25:14,,,,,
494,2000-03-01,56,28-336,FLA,,TOR,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,23,25:11,,,,,
495,2000-03-03,57,28-338,FLA,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,23,25:07,,,,,
496,2000-03-04,58,28-339,FLA,,STL,T,0,1,1,-1,0,0,0,0,0,,,,8,0.0,28,28:57,,,,,
497,2000-03-07,59,28-342,FLA,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,22:25,,,,,
498,2000-03-10,60,28-345,FLA,@,TBL,W,1,1,2,1,2,0,1,0,0,,,,6,16.7,26,20:48,,,,,
499,2000-03-11,61,28-346,FLA,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,25:44,,,,,
500,2000-03-16,62,28-351,FLA,@,PIT,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,28,26:30,,,,,
501,2000-03-18,63,28-353,FLA,@,NYI,W,3,1,4,3,0,3,0,0,1,,,,9,33.3,27,26:42,,,,,
502,2000-03-19,64,28-354,FLA,@,NJD,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,15,13:08,,,,,
503,2000-03-21,65,28-356,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,28:44,,,,,
504,2000-03-23,66,28-358,FLA,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,22:52,,,,,
505,2000-03-25,67,28-360,FLA,,MTL,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,26,22:09,,,,,
506,2000-03-29,68,28-364,FLA,,DAL,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,20:26,,,,,
507,2000-03-31,69,29-000,FLA,,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:30,,,,,
508,2000-04-01,70,29-001,FLA,,TBL,T,0,2,2,2,2,0,0,0,0,,,,7,0.0,29,15:53,,,,,
509,2000-04-03,71,29-003,FLA,,NJD,W,2,0,2,-1,2,1,1,0,1,,,,4,50.0,23,24:37,,,,,
510,2000-04-05,72,29-005,FLA,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:32,,,,,
511,2000-04-08,73,29-008,FLA,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:26,,,,,
512,2000-04-09,74,29-009,FLA,@,NYI,L,1,0,1,1,2,1,0,0,0,,,,7,14.3,19,22:47,,,,,
513,2000-10-06,1,29-189,FLA,,VAN,L-OT,1,1,2,0,8,1,0,0,0,,,,6,16.7,30,25:52,,,,,
514,2000-10-09,2,29-192,FLA,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,25:11,,,,,
515,2000-10-13,3,29-196,FLA,,CAR,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,17:19,,,,,
516,2000-10-18,4,29-201,FLA,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,28:49,,,,,
517,2000-10-20,5,29-203,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,28:49,,,,,
518,2000-10-22,6,29-205,FLA,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:42,,,,,
519,2000-10-25,7,29-208,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,23:27,,,,,
520,2000-10-27,8,29-210,FLA,@,NSH,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,28,25:08,,,,,
521,2000-10-28,9,29-211,FLA,,OTT,W,2,0,2,1,0,1,0,1,1,,,,5,40.0,28,26:31,,,,,
522,2000-10-30,10,29-213,FLA,@,NJD,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,32,27:01,,,,,
523,2000-11-01,11,29-215,FLA,,NYI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,31,24:32,,,,,
524,2000-11-04,12,29-218,FLA,,WSH,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,28,26:24,,,,,
525,2000-11-08,13,29-222,FLA,,MTL,L,0,1,1,0,2,0,0,0,0,,,,7,0.0,32,24:56,,,,,
526,2000-11-10,14,29-224,FLA,,CGY,T,2,0,2,2,0,2,0,0,0,,,,7,28.6,33,29:36,,,,,
527,2000-11-13,15,29-227,FLA,,ATL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,30,28:00,,,,,
528,2000-11-15,16,29-229,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:07,,,,,
529,2000-11-17,17,29-231,FLA,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,22:29,,,,,
530,2000-11-18,18,29-232,FLA,@,OTT,L,1,0,1,-2,0,0,0,1,0,,,,4,25.0,25,23:05,,,,,
531,2000-11-21,19,29-235,FLA,@,MTL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,22,22:55,,,,,
532,2000-11-24,20,29-238,FLA,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,28:50,,,,,
533,2000-11-25,21,29-239,FLA,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,25:34,,,,,
534,2000-11-29,22,29-243,FLA,,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,26,21:47,,,,,
535,2000-12-01,23,29-245,FLA,,DET,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,28,20:57,,,,,
536,2000-12-02,24,29-246,FLA,@,STL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,22:27,,,,,
537,2000-12-04,25,29-248,FLA,@,TOR,T,1,1,2,0,0,1,0,0,0,,,,6,16.7,27,25:45,,,,,
538,2000-12-06,26,29-250,FLA,,NYI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,24:08,,,,,
539,2000-12-08,27,29-252,FLA,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:04,,,,,
540,2000-12-09,28,29-253,FLA,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,23:23,,,,,
541,2000-12-13,29,29-257,FLA,@,DET,T,1,1,2,0,0,1,0,0,0,,,,8,12.5,21,22:01,,,,,
542,2000-12-15,30,29-259,FLA,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,18:32,,,,,
543,2000-12-16,31,29-260,FLA,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,24:45,,,,,
544,2000-12-18,32,29-262,FLA,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,19:01,,,,,
545,2000-12-20,33,29-264,FLA,,PIT,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,21,18:57,,,,,
546,2000-12-22,34,29-266,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,23:31,,,,,
547,2000-12-23,35,29-267,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,26:33,,,,,
548,2000-12-27,36,29-271,FLA,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,9,0.0,25,26:24,,,,,
549,2000-12-29,37,29-273,FLA,,BOS,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,24,22:50,,,,,
550,2000-12-30,38,29-274,FLA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,27:44,,,,,
551,2001-01-03,39,29-278,FLA,@,MDA,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,27:07,,,,,
552,2001-01-04,40,29-279,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:18,,,,,
553,2001-01-06,41,29-281,FLA,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,26:21,,,,,
554,2001-01-09,42,29-284,FLA,@,CAR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,25:53,,,,,
555,2001-01-12,43,29-287,FLA,,CAR,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,15:08,,,,,
556,2001-01-13,44,29-288,FLA,,PHI,L,0,1,1,-4,0,0,0,0,0,,,,4,0.0,24,25:06,,,,,
557,2001-01-15,45,29-290,FLA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,25:32,,,,,
558,2001-01-17,46,29-292,FLA,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,24:23,,,,,
559,2001-01-19,47,29-294,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,25:09,,,,,
560,2001-01-20,48,29-295,FLA,@,PHI,L,2,0,2,-1,0,0,1,1,0,,,,8,25.0,28,26:02,,,,,
561,2001-01-22,49,29-297,FLA,@,BOS,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,21,23:41,,,,,
562,2001-01-24,50,29-299,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,15:12,,,,,
563,2001-01-26,51,29-301,FLA,,OTT,L-OT,1,2,3,-1,0,0,1,0,0,,,,3,33.3,35,27:28,,,,,
564,2001-01-27,52,29-302,FLA,,TBL,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,28,27:16,,,,,
565,2001-01-30,53,29-305,FLA,@,TBL,L,1,0,1,-1,6,0,1,0,0,,,,3,33.3,27,29:52,,,,,
566,2001-01-31,54,29-306,FLA,,BUF,W,2,2,4,3,0,2,0,0,1,,,,3,66.7,29,26:13,,,,,
567,2001-02-07,55,29-313,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:13,,,,,
568,2001-02-09,56,29-315,FLA,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,26:28,,,,,
569,2001-02-10,57,29-316,FLA,@,ATL,W,4,1,5,4,0,3,1,0,1,,,,14,28.6,27,28:46,,,,,
570,2001-02-14,58,29-320,FLA,,PHX,W,3,0,3,1,2,1,2,0,0,,,,3,100.0,29,16:35,,,,,
571,2001-02-16,59,29-322,FLA,,BOS,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,29,15:41,,,,,
572,2001-02-19,60,29-325,FLA,,STL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,27,25:30,,,,,
573,2001-02-21,61,29-327,FLA,@,PIT,L-OT,1,0,1,1,4,1,0,0,0,,,,4,25.0,29,15:40,,,,,
574,2001-02-22,62,29-328,FLA,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,28,25:56,,,,,
575,2001-02-24,63,29-330,FLA,@,NYI,L,1,0,1,-2,2,0,1,0,0,,,,6,16.7,25,16:25,,,,,
576,2001-02-26,64,29-332,FLA,@,NJD,L,2,0,2,-2,0,0,2,0,0,,,,5,40.0,24,15:18,,,,,
577,2001-02-28,65,29-334,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,10,0.0,24,16:56,,,,,
578,2001-03-02,66,29-336,FLA,,ATL,L,1,1,2,-1,2,0,1,0,0,,,,9,11.1,35,15:40,,,,,
579,2001-03-03,67,29-337,FLA,@,ATL,T,0,1,1,0,0,0,0,0,0,,,,13,0.0,35,18:09,,,,,
580,2001-03-07,68,29-341,FLA,,SJS,T,1,0,1,-1,0,0,1,0,0,,,,8,12.5,34,20:06,,,,,
581,2001-03-09,69,29-343,FLA,,CBJ,L-OT,0,1,1,0,4,0,0,0,0,,,,1,0.0,30,28:49,,,,,
582,2001-03-11,70,29-345,FLA,@,NYI,W,3,1,4,3,0,2,0,1,1,,,,8,37.5,28,26:41,,,,,
583,2001-03-14,71,29-348,FLA,,EDM,T,1,1,2,1,0,1,0,0,0,,,,6,16.7,24,27:50,,,,,
584,2001-03-16,72,29-350,FLA,,PIT,L,2,0,2,-1,0,2,0,0,0,,,,12,16.7,25,16:39,,,,,
585,2001-03-17,73,29-351,FLA,,TOR,L,3,0,3,1,0,2,1,0,0,,,,7,42.9,25,16:15,,,,,
586,2001-03-20,74,29-354,FLA,@,MTL,T,1,1,2,1,2,0,1,0,0,,,,5,20.0,26,18:08,,,,,
587,2001-03-21,75,29-355,FLA,@,TOR,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,24,28:32,,,,,
588,2001-03-23,76,29-357,FLA,,WSH,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,32,15:13,,,,,
589,2001-03-28,77,29-362,FLA,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,18:30,,,,,
590,2001-03-30,78,29-364,FLA,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,24,29:34,,,,,
591,2001-04-02,79,30-002,FLA,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,16:35,,,,,
592,2001-04-03,80,30-003,FLA,@,PHI,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,24,26:03,,,,,
593,2001-04-05,81,30-005,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:20,,,,,
594,2001-04-07,82,30-007,FLA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,8,0.0,21,25:29,,,,,
595,2001-10-04,1,30-187,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,23:13,,,,,
596,2001-10-06,2,30-189,FLA,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,9,0.0,22,24:30,,,,,
597,2001-10-07,3,30-190,FLA,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,19:24,,,,,
598,2001-10-10,4,30-193,FLA,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,23,27:00,,,,,
599,2001-10-13,5,30-196,FLA,,PHI,L,1,1,2,-2,2,1,0,0,0,,,,6,16.7,21,22:36,,,,,
600,2001-10-16,6,30-199,FLA,@,VAN,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,29,15:04,,,,,
601,2001-10-18,7,30-201,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:38,,,,,
602,2001-10-20,8,30-203,FLA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,29:21,,,,,
603,2001-10-24,9,30-207,FLA,,WSH,L-OT,1,0,1,-3,0,0,1,0,0,,,,8,12.5,21,23:10,,,,,
604,2001-10-26,10,30-209,FLA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,21:56,,,,,
605,2001-10-28,11,30-211,FLA,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,26:56,,,,,
606,2001-10-30,12,30-213,FLA,@,NYI,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,24,22:23,,,,,
607,2001-10-31,13,30-214,FLA,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,8,12.5,34,25:41,,,,,
608,2001-11-03,14,30-217,FLA,,NYR,L,2,0,2,-2,4,0,2,0,0,,,,3,66.7,23,22:45,,,,,
609,2001-11-07,15,30-221,FLA,,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,20:14,,,,,
610,2001-11-10,16,30-224,FLA,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,27,24:47,,,,,
611,2001-11-12,17,30-226,FLA,,BUF,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,24,23:13,,,,,
612,2001-11-14,18,30-228,FLA,,TOR,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,22,26:54,,,,,
613,2001-11-16,19,30-230,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:36,,,,,
614,2001-11-17,20,30-231,FLA,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:01,,,,,
615,2001-11-19,21,30-233,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:14,,,,,
616,2001-12-12,22,30-256,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,26:43,,,,,
617,2001-12-14,23,30-258,FLA,@,NJD,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,27,27:12,,,,,
618,2001-12-15,24,30-259,FLA,@,NYI,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,35,15:41,,,,,
619,2001-12-17,25,30-261,FLA,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,27:34,,,,,
620,2001-12-19,26,30-263,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,26,29:37,,,,,
621,2001-12-22,27,30-266,FLA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,16:33,,,,,
622,2001-12-26,28,30-270,FLA,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,35,28:58,,,,,
623,2001-12-28,29,30-272,FLA,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,22:14,,,,,
624,2001-12-29,30,30-273,FLA,,TOR,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,28,27:16,,,,,
625,2001-12-31,31,30-275,FLA,,ATL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,28,16:22,,,,,
626,2002-01-02,32,30-277,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:00,,,,,
627,2002-01-04,33,30-279,FLA,@,MDA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,28:08,,,,,
628,2002-01-05,34,30-280,FLA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,22:10,,,,,
629,2002-01-07,35,30-282,FLA,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,27,15:07,,,,,
630,2002-01-09,36,30-284,FLA,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,9,0.0,32,28:52,,,,,
631,2002-01-21,37,30-296,FLA,,MTL,W,2,1,3,1,0,1,1,0,0,,,,7,28.6,31,27:35,,,,,
632,2002-01-23,38,30-298,FLA,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,24:20,,,,,
633,2002-01-25,39,30-300,FLA,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,33,15:14,,,,,
634,2002-01-26,40,30-301,FLA,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,21:55,,,,,
635,2002-01-30,41,30-305,FLA,,PHX,L,1,0,1,0,2,0,1,0,0,,,,10,10.0,23,29:49,,,,,
636,2002-02-04,42,30-310,FLA,,NYI,T,0,1,1,-2,16,0,0,0,0,,,,2,0.0,25,18:02,,,,,
637,2002-02-06,43,30-312,FLA,,TBL,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,24,22:46,,,,,
638,2002-02-07,44,30-313,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,25:45,,,,,
639,2002-02-09,45,30-315,FLA,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,24,24:02,,,,,
640,2002-02-12,46,30-318,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,26:18,,,,,
641,2002-02-13,47,30-319,FLA,@,CHI,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,30,26:07,,,,,
642,2002-02-26,48,30-332,FLA,@,WSH,L,2,0,2,1,2,1,0,1,0,,,,3,66.7,27,26:56,,,,,
643,2002-02-27,49,30-333,FLA,,DET,L-OT,0,0,0,1,2,0,0,0,0,,,,5,0.0,34,29:04,,,,,
644,2002-03-02,50,30-336,FLA,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,21:25,,,,,
645,2002-03-05,51,30-339,FLA,@,PIT,L-OT,0,1,1,-3,0,0,0,0,0,,,,4,0.0,31,28:13,,,,,
646,2002-03-08,52,30-342,FLA,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,25:29,,,,,
647,2002-03-09,53,30-343,FLA,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:58,,,,,
648,2002-03-13,54,30-347,FLA,,CGY,T,1,0,1,1,0,1,0,0,0,,,,9,11.1,33,23:37,,,,,
649,2002-03-15,55,30-349,FLA,,BUF,W,0,2,2,-1,2,0,0,0,0,,,,3,0.0,24,25:27,,,,,
650,2002-03-17,56,30-351,FLA,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,22:18,,,,,
651,2002-03-19,57,30-353,NYR,,VAN,L,1,0,1,-2,0,1,0,0,0,,,,7,14.3,27,28:38,,,,,
652,2002-03-21,58,30-355,NYR,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,18:08,,,,,
653,2002-03-22,59,30-356,NYR,,ATL,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,26:02,,,,,
654,2002-03-25,60,30-359,NYR,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,24:39,,,,,
655,2002-03-27,61,30-361,NYR,,PHI,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,26:49,,,,,
656,2002-03-30,62,30-364,NYR,@,FLA,W,1,2,3,3,0,0,1,0,0,,,,6,16.7,31,24:31,,,,,
657,2002-04-01,63,31-001,NYR,@,TBL,W,2,1,3,0,0,2,0,0,0,,,,2,100.0,24,20:02,,,,,
