,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2016-10-13,1,25-132,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,23:27,0,0,0,0,
195,2016-10-15,2,25-134,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,25:48,1,2,0,0,
196,2016-10-16,3,25-135,ANA,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,23:43,2,2,0,0,
197,2016-10-18,4,25-137,ANA,@,NJD,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,28,22:21,1,1,0,0,
198,2016-10-20,5,25-139,ANA,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,24:34,3,9,0,0,
199,2016-10-23,6,25-142,ANA,,VAN,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,29,19:52,2,1,0,0,
200,2016-10-25,7,25-144,ANA,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:02,2,2,0,0,
201,2016-10-26,8,25-145,ANA,,NSH,W,0,2,2,1,0,0,0,0,0,0,2,0,1,0.0,26,19:40,0,3,0,0,
202,2016-10-28,9,25-147,ANA,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,25:06,3,3,0,0,
203,2016-11-01,10,25-151,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:09,3,2,0,0,
204,2016-11-02,11,25-152,ANA,,PIT,L,0,1,1,0,2,0,0,0,0,0,1,0,0,,26,21:08,2,1,0,0,
205,2016-11-04,12,25-154,ANA,,ARI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,26,19:55,0,2,0,0,
206,2016-11-06,13,25-156,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:34,0,1,0,0,
207,2016-11-09,14,25-159,ANA,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,22:32,1,2,0,0,
208,2016-11-10,15,25-160,ANA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:37,1,2,0,0,
209,2016-11-12,16,25-162,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,25:14,1,0,0,0,
210,2016-11-15,17,25-165,ANA,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,19:40,1,2,0,0,
211,2016-11-17,18,25-167,ANA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:05,3,6,0,0,
212,2016-11-20,19,25-170,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:15,2,1,0,0,
213,2016-11-22,20,25-172,ANA,,NYI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,8,5:20,0,0,0,0,
214,2016-11-25,21,25-175,ANA,,CHI,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,21:45,2,0,0,0,
215,2016-11-26,22,25-176,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:03,0,2,0,0,
216,2016-11-29,23,25-179,ANA,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,23:49,0,1,0,0,
217,2016-12-01,24,25-181,ANA,@,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,22:59,0,3,0,0,
218,2016-12-03,25,25-183,ANA,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:32,1,0,0,0,
219,2016-12-04,26,25-184,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:08,0,1,0,0,
220,2016-12-07,27,25-187,ANA,,CAR,W,0,0,0,3,2,0,0,0,0,0,0,0,2,0.0,33,24:25,0,2,0,0,
221,2016-12-09,28,25-189,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:38,3,4,0,0,
222,2016-12-11,29,25-191,ANA,,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,26,23:19,0,1,0,0,
223,2016-12-13,30,25-193,ANA,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,21:21,1,1,0,0,
224,2016-12-15,31,25-195,ANA,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:40,0,4,0,0,
225,2016-12-17,32,25-197,ANA,@,DET,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,28,24:59,3,1,0,0,
226,2016-12-19,33,25-199,ANA,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,27:02,1,5,0,0,
227,2016-12-20,34,25-200,ANA,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:16,0,1,0,0,
228,2016-12-22,35,25-202,ANA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:31,0,0,0,0,
229,2017-01-01,36,25-212,ANA,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,22:37,1,3,0,0,
230,2017-01-04,37,25-215,ANA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,24:15,0,1,0,0,
231,2017-01-06,38,25-217,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:30,2,2,0,0,
232,2017-01-08,39,25-219,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,25:49,2,7,0,0,
233,2017-01-10,40,25-221,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,25:17,2,0,0,0,
234,2017-01-12,41,25-223,ANA,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:16,0,1,0,0,
235,2017-01-14,42,25-225,ANA,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:28,0,2,0,0,
236,2017-01-15,43,25-226,ANA,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:42,3,2,0,0,
237,2017-01-17,44,25-228,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:10,1,5,0,0,
238,2017-01-19,45,25-230,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:08,0,1,0,0,
239,2017-01-21,46,25-232,ANA,@,MIN,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,26,22:18,0,0,0,0,
240,2017-01-25,47,25-236,ANA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:31,1,1,0,0,
241,2017-01-31,48,25-242,ANA,,COL,W,0,0,0,3,2,0,0,0,0,0,0,0,4,0.0,23,19:51,2,1,0,0,
242,2017-02-03,49,25-245,ANA,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,11:06,0,0,0,0,
243,2017-02-17,50,25-259,ANA,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,22:27,1,1,0,0,
244,2017-02-19,51,25-261,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,24:56,7,0,0,0,
245,2017-02-20,52,25-262,ANA,@,ARI,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,23,19:43,0,1,0,0,
246,2017-02-22,53,25-264,ANA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:31,0,1,0,0,
247,2017-02-25,54,25-267,ANA,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,22:26,1,4,0,0,
248,2017-03-03,55,25-273,ANA,,TOR,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,23,19:27,1,2,0,0,
249,2017-03-05,56,25-275,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:24,0,1,0,0,
250,2017-03-07,57,25-277,ANA,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,24,22:01,1,0,0,0,
251,2017-03-09,58,25-279,ANA,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,20:40,2,1,0,0,
252,2017-03-10,59,25-280,ANA,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,21:26,0,1,0,0,
253,2017-03-12,60,25-282,ANA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:53,1,3,0,0,
254,2017-03-15,61,25-285,ANA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,23:24,2,3,0,0,
255,2017-03-17,62,25-287,ANA,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:01,2,3,0,0,
256,2017-03-18,63,25-288,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:47,2,1,0,0,
257,2017-03-22,64,25-292,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:44,0,1,0,0,
258,2017-03-24,65,25-294,ANA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:50,0,1,0,0,
259,2017-03-26,66,25-296,ANA,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:28,1,3,0,0,
260,2017-03-28,67,25-298,ANA,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,23,21:19,0,1,0,0,
261,2017-03-30,68,25-300,ANA,@,WPG,L-OT,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0,22,19:41,0,2,0,0,
262,2017-04-01,69,25-302,ANA,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,12:12,0,2,0,0,
263,2017-04-06,70,25-307,ANA,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,22:24,1,1,0,0,
264,2017-04-09,71,25-310,ANA,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,19:58,0,1,0,0,
265,2017-10-28,1,26-147,ANA,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:12,1,3,0,0,
266,2017-11-01,2,26-151,ANA,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:12,1,1,0,0,
267,2017-11-03,3,26-153,ANA,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:28,2,0,0,0,
268,2017-11-04,4,26-154,ANA,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:49,2,0,0,0,
269,2017-11-07,5,26-157,ANA,,LAK,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,27,22:52,0,3,0,0,
270,2017-11-09,6,26-159,ANA,,VAN,W,0,1,1,-1,4,0,0,0,0,0,1,0,1,0.0,30,20:38,3,2,0,0,
271,2017-11-12,7,26-162,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:22,2,6,0,0,
272,2017-11-15,8,26-165,ANA,,BOS,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,25,20:37,1,0,0,0,
273,2017-11-19,9,26-169,ANA,,FLA,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,24,21:04,1,4,0,0,
274,2017-11-20,10,26-170,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,20:42,2,1,0,0,
275,2017-11-22,11,26-172,ANA,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,18:15,1,1,0,0,
276,2017-11-24,12,26-174,ANA,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,23:22,1,1,0,0,
277,2017-11-25,13,26-175,ANA,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:28,1,1,0,0,
278,2017-11-27,14,26-177,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:51,4,2,0,0,
279,2017-11-29,15,26-179,ANA,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,21:43,2,1,0,0,
280,2017-12-01,16,26-181,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,23:13,1,1,0,0,
281,2017-12-02,17,26-182,NJD,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,20:11,2,2,0,0,
282,2017-12-05,18,26-185,NJD,@,CBJ,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,29,20:47,0,1,0,0,
283,2017-12-08,19,26-188,NJD,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,26:04,0,0,0,0,
284,2017-12-09,20,26-189,NJD,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,20:36,2,1,0,0,
285,2017-12-12,21,26-192,NJD,,LAK,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,30,20:04,4,1,0,0,
286,2017-12-14,22,26-194,NJD,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,21:43,3,2,0,0,
287,2017-12-15,23,26-195,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:29,0,1,0,0,
288,2017-12-18,24,26-198,NJD,,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,29,23:25,0,3,0,0,
289,2017-12-21,25,26-201,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,31,24:11,0,0,0,0,
290,2017-12-23,26,26-203,NJD,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,20:16,1,5,0,0,
291,2017-12-27,27,26-207,NJD,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,22:31,0,0,0,0,
292,2017-12-29,28,26-209,NJD,,BUF,L-OT,0,1,1,1,2,0,0,0,0,0,1,0,8,0.0,31,23:15,0,1,0,0,
293,2017-12-30,29,26-210,NJD,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,21:04,1,5,0,0,
294,2018-01-02,30,26-213,NJD,@,STL,L-SO,0,1,1,0,4,0,0,0,0,1,0,0,0,,36,22:26,2,0,0,0,
295,2018-01-04,31,26-215,NJD,@,DAL,L,0,0,0,-2,6,0,0,0,0,0,0,0,2,0.0,30,21:48,1,0,0,0,
296,2018-01-07,32,26-218,NJD,@,NYI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,18:28,0,2,0,0,
297,2018-01-13,33,26-224,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:22,1,0,0,0,
298,2018-01-16,34,26-227,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,31,21:11,1,5,0,0,
299,2018-01-18,35,26-229,NJD,,WSH,W,0,3,3,2,2,0,0,0,0,3,0,0,2,0.0,27,21:52,0,1,0,0,
300,2018-01-20,36,26-231,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,22:12,1,2,0,0,
301,2018-01-22,37,26-233,NJD,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:01,0,1,0,0,
302,2018-01-23,38,26-234,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,17:55,0,0,0,0,
303,2018-01-25,39,26-236,NJD,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,24:10,2,0,0,0,
304,2018-01-30,40,26-241,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,17:08,0,1,0,0,
305,2018-02-01,41,26-243,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,18:55,1,0,0,0,
306,2018-02-03,42,26-245,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:22,2,1,0,0,
307,2018-02-06,43,26-248,NJD,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,19:57,5,1,0,0,
308,2018-02-08,44,26-250,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:28,2,1,0,0,
309,2018-02-10,45,26-252,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,21:49,0,3,0,0,
310,2018-02-11,46,26-253,NJD,,BOS,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,34,23:11,4,1,0,0,
311,2018-02-13,47,26-255,NJD,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,36,27:53,2,0,0,0,
312,2018-02-15,48,26-257,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:25,0,1,0,0,
313,2018-02-17,49,26-259,NJD,@,TBL,W,0,2,2,1,2,0,0,0,0,1,0,1,0,,32,25:25,2,0,0,0,
314,2018-02-18,50,26-260,NJD,@,CAR,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,30,23:01,4,3,0,0,
315,2018-02-20,51,26-262,NJD,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,25:45,1,1,0,0,
316,2018-02-22,52,26-264,NJD,,MIN,L,0,1,1,-1,2,0,0,0,0,0,1,0,6,0.0,24,22:19,1,0,0,0,
317,2018-02-24,53,26-266,NJD,,NYI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,28,23:09,1,0,0,0,
318,2018-02-27,54,26-269,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,27:14,2,2,0,0,
319,2018-03-01,55,26-271,NJD,@,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,23:40,2,1,0,0,
320,2018-03-02,56,26-272,NJD,@,CAR,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,28,23:04,2,2,0,0,
321,2018-03-04,57,26-274,NJD,,VEG,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,29,23:51,1,1,0,0,
322,2018-03-06,58,26-276,NJD,,MTL,W,0,2,2,2,0,0,0,0,0,0,2,0,2,0.0,27,23:26,2,3,0,0,
323,2018-03-08,59,26-278,NJD,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,27:46,0,2,0,0,
324,2018-03-10,60,26-280,NJD,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,26:52,0,2,0,0,
325,2018-03-14,61,26-284,NJD,@,VEG,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,29,24:05,3,4,0,0,
326,2018-03-17,62,26-287,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:00,1,3,0,0,
327,2018-03-18,63,26-288,NJD,@,ANA,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,25:52,0,1,0,0,
328,2018-03-20,64,26-290,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:30,1,0,0,0,
329,2018-03-23,65,26-293,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:19,0,1,0,0,
330,2018-03-24,66,26-294,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,25:48,1,0,0,0,
331,2018-03-27,67,26-297,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,31,22:28,1,2,0,0,
332,2018-03-29,68,26-299,NJD,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,23:43,0,1,0,0,
333,2018-03-31,69,26-301,NJD,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,27:15,3,2,0,0,
334,2018-04-01,70,26-302,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,29,23:06,1,2,0,0,
335,2018-04-03,71,26-304,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:06,1,2,0,0,
336,2018-04-05,72,26-306,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:12,0,1,0,0,
337,2018-10-06,1,27-125,NJD,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,22:57,2,0,0,0,
338,2018-10-11,2,27-130,NJD,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,24:45,3,5,0,0,
339,2018-10-14,3,27-133,NJD,,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,26,20:42,1,1,0,0,
340,2018-10-16,4,27-135,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,25:10,1,2,0,0,
341,2018-10-18,5,27-137,NJD,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:28,2,0,0,0,
342,2018-10-20,6,27-139,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,29:01,5,5,0,0,
343,2018-10-25,7,27-144,NJD,,NSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,31,25:52,2,1,0,0,
344,2018-10-27,8,27-146,NJD,,FLA,W,0,0,0,2,2,0,0,0,0,0,0,0,5,0.0,30,25:18,0,6,0,0,
345,2018-10-30,9,27-149,NJD,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,29,21:38,2,1,0,0,
346,2018-11-01,10,27-151,NJD,@,DET,L,1,0,1,1,2,0,1,0,0,0,0,0,1,100.0,23,21:19,1,1,0,0,
347,2018-11-03,11,27-153,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:31,0,0,0,0,
348,2018-11-05,12,27-155,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:34,0,4,0,0,
349,2018-11-06,13,27-156,NJD,@,OTT,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,25,19:45,1,1,0,0,
350,2018-11-09,14,27-159,NJD,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,20:37,1,3,0,0,
351,2018-11-11,15,27-161,NJD,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,26:43,5,1,0,0,
352,2018-11-13,16,27-163,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:00,1,0,0,0,
353,2018-11-15,17,27-165,NJD,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,11,9:14,0,0,0,0,
354,2018-11-23,18,27-173,NJD,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,27,22:42,1,0,0,0,
355,2018-11-25,19,27-175,NJD,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:47,1,1,0,0,
356,2018-11-26,20,27-176,NJD,@,FLA,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,0,,31,21:29,1,1,0,0,
357,2018-11-30,21,27-180,NJD,@,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,21:59,0,1,0,0,
358,2018-12-01,22,27-181,NJD,,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,28,27:19,4,1,0,0,
359,2018-12-03,23,27-183,NJD,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,18:48,2,0,0,0,
360,2018-12-06,24,27-186,NJD,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,26,21:23,4,1,0,0,
361,2018-12-09,25,27-189,NJD,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,25:16,3,3,0,0,
362,2018-12-10,26,27-190,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:47,0,1,0,0,
363,2018-12-14,27,27-194,NJD,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,21:46,0,1,0,0,
364,2018-12-15,28,27-195,NJD,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,25:28,2,1,0,0,
365,2018-12-18,29,27-198,NJD,,TOR,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,27,22:13,0,0,0,0,
366,2018-12-20,30,27-200,NJD,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:15,2,1,0,0,
367,2018-12-21,31,27-201,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:09,0,1,0,0,
368,2018-12-23,32,27-203,NJD,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,19:11,0,1,0,0,
369,2018-12-27,33,27-207,NJD,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,21:31,1,2,0,0,
370,2018-12-29,34,27-209,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:13,0,4,0,0,
371,2018-12-31,35,27-211,NJD,,VAN,W,1,1,2,1,0,0,1,0,0,0,1,0,1,100.0,26,22:27,0,3,0,0,
372,2019-01-02,36,27-213,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:17,2,1,0,0,
373,2019-01-04,37,27-215,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:29,0,4,0,0,
374,2019-01-06,38,27-217,NJD,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:34,0,2,0,0,
375,2019-01-08,39,27-219,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:32,0,2,0,0,
376,2019-01-10,40,27-221,NJD,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,18:31,1,3,0,0,
377,2019-01-12,41,27-223,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:17,3,2,0,0,
378,2019-01-14,42,27-225,NJD,,CHI,W,1,1,2,2,0,0,1,0,0,1,0,0,3,33.3,29,21:39,1,0,0,0,
379,2019-01-15,43,27-226,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:20,2,1,0,0,
380,2019-01-17,44,27-228,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:49,4,0,0,0,
381,2019-01-19,45,27-230,NJD,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,23:39,1,0,0,0,
382,2019-01-28,46,27-239,NJD,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,24,18:26,1,1,0,0,
383,2019-02-27,47,27-269,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:12,1,3,0,0,
384,2019-03-01,48,27-271,NJD,,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,24:24,0,1,0,0,
385,2019-03-02,49,27-272,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:19,2,3,0,0,
386,2019-03-23,50,27-293,NJD,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:40,2,0,0,0,
