,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2015-03-19,69,24-126,SJS,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:55,2,3,0,0,
198,2015-03-21,70,24-128,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:08,0,2,0,0,
199,2015-03-23,71,24-130,SJS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:33,3,0,0,0,
200,2015-03-26,72,24-133,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:29,2,3,0,0,
201,2015-03-28,73,24-135,SJS,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,24:19,0,2,0,0,
202,2015-03-29,74,24-136,SJS,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:05,1,3,0,0,
203,2015-04-01,75,24-139,SJS,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,25:18,3,1,0,0,
204,2015-04-03,76,24-141,SJS,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,21:01,1,3,0,0,
205,2015-04-04,77,24-142,SJS,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:10,4,1,0,0,
206,2015-04-06,78,24-144,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:24,1,4,0,0,
207,2015-04-09,79,24-147,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:20,1,0,0,0,
208,2015-04-11,80,24-149,SJS,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,18:28,2,2,0,0,
209,2015-10-07,1,24-328,SJS,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,17:01,2,2,0,0,
210,2015-10-10,2,24-331,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:22,3,0,0,0,
211,2015-10-13,3,24-334,SJS,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,15:27,1,1,0,0,
212,2015-10-16,4,24-337,SJS,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,17,14:58,4,0,0,0,
213,2015-10-17,5,24-338,SJS,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,26:46,3,2,0,0,
214,2015-10-19,6,24-340,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:54,2,2,0,0,
215,2015-10-22,7,24-343,SJS,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,20:24,0,3,0,0,
216,2015-10-24,8,24-345,SJS,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,18:09,3,4,0,0,
217,2015-10-28,9,24-349,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:13,3,1,0,0,
218,2015-10-31,10,24-352,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:32,3,0,0,0,
219,2015-11-01,11,24-353,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:00,0,0,0,0,
220,2015-11-03,12,24-355,SJS,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,18:39,2,1,0,0,
221,2015-11-05,13,24-357,SJS,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,17:26,1,0,0,0,
222,2015-11-07,14,24-359,SJS,,ANA,L,0,0,0,0,15,0,0,0,0,0,0,0,0,,15,12:49,2,3,0,0,
223,2015-11-10,15,24-362,SJS,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,16:35,1,1,0,0,
224,2015-11-13,16,25-000,SJS,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,14:37,1,1,0,0,
225,2015-11-14,17,25-001,SJS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:33,1,0,0,0,
226,2015-11-17,18,25-004,SJS,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:41,0,1,0,0,
227,2015-11-19,19,25-006,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:32,4,0,0,0,
228,2015-11-21,20,25-008,SJS,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,11:28,0,0,0,0,
229,2015-11-22,21,25-009,SJS,@,CBJ,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,20,15:48,1,0,0,0,
230,2015-11-25,22,25-012,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:08,4,1,0,0,
231,2015-11-28,23,25-015,SJS,,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,27,21:54,2,4,0,0,
232,2015-12-01,24,25-018,SJS,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:30,0,2,0,0,
233,2015-12-04,25,25-021,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:48,1,2,0,0,
234,2015-12-05,26,25-022,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:21,2,4,0,0,
235,2015-12-08,27,25-025,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:34,1,2,0,0,
236,2015-12-09,28,25-026,SJS,@,EDM,L-OT,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,27,20:21,1,1,0,0,
237,2015-12-12,29,25-029,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:08,1,0,0,0,
238,2015-12-15,30,25-032,SJS,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:34,1,0,0,0,
239,2015-12-17,31,25-034,SJS,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,15:43,0,2,0,0,
240,2015-12-18,32,25-035,SJS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:19,3,1,0,0,
241,2015-12-20,33,25-037,SJS,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:21,3,3,0,0,
242,2015-12-22,34,25-039,SJS,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,14:32,3,0,0,0,
243,2015-12-28,35,25-045,SJS,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:36,2,0,0,0,
244,2015-12-30,36,25-047,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:19,3,1,0,0,
245,2016-01-02,37,25-050,SJS,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:38,2,2,0,0,
246,2016-01-07,38,25-055,SJS,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:52,1,2,0,0,
247,2016-01-09,39,25-057,SJS,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,17:16,4,0,0,0,
248,2016-01-11,40,25-059,SJS,@,CGY,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,24,19:11,2,1,0,0,
249,2016-01-12,41,25-060,SJS,@,WPG,W,0,0,0,2,5,0,0,0,0,0,0,0,0,,18,12:39,3,0,0,0,
250,2016-01-14,42,25-062,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:22,5,0,0,0,
251,2016-01-16,43,25-064,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:49,3,1,0,0,
252,2016-01-18,44,25-066,SJS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:39,4,0,0,0,
253,2016-01-21,45,25-069,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:49,0,2,0,0,
254,2016-01-23,46,25-071,SJS,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:11,4,2,0,0,
255,2016-01-24,47,25-072,SJS,,LAK,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,15:44,3,0,0,0,
256,2016-01-26,48,25-074,SJS,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,17:03,1,1,0,0,
257,2016-02-02,49,25-081,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,14:45,3,2,0,0,
258,2016-02-04,50,25-083,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:58,2,6,0,0,
259,2016-02-06,51,25-085,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,16:18,0,1,0,0,
260,2016-02-09,52,25-088,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2,1:08,1,0,0,0,
261,2016-02-24,53,25-103,SJS,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:55,1,2,0,0,
262,2016-02-26,54,25-105,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:42,2,0,0,0,
263,2016-02-28,55,25-107,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:05,0,1,0,0,
264,2016-02-29,56,25-108,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:03,1,0,0,0,
265,2016-03-03,57,25-111,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:08,3,1,0,0,
266,2016-03-05,58,25-113,SJS,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:00,2,1,0,0,
267,2016-03-07,59,25-115,SJS,@,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,17:35,2,0,0,0,
268,2016-03-08,60,25-116,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:38,1,1,0,0,
269,2016-03-10,61,25-118,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:44,4,1,0,0,
270,2016-03-12,62,25-120,SJS,,WSH,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,20,16:25,1,1,0,0,
271,2016-03-15,63,25-123,SJS,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:18,1,2,0,0,
272,2016-03-17,64,25-125,SJS,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:44,1,1,0,0,
273,2016-03-19,65,25-127,SJS,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:44,2,0,0,0,
274,2016-03-20,66,25-128,SJS,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:58,3,0,0,0,
275,2016-03-22,67,25-130,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:15,4,1,0,0,
276,2016-03-24,68,25-132,SJS,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:28,1,1,0,0,
277,2016-03-26,69,25-134,SJS,,DAL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,14:39,0,1,0,0,
278,2016-03-28,70,25-136,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,15:18,5,1,0,0,
279,2016-03-29,71,25-137,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:38,2,4,0,0,
280,2016-03-31,72,25-139,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:11,5,1,0,0,
281,2016-04-02,73,25-141,SJS,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:41,2,0,0,0,
282,2016-04-05,74,25-144,SJS,@,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,27,20:26,3,1,0,0,
283,2016-04-07,75,25-146,SJS,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,23,18:33,3,2,0,0,
284,2016-04-09,76,25-148,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:45,3,1,0,0,
285,2016-10-12,1,25-334,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:18,1,0,0,0,
286,2016-10-15,2,25-337,SJS,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:54,3,1,0,0,
287,2016-10-17,3,25-339,SJS,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:36,1,0,0,0,
288,2016-10-18,4,25-340,SJS,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:33,1,0,0,0,
289,2016-10-20,5,25-342,SJS,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,15:15,3,0,0,0,
290,2016-10-22,6,25-344,SJS,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:46,3,1,0,0,
291,2016-10-25,7,25-347,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:04,1,0,0,0,
292,2016-10-27,8,25-349,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:48,2,3,0,0,
293,2016-10-29,9,25-351,SJS,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:00,3,0,0,0,
294,2016-11-01,10,25-354,SJS,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:34,1,1,0,0,
295,2016-11-03,11,25-356,SJS,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,14:42,4,2,0,0,
296,2016-11-05,12,25-358,SJS,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:52,2,0,0,0,
297,2016-11-08,13,25-361,SJS,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:38,2,2,0,0,
298,2016-11-10,14,25-363,SJS,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:42,4,1,0,0,
299,2016-11-12,15,25-365,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:21,0,2,0,0,
300,2016-11-15,16,26-002,SJS,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,18:19,4,2,0,0,
301,2016-11-17,17,26-004,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:33,1,1,0,0,
302,2016-11-19,18,26-006,SJS,@,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:01,3,1,0,0,
303,2016-11-21,19,26-008,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:19,1,0,0,0,
304,2016-11-23,20,26-010,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,13:52,1,0,0,0,
305,2016-11-25,21,26-012,SJS,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,19:56,3,0,0,0,
306,2016-11-29,22,26-016,SJS,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:21,4,1,0,0,
307,2016-11-30,23,26-017,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:43,0,1,0,0,
308,2016-12-02,24,26-019,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:53,4,0,0,0,
309,2016-12-07,25,26-024,SJS,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:21,6,1,0,0,
310,2016-12-09,26,26-026,SJS,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,17:59,3,0,0,0,
311,2016-12-10,27,26-027,SJS,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,22:50,5,0,0,0,
312,2016-12-13,28,26-030,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:41,2,2,0,0,
313,2016-12-14,29,26-031,SJS,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,13:12,3,2,0,0,
314,2016-12-16,30,26-033,SJS,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,15:03,3,2,0,0,
315,2016-12-18,31,26-035,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:03,2,1,0,0,
316,2016-12-20,32,26-037,SJS,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,17:51,1,1,0,0,
317,2016-12-23,33,26-040,SJS,,EDM,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,17,14:44,3,3,0,0,
318,2016-12-27,34,26-044,SJS,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,14:06,2,0,0,0,
319,2016-12-30,35,26-047,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:51,2,1,0,0,
320,2016-12-31,36,26-048,SJS,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:23,2,1,0,0,
321,2017-01-03,37,26-051,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:01,3,3,0,0,
322,2017-01-05,38,26-053,SJS,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,19:06,3,0,0,0,
323,2017-01-07,39,26-055,SJS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:29,3,1,0,0,
324,2017-01-10,40,26-058,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,17:48,1,1,0,0,
325,2017-01-11,41,26-059,SJS,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,32,22:49,2,1,0,0,
326,2017-01-14,42,26-062,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:22,2,1,0,0,
327,2017-01-16,43,26-064,SJS,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,19,17:36,2,0,0,0,
328,2017-01-18,44,26-066,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:03,6,3,0,0,
329,2017-01-19,45,26-067,SJS,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,14:45,2,3,0,0,
330,2017-01-21,46,26-069,SJS,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:47,1,0,0,0,
331,2017-01-23,47,26-071,SJS,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:13,2,1,0,0,
332,2017-01-24,48,26-072,SJS,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,11:48,1,0,0,0,
333,2017-01-26,49,26-074,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:31,0,0,0,0,
334,2017-01-31,50,26-079,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:43,6,2,0,0,
335,2017-02-02,51,26-081,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:12,2,2,0,0,
336,2017-02-04,52,26-083,SJS,,ARI,L-SO,1,0,1,0,5,1,0,0,0,0,0,0,4,25.0,20,14:12,1,0,0,0,
337,2017-02-07,53,26-086,SJS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:57,0,1,0,0,
338,2017-02-09,54,26-088,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:50,2,0,0,0,
339,2017-02-11,55,26-090,SJS,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:19,3,2,0,0,
340,2017-02-12,56,26-091,SJS,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:09,1,0,0,0,
341,2017-02-15,57,26-094,SJS,,FLA,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,0,,20,15:48,3,0,0,0,
342,2017-02-18,58,26-097,SJS,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,17:51,1,0,0,0,
343,2017-02-19,59,26-098,SJS,,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:12,0,1,0,0,
344,2017-02-25,60,26-104,SJS,@,VAN,W,0,0,0,2,5,0,0,0,0,0,0,0,1,0.0,24,17:15,0,1,0,0,
345,2017-02-28,61,26-107,SJS,,TOR,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,24,16:47,3,2,0,0,
346,2017-03-02,62,26-109,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,19:24,3,1,0,0,
347,2017-03-05,63,26-112,SJS,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:51,1,0,0,0,
348,2017-03-06,64,26-113,SJS,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,17:03,1,0,0,0,
349,2017-03-09,65,26-116,SJS,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,18:14,2,1,0,0,
350,2017-03-11,66,26-118,SJS,,NSH,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,21,16:59,3,0,0,0,
351,2017-03-12,67,26-119,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:54,6,1,0,0,
352,2017-03-14,68,26-121,SJS,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,17:18,1,1,0,0,
353,2017-03-16,69,26-123,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:42,3,3,0,0,
354,2017-03-18,70,26-125,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:42,1,3,0,0,
355,2017-03-20,71,26-127,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:01,1,1,0,0,
356,2017-03-21,72,26-128,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:00,0,0,0,0,
357,2017-03-24,73,26-131,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,18:52,3,0,0,0,
358,2017-03-25,74,26-132,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:48,1,1,0,0,
359,2017-03-28,75,26-135,SJS,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,16:01,4,0,0,0,
360,2017-03-30,76,26-137,SJS,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:20,1,1,0,0,
361,2017-03-31,77,26-138,SJS,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,17:57,0,0,0,0,
362,2017-04-02,78,26-140,SJS,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,20:18,3,2,0,0,
363,2017-04-04,79,26-142,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:39,2,2,0,0,
364,2017-04-06,80,26-144,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:01,1,2,0,0,
365,2017-04-08,81,26-146,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:10,0,4,0,0,
366,2017-10-04,1,26-325,SJS,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,14:57,2,0,0,0,
367,2017-10-07,2,26-328,SJS,,LAK,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,26,18:21,3,1,0,0,
368,2017-10-12,3,26-333,SJS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:57,3,1,0,0,
369,2017-10-14,4,26-335,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:22,1,0,0,0,
370,2017-10-17,5,26-338,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:57,3,2,0,0,
371,2017-10-20,6,26-341,SJS,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,18:31,7,0,0,0,
372,2017-10-21,7,26-342,SJS,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:26,3,2,0,0,
373,2017-10-23,8,26-344,SJS,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:01,4,1,0,0,
374,2017-10-26,9,26-347,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:30,3,1,0,0,
375,2017-10-28,10,26-349,SJS,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,15:15,1,1,0,0,
376,2017-10-30,11,26-351,SJS,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:22,1,2,0,0,
377,2017-11-01,12,26-353,SJS,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,18:22,5,1,0,0,
378,2017-11-04,13,26-356,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:31,4,4,0,0,
379,2017-11-08,14,26-360,SJS,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:56,5,1,0,0,
380,2017-11-11,15,26-363,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:13,3,2,0,0,
381,2017-11-12,16,26-364,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:49,1,0,0,0,
382,2017-11-16,17,27-003,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,13:50,2,0,0,0,
383,2017-11-18,18,27-005,SJS,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:59,1,0,0,0,
384,2017-11-20,19,27-007,SJS,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:26,4,0,0,0,
385,2017-11-22,20,27-009,SJS,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:09,5,1,0,0,
386,2017-11-24,21,27-011,SJS,@,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:04,1,2,0,0,
387,2017-11-25,22,27-012,SJS,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,18:09,3,3,0,0,
388,2017-11-28,23,27-015,SJS,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,18:58,1,0,0,0,
389,2017-12-01,24,27-018,SJS,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,24:04,3,2,0,0,
390,2017-12-02,25,27-019,SJS,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,28,23:43,1,2,0,0,
