,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2015-11-16,18,26-076,DET,@,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,17:11,1,1,0,0,
197,2015-11-18,19,26-078,DET,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:33,3,0,0,0,
198,2015-11-20,20,26-080,DET,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,19,14:23,0,0,0,0,
199,2015-11-21,21,26-081,DET,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:18,1,0,0,0,
200,2015-11-25,22,26-085,DET,,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:40,2,1,0,0,
201,2015-11-27,23,26-087,DET,,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,20,15:55,1,0,0,0,
202,2015-11-29,24,26-089,DET,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:15,0,2,0,0,
203,2015-12-01,25,26-091,DET,,BUF,W,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,25,17:56,1,0,0,0,
204,2015-12-03,26,26-093,DET,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,18:15,1,1,0,0,
205,2015-12-05,27,26-095,DET,,NSH,W,1,1,2,0,0,1,0,0,1,0,1,0,1,100.0,22,16:46,1,0,0,0,
206,2015-12-08,28,26-098,DET,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:16,0,0,0,0,
207,2015-12-10,29,26-100,DET,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:35,3,0,0,0,
208,2015-12-11,30,26-101,DET,@,NJD,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,17:15,0,0,0,0,
209,2015-12-14,31,26-104,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:28,1,0,0,0,
210,2015-12-18,32,26-108,DET,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,17:35,0,1,0,0,
211,2015-12-20,33,26-110,DET,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,18,13:59,0,0,0,0,
212,2015-12-22,34,26-112,DET,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:35,1,0,0,0,
213,2015-12-26,35,26-116,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:58,0,0,0,0,
214,2015-12-28,36,26-118,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:39,0,0,0,0,
215,2015-12-29,37,26-119,DET,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,13:31,0,0,0,0,
216,2015-12-31,38,26-121,DET,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:00,0,0,0,0,
217,2016-01-02,39,26-123,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,21,14:21,1,1,0,0,
218,2016-01-04,40,26-125,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:15,0,0,0,0,
219,2016-01-07,41,26-128,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:56,0,0,0,0,
220,2016-01-10,42,26-131,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:44,1,0,0,0,
221,2016-01-11,43,26-132,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:23,0,0,0,0,
222,2016-01-14,44,26-135,DET,@,ARI,W,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,21,15:11,1,0,0,0,
223,2016-01-17,45,26-138,DET,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:21,0,0,0,0,
224,2016-01-20,46,26-141,DET,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:21,0,0,0,0,
225,2016-01-22,47,26-143,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:28,0,0,0,0,
226,2016-01-23,48,26-144,DET,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,16:41,0,0,0,0,
227,2016-01-25,49,26-146,DET,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:28,1,0,0,0,
228,2016-02-03,50,26-155,DET,@,TBL,L,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,20,13:16,0,0,0,0,
229,2016-02-04,51,26-156,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:35,1,0,0,0,
230,2016-02-06,52,26-158,DET,,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,15,11:10,0,0,0,1,0.0
231,2016-02-08,53,26-160,DET,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:05,0,0,0,0,
232,2016-02-10,54,26-162,DET,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,17,13:23,2,0,0,1,0.0
233,2016-02-12,55,26-164,DET,,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:41,0,0,0,0,
234,2016-02-14,56,26-166,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:07,1,0,0,0,
235,2016-02-15,57,26-167,DET,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,12:33,0,1,0,0,
236,2016-02-18,58,26-170,DET,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,13:00,0,1,0,0,
237,2016-02-20,59,26-172,DET,@,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,15:42,0,0,0,0,
238,2016-02-21,60,26-173,DET,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:29,0,1,0,0,
239,2016-02-23,61,26-175,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:29,1,0,0,0,
240,2016-02-27,62,26-179,DET,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,18,14:45,1,0,0,0,
241,2016-02-29,63,26-181,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,12:12,0,0,0,0,
242,2016-03-02,64,26-183,DET,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:15,1,1,0,0,
243,2016-03-06,65,26-187,DET,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,15:16,0,0,0,0,
244,2016-03-08,66,26-189,DET,@,CBJ,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,21,15:30,0,0,0,0,
245,2016-03-10,67,26-191,DET,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,12:03,0,0,0,0,
246,2016-03-12,68,26-193,DET,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:04,1,0,0,0,
247,2016-03-13,69,26-194,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:25,1,0,0,0,
248,2016-03-15,70,26-196,DET,@,PHI,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,20,13:21,2,0,0,0,
249,2016-03-17,71,26-198,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:05,1,0,0,0,
250,2016-03-19,72,26-200,DET,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,19,14:30,0,0,0,0,
251,2016-03-22,73,26-203,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,15:08,1,0,0,0,
252,2016-03-24,74,26-205,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:31,0,0,0,0,
253,2016-03-26,75,26-207,DET,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:43,2,0,0,0,
254,2016-03-28,76,26-209,DET,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:35,0,1,0,0,
255,2016-03-29,77,26-210,DET,@,MTL,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,19:08,1,0,0,0,
256,2016-04-01,78,26-213,DET,,MIN,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,22,15:30,0,0,0,0,
257,2016-04-02,79,26-214,DET,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:03,0,1,0,0,
258,2016-04-06,80,26-218,DET,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:32,1,1,0,0,
259,2016-04-07,81,26-219,DET,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,15:02,0,0,0,0,
260,2016-04-09,82,26-221,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:36,0,0,0,0,
261,2016-10-13,1,27-042,DET,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:06,4,0,0,0,
262,2016-10-15,2,27-044,DET,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,15:11,0,0,1,0,100.0
263,2016-10-17,3,27-046,DET,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:22,1,0,0,0,
264,2016-10-19,4,27-048,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:14,0,0,0,0,
265,2016-10-21,5,27-050,DET,,NSH,W,1,1,2,1,0,1,0,0,1,0,1,0,6,16.7,19,13:47,0,0,0,0,
266,2016-10-22,6,27-051,DET,,SJS,W,2,0,2,2,2,2,0,0,1,0,0,0,5,40.0,26,17:06,0,0,0,0,
267,2016-10-25,7,27-054,DET,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:20,0,0,0,0,
268,2016-10-27,8,27-056,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:04,0,0,0,0,
269,2016-10-29,9,27-058,DET,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,16:15,1,0,0,0,
270,2016-10-30,10,27-059,DET,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:11,0,1,0,0,
271,2016-11-02,11,27-062,DET,@,PHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,16:50,0,0,0,0,
272,2016-11-04,12,27-064,DET,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:48,0,0,0,0,
273,2016-11-06,13,27-066,DET,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:04,0,0,0,0,
274,2016-11-08,14,27-068,DET,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:53,0,1,0,0,
275,2016-11-10,15,27-070,DET,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,22,18:37,0,0,0,0,
276,2016-11-12,16,27-072,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:25,2,0,0,0,
277,2016-11-15,17,27-075,DET,,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,15:18,0,0,0,0,
278,2016-11-18,18,27-078,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:52,1,2,0,0,
279,2016-11-20,19,27-080,DET,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:02,1,0,0,0,
280,2016-11-23,20,27-083,DET,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,14:53,1,0,0,0,
281,2016-11-25,21,27-085,DET,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:19,0,0,0,0,
282,2016-11-26,22,27-086,DET,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:55,3,0,0,0,
283,2016-11-29,23,27-089,DET,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:40,0,1,0,0,
284,2016-12-01,24,27-091,DET,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:56,0,3,0,0,
285,2016-12-03,25,27-093,DET,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:04,1,1,1,0,100.0
286,2016-12-04,26,27-094,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:45,1,1,1,0,100.0
287,2016-12-06,27,27-096,DET,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:08,0,0,0,0,
288,2016-12-09,28,27-099,DET,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:12,3,0,0,0,
289,2016-12-11,29,27-101,DET,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:08,1,0,0,0,
290,2016-12-13,30,27-103,DET,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,21,17:11,1,0,0,0,
291,2016-12-15,31,27-105,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:01,1,0,0,0,
292,2016-12-17,32,27-107,DET,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,24,15:58,3,0,0,0,
293,2016-12-20,33,27-110,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,15:59,0,0,0,0,
294,2016-12-23,34,27-113,DET,@,FLA,W,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,22,15:22,1,0,1,0,100.0
295,2016-12-27,35,27-117,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:51,0,0,0,0,
296,2016-12-29,36,27-119,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:56,1,0,0,0,
297,2017-01-01,37,27-122,DET,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,18:05,1,0,0,0,
298,2017-01-04,38,27-125,DET,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,15:14,0,0,0,0,
299,2017-01-05,39,27-126,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:42,0,1,0,0,
300,2017-01-07,40,27-128,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:05,1,0,0,0,
301,2017-01-10,41,27-131,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:17,1,0,0,0,
302,2017-01-12,42,27-133,DET,@,DAL,L,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,25,21:30,0,0,0,0,
303,2017-01-14,43,27-135,DET,,PIT,W,1,2,3,1,2,1,0,0,0,1,1,0,3,33.3,19,16:04,0,0,0,0,
304,2017-01-16,44,27-137,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:50,0,0,0,0,
305,2017-01-18,45,27-139,DET,,BOS,W,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,20,13:11,0,0,0,0,
306,2017-01-20,46,27-141,DET,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:38,0,2,0,0,
307,2017-01-22,47,27-143,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:06,1,0,0,0,
308,2017-01-24,48,27-145,DET,@,BOS,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,15:42,0,0,0,0,
309,2017-01-25,49,27-146,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:18,2,0,0,0,
310,2017-01-31,50,27-152,DET,,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:40,2,0,0,0,
311,2017-02-03,51,27-155,DET,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,18:07,0,0,0,0,
312,2017-02-04,52,27-156,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:24,0,0,0,0,
313,2017-02-07,53,27-159,DET,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:23,0,1,0,0,
314,2017-02-09,54,27-161,DET,@,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,21,15:54,0,0,0,0,
315,2017-02-11,55,27-163,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,20:03,0,0,0,1,0.0
316,2017-02-12,56,27-164,DET,@,MIN,L,0,1,1,2,4,0,0,0,0,1,0,0,4,0.0,20,18:05,1,0,0,0,
317,2017-03-04,57,27-184,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:48,0,0,0,0,
318,2017-03-07,58,27-187,DET,@,TOR,L,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,24,20:18,4,0,0,0,
319,2017-03-08,59,27-188,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:37,2,0,0,0,
320,2017-03-10,60,27-190,DET,,CHI,W,0,3,3,2,0,0,0,0,0,3,0,0,3,0.0,24,20:08,0,0,0,0,
321,2017-03-12,61,27-192,DET,,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,27,20:16,0,0,0,0,
322,2017-03-15,62,27-195,DET,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:12,0,1,0,0,
323,2017-03-16,63,27-196,DET,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:17,0,0,0,0,
324,2017-03-18,64,27-198,DET,,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,18:37,0,0,0,0,
325,2017-03-20,65,27-200,DET,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,23:47,0,0,0,0,
326,2017-03-21,66,27-201,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:44,1,1,0,0,
327,2017-03-24,67,27-204,DET,,TBL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:16,0,1,0,0,
328,2017-03-26,68,27-206,DET,,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,24,20:51,0,1,0,0,
329,2017-03-27,69,27-207,DET,@,CAR,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,22,16:15,0,0,0,0,
330,2017-03-28,70,27-208,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:49,0,0,0,0,
331,2017-03-30,71,27-210,DET,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:31,3,0,0,0,
332,2017-04-01,72,27-212,DET,,TOR,L,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,27,21:31,3,0,0,0,
333,2017-04-03,73,27-214,DET,,OTT,W,1,1,2,-1,2,0,1,0,0,0,1,0,4,25.0,30,23:30,2,1,0,0,
334,2017-04-04,74,27-215,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:16,2,1,0,0,
335,2017-04-08,75,27-219,DET,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:28,1,0,0,0,
336,2017-04-09,76,27-220,DET,,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,16:50,0,0,0,0,
337,2017-10-05,1,28-034,DET,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,17:49,0,0,0,0,
338,2017-10-07,2,28-036,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:30,0,0,0,1,0.0
339,2017-10-10,3,28-039,DET,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,22:05,1,1,0,0,
340,2017-10-12,4,28-041,DET,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:52,0,0,0,0,
341,2017-10-13,5,28-042,DET,@,VEG,W,2,1,3,1,0,2,0,0,0,1,0,0,2,100.0,23,16:51,0,0,0,0,
342,2017-10-16,6,28-045,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,17:00,0,0,0,1,0.0
343,2017-10-18,7,28-047,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,17:49,0,0,0,0,
344,2017-10-20,8,28-049,DET,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:48,0,3,0,0,
345,2017-10-22,9,28-051,DET,,VAN,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,21,16:38,0,1,0,0,
346,2017-10-24,10,28-053,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:01,0,0,0,0,
347,2017-10-26,11,28-055,DET,@,TBL,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,21,17:04,0,0,0,0,
348,2017-10-28,12,28-057,DET,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,21,16:00,0,1,0,0,
349,2017-10-31,13,28-060,DET,,ARI,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,18:27,1,1,0,1,0.0
350,2017-11-02,14,28-062,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:36,1,0,0,0,
351,2017-11-05,15,28-065,DET,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,6,4:46,0,2,0,0,
352,2017-11-06,16,28-066,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:59,0,1,0,0,
353,2017-11-09,17,28-069,DET,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:29,0,1,0,0,
354,2017-11-11,18,28-071,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:46,0,1,0,0,
355,2017-11-15,19,28-075,DET,,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,17:38,0,0,1,0,100.0
356,2017-11-17,20,28-077,DET,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,20:07,0,1,0,0,
357,2017-11-19,21,28-079,DET,,COL,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,23,17:35,0,0,0,0,
358,2017-11-22,22,28-082,DET,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:54,1,0,0,0,
359,2017-11-24,23,28-084,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,22:33,0,1,0,0,
360,2017-11-25,24,28-085,DET,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:20,1,0,0,0,
361,2017-11-28,25,28-088,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,17:02,0,0,0,0,
362,2017-11-30,26,28-090,DET,,MTL,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,23,18:30,2,1,0,0,
363,2017-12-02,27,28-092,DET,@,MTL,L,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,22,18:35,4,0,0,0,
364,2017-12-05,28,28-095,DET,,WPG,W,2,1,3,4,0,2,0,0,1,1,0,0,2,100.0,22,17:51,0,0,0,0,
365,2017-12-09,29,28-099,DET,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:09,1,0,0,0,
366,2017-12-11,30,28-101,DET,,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:09,0,0,0,0,
367,2017-12-13,31,28-103,DET,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:05,0,0,0,0,
368,2017-12-15,32,28-105,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:03,1,1,0,0,
369,2017-12-19,33,28-109,DET,@,NYI,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,23,20:48,1,1,0,0,
370,2017-12-20,34,28-110,DET,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:26,1,0,0,0,
371,2017-12-23,35,28-113,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:14,1,0,0,0,
372,2017-12-27,36,28-117,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:45,3,1,0,0,
373,2017-12-29,37,28-119,DET,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:42,0,0,0,0,
374,2017-12-31,38,28-121,DET,,PIT,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,20,17:29,0,0,0,0,
375,2018-01-03,39,28-124,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:24,0,1,0,0,
376,2018-01-05,40,28-126,DET,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,15:25,0,0,0,0,
377,2018-01-07,41,28-128,DET,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,19:30,1,0,1,0,100.0
378,2018-01-13,42,28-134,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:57,1,0,0,1,0.0
379,2018-01-14,43,28-135,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,16:30,2,0,0,0,
380,2018-01-16,44,28-137,DET,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:09,2,2,0,0,
381,2018-01-20,45,28-141,DET,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:46,1,0,0,0,
382,2018-01-22,46,28-143,DET,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,19,18:21,2,1,0,0,
383,2018-01-23,47,28-144,DET,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:17,3,0,0,0,
384,2018-01-25,48,28-146,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:16,2,0,0,0,
385,2018-01-31,49,28-152,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:40,1,0,0,0,
386,2018-02-02,50,28-154,DET,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:30,3,0,0,0,
387,2018-02-03,51,28-155,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,15:46,2,1,0,0,
388,2018-02-06,52,28-158,DET,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,17:30,1,1,0,0,
389,2018-02-09,53,28-161,DET,@,NYI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,17:03,1,1,0,0,
