,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-04-04,73,32-069,NYR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
457,1997-04-07,74,32-072,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
458,1997-04-10,75,32-075,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
459,1997-04-11,76,32-076,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
460,1997-10-01,1,32-249,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:18,,,,,
461,1997-10-04,2,32-252,FLA,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,16:26,,,,,
462,1997-10-11,3,32-259,FLA,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,19:33,,,,,
463,1997-10-13,4,32-261,FLA,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,18:48,,,,,
464,1997-10-15,5,32-263,FLA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:10,,,,,
465,1997-10-16,6,32-264,FLA,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:58,,,,,
466,1997-10-19,7,32-267,FLA,,PIT,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,15,12:13,,,,,
467,1997-10-22,8,32-270,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:55,,,,,
468,1997-10-23,9,32-271,FLA,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,25,14:41,,,,,
469,1997-10-25,10,32-273,FLA,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,16:17,,,,,
470,1997-10-28,11,32-276,FLA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,21,24:14,,,,,
471,1997-10-30,12,32-278,FLA,,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,13:27,,,,,
472,1997-11-01,13,32-280,FLA,,BUF,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,16:17,,,,,
473,1997-11-05,14,32-284,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:24,,,,,
474,1998-01-01,15,32-341,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:47,,,,,
475,1998-01-02,16,32-342,FLA,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:46,,,,,
476,1998-01-04,17,32-344,FLA,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:46,,,,,
477,1998-01-07,18,32-347,FLA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:40,,,,,
478,1998-01-14,19,32-354,FLA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:33,,,,,
479,1998-01-21,20,32-361,FLA,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:41,,,,,
480,1998-01-27,21,33-002,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:26,,,,,
481,1998-01-29,22,33-004,FLA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:30,,,,,
482,1998-01-31,23,33-006,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:01,,,,,
483,1998-02-03,24,33-009,FLA,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:26,,,,,
484,1998-02-25,25,33-031,FLA,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:40,,,,,
485,1998-02-27,26,33-033,FLA,@,DET,L,0,0,0,1,4,0,0,0,0,,,,0,,19,14:03,,,,,
486,1998-03-04,27,33-038,FLA,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:20,,,,,
487,1998-03-07,28,33-041,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:06,,,,,
488,1998-03-09,29,33-043,WSH,,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,20:18,,,,,
489,1998-03-12,30,33-046,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:48,,,,,
490,1998-03-14,31,33-048,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:37,,,,,
491,1998-03-16,32,33-050,WSH,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,20:13,,,,,
492,1998-03-18,33,33-052,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:22,,,,,
493,1998-03-20,34,33-054,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:50,,,,,
494,1998-03-21,35,33-055,WSH,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,20:16,,,,,
495,1998-03-25,36,33-059,WSH,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,25:25,,,,,
496,1998-03-26,37,33-060,WSH,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,23:45,,,,,
497,1998-03-28,38,33-062,WSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:16,,,,,
498,1998-03-31,39,33-065,WSH,,NYI,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,19,19:56,,,,,
499,1998-04-02,40,33-067,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,17:13,,,,,
500,1998-04-04,41,33-069,WSH,,LAK,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,22,20:44,,,,,
501,1998-04-06,42,33-071,WSH,,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,22,21:53,,,,,
502,1998-04-08,43,33-073,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:17,,,,,
503,1998-04-11,44,33-076,WSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,21:17,,,,,
504,1998-04-13,45,33-078,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:59,,,,,
505,1998-04-14,46,33-079,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,20:11,,,,,
506,1998-04-18,47,33-083,WSH,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,17:10,,,,,
507,1998-04-19,48,33-084,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:33,,,,,
508,1998-10-09,1,33-257,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,23,21:27,,,,,
509,1998-10-10,2,33-258,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:54,,,,,
510,1998-10-12,3,33-260,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:55,,,,,
511,1998-10-16,4,33-264,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:26,,,,,
512,1998-10-17,5,33-265,NYR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:16,,,,,
513,1998-10-20,6,33-268,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:43,,,,,
514,1998-10-22,7,33-270,NYR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,15:37,,,,,
515,1998-10-24,8,33-272,NYR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,21:09,,,,,
516,1998-10-27,9,33-275,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,23,16:02,,,,,
517,1998-10-30,10,33-278,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:51,,,,,
518,1998-11-03,11,33-282,NYR,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:31,,,,,
519,1998-11-04,12,33-283,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:46,,,,,
520,1998-11-07,13,33-286,NYR,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:22,,,,,
521,1998-11-13,14,33-292,NYR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:01,,,,,
522,1998-11-18,15,33-297,NYR,@,MDA,L,0,0,0,0,12,0,0,0,0,,,,0,,15,12:56,,,,,
523,1998-11-19,16,33-298,NYR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:42,,,,,
524,1998-11-21,17,33-300,NYR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,27,18:46,,,,,
525,1998-11-25,18,33-304,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:19,,,,,
526,1998-11-27,19,33-306,NYR,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:17,,,,,
527,1998-11-29,20,33-308,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:05,,,,,
528,1998-12-01,21,33-310,NYR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:24,,,,,
529,1998-12-02,22,33-311,NYR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,20,16:37,,,,,
530,1998-12-05,23,33-314,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:06,,,,,
531,1998-12-07,24,33-316,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:14,,,,,
532,1998-12-09,25,33-318,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:21,,,,,
533,1998-12-11,26,33-320,NYR,@,BUF,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,16,12:46,,,,,
534,1998-12-14,27,33-323,NYR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:27,,,,,
535,1998-12-16,28,33-325,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:06,,,,,
536,1998-12-19,29,33-328,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:02,,,,,
537,1998-12-23,30,33-332,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:11,,,,,
538,1998-12-26,31,33-335,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:47,,,,,
539,1998-12-30,32,33-339,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:19,,,,,
