,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2003-11-22,17,26-264,CHI,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,23,15:03,,,,,
215,2003-11-26,18,26-268,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:34,,,,,
216,2003-11-28,19,26-270,CHI,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:23,,,,,
217,2003-11-29,20,26-271,CHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,25:16,,,,,
218,2003-12-03,21,26-275,CHI,,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,28,20:51,,,,,
219,2003-12-06,22,26-278,CHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:56,,,,,
220,2003-12-07,23,26-279,CHI,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:17,,,,,
221,2003-12-11,24,26-283,CHI,,DET,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:52,,,,,
222,2003-12-12,25,26-284,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:11,,,,,
223,2003-12-14,26,26-286,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:46,,,,,
224,2003-12-18,27,26-290,CHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:01,,,,,
225,2003-12-19,28,26-291,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:26,,,,,
226,2003-12-21,29,26-293,CHI,,NJD,T,0,1,1,1,0,0,0,0,0,,,,0,,35,25:57,,,,,
227,2003-12-23,30,26-295,CHI,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,19:09,,,,,
228,2003-12-26,31,26-298,CHI,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,20:30,,,,,
229,2003-12-28,32,26-300,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,30,22:53,,,,,
230,2003-12-29,33,26-301,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:44,,,,,
231,2003-12-31,34,26-303,CHI,,VAN,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,25,19:59,,,,,
232,2004-01-02,35,26-305,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:58,,,,,
233,2004-01-04,36,26-307,CHI,,EDM,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,16:35,,,,,
234,2004-01-07,37,26-310,CHI,@,MIN,L,0,1,1,2,0,0,0,0,0,,,,0,,22,18:40,,,,,
235,2004-01-08,38,26-311,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:42,,,,,
236,2004-01-11,39,26-314,CHI,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:10,,,,,
237,2004-01-12,40,26-315,CHI,@,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:43,,,,,
238,2004-01-14,41,26-317,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,27:41,,,,,
239,2004-01-18,42,26-321,CHI,,LAK,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,18:33,,,,,
240,2004-01-21,43,26-324,CHI,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,23:01,,,,,
241,2004-01-22,44,26-325,CHI,,CBJ,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,29,26:00,,,,,
242,2004-01-24,45,26-327,CHI,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,22:58,,,,,
243,2004-01-27,46,26-330,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:06,,,,,
244,2004-01-29,47,26-332,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:17,,,,,
245,2004-01-30,48,26-333,CHI,@,CGY,W,0,1,1,1,4,0,0,0,0,,,,0,,28,19:07,,,,,
246,2004-02-01,49,26-335,CHI,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:48,,,,,
247,2004-02-03,50,26-337,CHI,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,22:52,,,,,
248,2004-02-11,51,26-345,CHI,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,23:05,,,,,
249,2004-02-14,52,26-348,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:20,,,,,
250,2004-02-15,53,26-349,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:55,,,,,
251,2004-02-19,54,26-353,CHI,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:31,,,,,
252,2004-02-22,55,26-356,CHI,,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,32,23:06,,,,,
253,2004-02-24,56,26-358,CHI,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:53,,,,,
254,2004-02-25,57,26-359,CHI,@,CBJ,W,1,1,2,3,0,0,0,1,0,,,,2,50.0,30,23:31,,,,,
255,2004-02-27,58,26-361,CHI,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,26:36,,,,,
256,2004-02-29,59,26-363,CHI,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,35,28:16,,,,,
257,2005-10-05,1,28-216,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:55,,,,,
258,2005-10-08,2,28-219,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:53,,,,,
259,2005-10-11,3,28-222,DAL,,PHX,W,0,0,0,1,4,0,0,0,0,,,,0,,20,13:58,,,,,
260,2005-10-13,4,28-224,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:42,,,,,
261,2005-10-14,5,28-225,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:49,,,,,
262,2005-10-16,6,28-227,DAL,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,11,7:50,,,,,
263,2005-10-20,7,28-231,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:05,,,,,
264,2005-10-22,8,28-233,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:16,,,,,
265,2005-10-26,9,28-237,DAL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,14:57,,,,,
266,2005-10-29,10,28-240,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:42,,,,,
267,2005-11-02,11,28-244,DAL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,10:41,,,,,
268,2005-11-04,12,28-246,DAL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,16:47,,,,,
269,2005-11-05,13,28-247,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:05,,,,,
270,2005-11-07,14,28-249,DAL,,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,14:17,,,,,
271,2005-11-10,15,28-252,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:57,,,,,
272,2005-11-12,16,28-254,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:19,,,,,
273,2005-11-13,17,28-255,DAL,@,MDA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,14:48,,,,,
274,2005-11-16,18,28-258,DAL,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:56,,,,,
275,2005-11-18,19,28-260,DAL,,CBJ,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,25,20:35,,,,,
276,2005-11-23,20,28-265,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:03,,,,,
277,2005-11-25,21,28-267,DAL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:48,,,,,
278,2005-11-26,22,28-268,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,16:20,,,,,
279,2005-11-30,23,28-272,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:30,,,,,
280,2005-12-02,24,28-274,DAL,,CAR,W,0,1,1,2,2,0,0,0,0,,,,0,,26,17:04,,,,,
281,2005-12-07,25,28-279,DAL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:18,,,,,
282,2005-12-10,26,28-282,DAL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:54,,,,,
283,2005-12-14,27,28-286,DAL,@,BUF,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,21:17,,,,,
284,2005-12-15,28,28-287,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:16,,,,,
285,2005-12-18,29,28-290,DAL,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,16:58,,,,,
286,2005-12-19,30,28-291,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:56,,,,,
287,2005-12-21,31,28-293,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:57,,,,,
288,2005-12-23,32,28-295,DAL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:05,,,,,
289,2005-12-26,33,28-298,DAL,@,STL,W,0,0,0,3,4,0,0,0,0,,,,0,,22,20:23,,,,,
290,2005-12-27,34,28-299,DAL,,DET,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,23,20:50,,,,,
291,2005-12-29,35,28-301,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:41,,,,,
292,2005-12-31,36,28-303,DAL,,LAK,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,25,18:17,,,,,
293,2006-01-02,37,28-305,DAL,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:18,,,,,
294,2006-01-04,38,28-307,DAL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,17:31,,,,,
295,2006-01-06,39,28-309,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:07,,,,,
296,2006-01-08,40,28-311,DAL,@,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,20,18:00,,,,,
297,2006-01-09,41,28-312,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:55,,,,,
298,2006-01-12,42,28-315,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:18,,,,,
299,2006-01-14,43,28-317,DAL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:36,,,,,
300,2006-01-16,44,28-319,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:59,,,,,
301,2006-01-18,45,28-321,DAL,,ATL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,18,13:06,,,,,
302,2006-01-20,46,28-323,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:08,,,,,
303,2006-01-23,47,28-326,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:56,,,,,
304,2006-01-25,48,28-328,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:51,,,,,
305,2006-01-26,49,28-329,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:37,,,,,
306,2006-01-28,50,28-331,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:11,,,,,
307,2006-01-30,51,28-333,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:37,,,,,
308,2006-02-01,52,28-335,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:54,,,,,
309,2006-02-04,53,28-338,DAL,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:07,,,,,
310,2006-02-06,54,28-340,DAL,,NSH,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,21,16:15,,,,,
311,2006-02-09,55,28-343,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:13,,,,,
312,2006-02-10,56,28-344,DAL,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,11:53,,,,,
313,2006-02-12,57,28-346,DAL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:07,,,,,
314,2006-03-04,58,29-001,DAL,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:54,,,,,
315,2006-03-05,59,29-002,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:54,,,,,
316,2006-03-07,60,29-004,DAL,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:45,,,,,
317,2006-03-09,61,29-006,DAL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:26,,,,,
318,2006-03-22,62,29-019,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:01,,,,,
319,2006-03-24,63,29-021,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:13,,,,,
320,2006-03-26,64,29-023,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:14,,,,,
321,2006-03-29,65,29-026,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:27,,,,,
322,2006-03-31,66,29-028,DAL,@,MDA,L-SO,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,17:59,,,,,
323,2006-04-01,67,29-029,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:21,,,,,
324,2006-04-03,68,29-031,DAL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:08,,,,,
325,2006-04-06,69,29-034,DAL,@,MDA,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:32,,,,,
326,2006-04-08,70,29-036,DAL,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,31,22:59,,,,,
327,2006-04-09,71,29-037,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:38,,,,,
328,2006-04-11,72,29-039,DAL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:39,,,,,
329,2006-04-15,73,29-043,DAL,,MIN,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,30,21:46,,,,,
330,2006-04-17,74,29-045,DAL,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,23,18:35,,,,,
331,2006-04-18,75,29-046,DAL,@,CBJ,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,21:23,,,,,
332,2006-10-04,1,29-215,DAL,@,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,12:36,,,,,
333,2006-10-07,2,29-218,DAL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:20,,,,,
334,2006-10-12,3,29-223,DAL,@,LAK,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,25,16:50,,,,,
335,2006-10-14,4,29-225,DAL,@,LAK,W,0,3,3,0,7,0,0,0,0,,,,2,0.0,24,17:41,,,,,
336,2006-10-15,5,29-226,DAL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:31,,,,,
337,2006-10-17,6,29-228,DAL,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,16:24,,,,,
338,2006-10-20,7,29-231,DAL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,17:13,,,,,
339,2006-10-21,8,29-232,DAL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,20,16:09,,,,,
340,2006-10-23,9,29-234,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:14,,,,,
341,2006-10-27,10,29-238,DAL,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:53,,,,,
342,2006-10-28,11,29-239,DAL,,LAK,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,14:02,,,,,
343,2006-11-01,12,29-243,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:08,,,,,
344,2006-11-03,13,29-245,DAL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,21,17:42,,,,,
345,2006-11-06,14,29-248,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:09,,,,,
346,2006-11-07,15,29-249,DAL,@,CGY,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,26,19:19,,,,,
347,2006-11-09,16,29-251,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:37,,,,,
348,2006-11-15,17,29-257,DAL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:33,,,,,
349,2006-11-17,18,29-259,DAL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:06,,,,,
350,2006-11-18,19,29-260,DAL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:43,,,,,
351,2006-11-20,20,29-262,DAL,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:29,,,,,
352,2006-11-22,21,29-264,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:35,,,,,
353,2006-11-24,22,29-266,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:30,,,,,
354,2006-11-27,23,29-269,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:07,,,,,
355,2006-11-29,24,29-271,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:54,,,,,
356,2006-11-30,25,29-272,DAL,@,WSH,L,0,0,0,1,4,0,0,0,0,,,,0,,27,18:18,,,,,
357,2006-12-02,26,29-274,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:27,,,,,
358,2006-12-04,27,29-276,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:32,,,,,
359,2006-12-06,28,29-278,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:26,,,,,
360,2006-12-08,29,29-280,DAL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:35,,,,,
361,2006-12-09,30,29-281,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:28,,,,,
362,2006-12-12,31,29-284,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:15,,,,,
363,2006-12-14,32,29-286,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:22,,,,,
364,2006-12-16,33,29-288,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:38,,,,,
365,2006-12-20,34,29-292,DAL,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:36,,,,,
366,2006-12-21,35,29-293,DAL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:25,,,,,
367,2006-12-23,36,29-295,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:16,,,,,
368,2006-12-26,37,29-298,DAL,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,19:57,,,,,
369,2006-12-27,38,29-299,DAL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:36,,,,,
370,2006-12-29,39,29-301,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:51,,,,,
371,2006-12-31,40,29-303,DAL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:33,,,,,
372,2007-01-03,41,29-306,DAL,@,VAN,L-SO,0,0,0,0,4,0,0,0,0,,,,4,0.0,20,18:50,,,,,
373,2007-01-04,42,29-307,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:27,,,,,
374,2007-01-06,43,29-309,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:42,,,,,
375,2007-01-09,44,29-312,DAL,,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,22,18:14,,,,,
376,2007-01-11,45,29-314,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:21,,,,,
377,2007-01-15,46,29-318,DAL,,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,26:22,,,,,
378,2007-01-17,47,29-320,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:12,,,,,
379,2007-01-20,48,29-323,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,26:18,,,,,
380,2007-01-26,49,29-329,DAL,,PIT,L-SO,0,0,0,0,5,0,0,0,0,,,,4,0.0,21,18:24,,,,,
381,2007-01-28,50,29-331,DAL,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,12:54,,,,,
382,2007-01-30,51,29-333,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:59,,,,,
383,2007-02-01,52,29-335,DAL,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,16:47,,,,,
384,2007-02-03,53,29-337,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:33,,,,,
385,2007-02-06,54,29-340,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:23,,,,,
386,2007-02-10,55,29-344,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:14,,,,,
387,2007-02-11,56,29-345,DAL,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,15:58,,,,,
388,2007-02-14,57,29-348,DAL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,15:40,,,,,
389,2007-02-18,58,29-352,DAL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,17:32,,,,,
390,2007-02-20,59,29-354,DAL,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,26,19:13,,,,,
391,2007-02-23,60,29-357,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:59,,,,,
392,2007-02-25,61,29-359,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:19,,,,,
393,2007-02-27,62,29-361,DAL,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,17:08,,,,,
394,2007-03-01,63,29-363,DAL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:23,,,,,
395,2007-03-02,64,29-364,DAL,,CBJ,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:31,,,,,
396,2007-03-04,65,30-001,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:49,,,,,
397,2007-03-08,66,30-005,DAL,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,19,15:36,,,,,
398,2007-03-09,67,30-006,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:37,,,,,
399,2007-03-11,68,30-008,DAL,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:01,,,,,
400,2007-03-13,69,30-010,DAL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:29,,,,,
401,2007-03-15,70,30-012,DAL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,15:53,,,,,
402,2007-03-17,71,30-014,DAL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,15:52,,,,,
403,2007-04-02,72,30-030,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:24,,,,,
404,2007-04-05,73,30-033,DAL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,20:33,,,,,
405,2007-04-06,74,30-034,DAL,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:48,,,,,
406,2007-04-08,75,30-036,DAL,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:50,,,,,
407,2007-10-03,1,30-214,DAL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:59,2,1,0,0,
408,2007-10-05,2,30-216,DAL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:21,5,1,0,0,
409,2007-10-06,3,30-217,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:17,1,0,0,0,
410,2007-10-10,4,30-221,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:32,5,0,0,0,
411,2007-10-12,5,30-223,DAL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:37,1,2,0,0,
412,2007-10-13,6,30-224,DAL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,22:05,1,1,0,0,
413,2007-10-17,7,30-228,DAL,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,19:11,3,0,0,0,
414,2007-10-20,8,30-231,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:15,3,0,0,0,
415,2007-10-25,9,30-236,DAL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:57,3,2,0,0,
416,2007-10-27,10,30-238,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:24,5,2,0,0,
417,2007-10-29,11,30-240,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:34,1,1,0,0,
418,2007-10-31,12,30-242,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:12,2,0,0,0,
419,2007-11-02,13,30-244,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:42,2,2,0,0,
420,2007-11-05,14,30-247,DAL,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,17,15:08,1,0,0,0,
421,2007-11-07,15,30-249,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:22,0,1,0,0,
422,2007-11-08,16,30-250,DAL,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,17:54,0,2,0,0,
423,2007-11-10,17,30-252,DAL,@,LAK,L-OT,0,2,2,2,2,0,0,0,0,,,,2,0.0,23,17:45,3,4,0,0,
424,2007-11-14,18,30-256,DAL,,SJS,L-SO,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,19:40,4,1,0,0,
425,2007-11-16,19,30-258,DAL,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,20:49,0,0,0,0,
426,2007-11-19,20,30-261,DAL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,18:59,0,1,0,0,
427,2007-11-21,21,30-263,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:43,5,2,0,0,
