,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
188,2019-11-21,9,28-047,WPG,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,6,4:04,0,1,0,0,
189,2019-11-23,10,28-049,WPG,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:17,0,0,0,0,
190,2019-11-27,11,28-053,WPG,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:46,1,0,2,2,50.0
191,2019-11-29,12,28-055,WPG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:34,0,1,0,0,
192,2019-11-30,13,28-056,WPG,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:17,0,0,1,0,100.0
193,2019-12-03,14,28-059,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:23,0,1,0,2,0.0
194,2019-12-05,15,28-061,WPG,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:36,1,0,0,0,
195,2019-12-08,16,28-064,WPG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,6:09,1,1,0,0,
196,2019-12-10,17,28-066,WPG,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:06,1,0,0,0,
197,2019-12-12,18,28-068,WPG,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:38,0,0,0,1,0.0
198,2019-12-15,19,28-071,WPG,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,8:09,1,0,0,0,
199,2019-12-17,20,28-073,WPG,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:44,0,1,0,0,
200,2019-12-19,21,28-075,WPG,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:22,1,0,0,0,
201,2019-12-21,22,28-077,WPG,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,12,8:20,0,1,0,0,
202,2019-12-23,23,28-079,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:43,2,0,1,0,100.0
203,2019-12-27,24,28-083,WPG,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:06,1,0,0,0,
204,2019-12-29,25,28-085,WPG,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,10,7:12,1,0,0,0,
205,2020-02-01,26,28-119,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:12,0,0,0,0,
206,2020-02-04,27,28-122,WPG,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,6:37,2,0,0,0,
207,2020-02-06,28,28-124,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:27,1,0,1,0,100.0
208,2020-02-08,29,28-126,WPG,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:01,0,1,0,0,
209,2020-02-09,30,28-127,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:02,1,0,0,0,
210,2020-02-11,31,28-129,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:04,0,0,1,0,100.0
211,2020-02-14,32,28-132,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,4:29,2,0,0,0,
212,2020-02-20,33,28-138,WPG,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,12,9:18,0,1,0,0,
213,2020-02-22,34,28-140,WPG,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:11,1,0,0,0,
214,2020-02-29,35,28-147,WPG,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,9,6:06,0,0,0,0,
