,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1998-01-14,40,26-194,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:47,,,,,
226,1998-01-21,41,26-201,MDA,,FLA,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,26,20:39,,,,,
227,1998-01-22,42,26-202,MDA,@,COL,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,29,22:05,,,,,
228,1998-01-24,43,26-204,MDA,,LAK,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,23:52,,,,,
229,1998-01-27,44,26-207,MDA,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:49,,,,,
230,1998-01-28,45,26-208,MDA,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:43,,,,,
231,1998-02-01,46,26-212,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:50,,,,,
232,1998-02-04,47,26-215,MDA,,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,21:27,,,,,
233,1998-02-07,48,26-218,MDA,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,20:52,,,,,
234,1998-02-25,49,26-236,MDA,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:42,,,,,
235,1998-02-27,50,26-238,MDA,@,EDM,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,36,23:52,,,,,
236,1998-03-01,51,26-240,MDA,,STL,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,21:30,,,,,
237,1998-03-04,52,26-243,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:22,,,,,
238,1998-03-06,53,26-245,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:30,,,,,
239,1998-03-08,54,26-247,MDA,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:50,,,,,
240,1998-03-09,55,26-248,MDA,@,LAK,L,1,1,2,2,0,0,1,0,0,,,,4,25.0,26,27:05,,,,,
241,1998-03-11,56,26-250,MDA,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,24:11,,,,,
242,1998-03-13,57,26-252,MDA,@,DAL,L,0,0,0,-3,5,0,0,0,0,,,,3,0.0,25,17:44,,,,,
243,1998-03-15,58,26-254,MDA,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:21,,,,,
244,1998-03-18,59,26-257,MDA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:39,,,,,
245,1998-03-19,60,26-258,MDA,@,PHI,T,0,1,1,-1,0,0,0,0,0,,,,0,,28,19:58,,,,,
246,1998-03-21,61,26-260,MDA,@,MTL,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,22:25,,,,,
247,1998-03-22,62,26-261,MDA,@,OTT,W,1,2,3,0,0,0,1,0,1,,,,5,20.0,32,23:38,,,,,
248,1998-03-25,63,26-264,MDA,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,20:45,,,,,
249,1998-03-26,64,26-265,MDA,@,DET,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,23:21,,,,,
250,1998-03-28,65,26-267,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:04,,,,,
251,1998-04-01,66,26-271,MDA,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,21:29,,,,,
252,1998-04-03,67,26-273,MDA,@,PHX,L,2,0,2,-1,0,0,2,0,0,,,,4,50.0,32,23:38,,,,,
253,1998-04-05,68,26-275,MDA,,CGY,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,27:04,,,,,
254,1998-04-08,69,26-278,MDA,,EDM,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,28,20:01,,,,,
255,1998-04-09,70,26-279,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:13,,,,,
256,1998-04-18,71,26-288,MDA,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:36,,,,,
257,1998-04-19,72,26-289,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,21:02,,,,,
258,1998-10-10,1,27-098,MDA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:45,,,,,
259,1998-10-11,2,27-099,MDA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:12,,,,,
260,1998-10-13,3,27-101,MDA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:28,,,,,
261,1998-10-15,4,27-103,MDA,@,CHI,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,33,25:42,,,,,
262,1998-10-21,5,27-109,MDA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:52,,,,,
263,1998-10-25,6,27-113,MDA,,PHX,T,1,0,1,2,0,1,0,0,0,,,,7,14.3,35,26:08,,,,,
264,1998-10-28,7,27-116,MDA,,TBL,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,33,26:11,,,,,
265,1998-10-30,8,27-118,MDA,@,DAL,T,1,2,3,1,0,1,0,0,0,,,,8,12.5,0,0:00,,,,,
266,1998-10-31,9,27-119,MDA,@,STL,T,0,1,1,2,2,0,0,0,0,,,,4,0.0,30,27:51,,,,,
267,1998-11-04,10,27-123,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:38,,,,,
268,1998-11-06,11,27-125,MDA,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,32,24:39,,,,,
269,1998-11-08,12,27-127,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,31,22:25,,,,,
270,1998-11-11,13,27-130,MDA,,CAR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,31,24:15,,,,,
271,1998-11-13,14,27-132,MDA,@,VAN,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,27,25:18,,,,,
272,1998-11-14,15,27-133,MDA,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,27,22:49,,,,,
273,1998-11-16,16,27-135,MDA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:03,,,,,
274,1998-11-18,17,27-137,MDA,,NYR,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,29,23:49,,,,,
275,1998-11-20,18,27-139,MDA,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,24:57,,,,,
276,1998-11-22,19,27-141,MDA,,CHI,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,30,23:46,,,,,
277,1998-11-25,20,27-144,MDA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,21:38,,,,,
278,1998-11-27,21,27-146,MDA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:43,,,,,
279,1998-11-29,22,27-148,MDA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:57,,,,,
280,1998-12-01,23,27-150,MDA,@,PIT,T,1,1,2,-2,0,0,1,0,0,,,,3,33.3,31,27:35,,,,,
281,1998-12-03,24,27-152,MDA,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,18:37,,,,,
282,1998-12-06,25,27-155,MDA,@,SJS,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,31,23:22,,,,,
283,1998-12-09,26,27-158,MDA,,VAN,T,1,0,1,-3,0,0,1,0,0,,,,2,50.0,31,27:55,,,,,
284,1998-12-11,27,27-160,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:42,,,,,
285,1998-12-13,28,27-162,MDA,,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,23:58,,,,,
286,1998-12-16,29,27-165,MDA,,NSH,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,27,25:43,,,,,
287,1998-12-18,30,27-167,MDA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,23:56,,,,,
288,1998-12-21,31,27-170,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,27:40,,,,,
289,1998-12-22,32,27-171,MDA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:48,,,,,
290,1998-12-28,33,27-177,MDA,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:54,,,,,
291,1998-12-30,34,27-179,MDA,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,21:32,,,,,
292,1999-01-01,35,27-181,MDA,@,BUF,W,2,2,4,4,0,2,0,0,1,,,,3,66.7,24,19:48,,,,,
293,1999-01-02,36,27-182,MDA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:33,,,,,
294,1999-01-04,37,27-184,MDA,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:19,,,,,
295,1999-01-06,38,27-186,MDA,,BUF,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,31,24:21,,,,,
296,1999-01-08,39,27-188,MDA,,PHX,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,24,21:41,,,,,
297,1999-01-10,40,27-190,MDA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,27:05,,,,,
298,1999-01-13,41,27-193,MDA,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,27:39,,,,,
299,1999-01-15,42,27-195,MDA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:51,,,,,
300,1999-01-18,43,27-198,MDA,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,23:16,,,,,
301,1999-01-20,44,27-200,MDA,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,24:31,,,,,
302,1999-01-21,45,27-201,MDA,@,PHX,T,0,1,1,-1,0,0,0,0,0,,,,0,,29,27:32,,,,,
303,1999-01-27,46,27-207,MDA,,COL,L,2,0,2,1,0,2,0,0,0,,,,6,33.3,28,22:01,,,,,
304,1999-01-28,47,27-208,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:22,,,,,
305,1999-01-30,48,27-210,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:51,,,,,
306,1999-02-03,49,27-214,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:55,,,,,
307,1999-02-05,50,27-216,MDA,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,19:43,,,,,
308,1999-02-06,51,27-217,MDA,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:27,,,,,
309,1999-02-10,52,27-221,MDA,,PHI,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,24,21:37,,,,,
310,1999-02-12,53,27-223,MDA,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,24:59,,,,,
311,1999-02-14,54,27-225,MDA,@,PHX,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,25,18:27,,,,,
312,1999-02-15,55,27-226,MDA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:56,,,,,
313,1999-02-17,56,27-228,MDA,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,20:23,,,,,
314,1999-02-19,57,27-230,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:16,,,,,
315,1999-02-20,58,27-231,MDA,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,23:51,,,,,
316,1999-02-24,59,27-235,MDA,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,28,21:06,,,,,
317,1999-02-26,60,27-237,MDA,,SJS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,13,8:41,,,,,
318,1999-03-07,61,27-246,MDA,,DET,W,1,0,1,1,0,0,0,1,1,,,,4,25.0,26,22:51,,,,,
319,1999-03-10,62,27-249,MDA,,VAN,T,0,3,3,0,2,0,0,0,0,,,,3,0.0,25,22:41,,,,,
320,1999-03-12,63,27-251,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:04,,,,,
321,1999-03-13,64,27-252,MDA,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,25:37,,,,,
322,1999-03-17,65,27-256,MDA,,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:44,,,,,
323,1999-03-18,66,27-257,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:49,,,,,
324,1999-03-31,67,27-270,MDA,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,16:30,,,,,
325,1999-04-15,68,27-285,MDA,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:11,,,,,
326,1999-04-17,69,27-287,MDA,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:46,,,,,
327,1999-10-02,1,28-090,MDA,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,21:07,,,,,
328,1999-10-05,2,28-093,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:04,,,,,
329,1999-10-08,3,28-096,MDA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:26,,,,,
330,1999-10-11,4,28-099,MDA,,SJS,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,23:10,,,,,
331,1999-10-13,5,28-101,MDA,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:31,,,,,
332,1999-10-15,6,28-103,MDA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:31,,,,,
333,1999-10-16,7,28-104,MDA,@,FLA,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,20:41,,,,,
334,1999-10-19,8,28-107,MDA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:10,,,,,
335,1999-10-21,9,28-109,MDA,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,28,19:32,,,,,
336,1999-10-24,10,28-112,MDA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:13,,,,,
337,1999-10-27,11,28-115,MDA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:27,,,,,
338,1999-10-29,12,28-117,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:09,,,,,
339,1999-10-31,13,28-119,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:39,,,,,
340,1999-11-03,14,28-122,MDA,,PHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:46,,,,,
341,1999-11-07,15,28-126,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,15:34,,,,,
342,1999-11-09,16,28-128,MDA,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,21:17,,,,,
343,1999-11-11,17,28-130,MDA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:09,,,,,
344,1999-11-13,18,28-132,MDA,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:32,,,,,
345,1999-11-15,19,28-134,MDA,@,DET,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,18:45,,,,,
346,1999-11-17,20,28-136,MDA,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,25:20,,,,,
347,1999-11-19,21,28-138,MDA,,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,22:32,,,,,
348,1999-11-22,22,28-141,MDA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:33,,,,,
349,1999-11-24,23,28-143,MDA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:46,,,,,
350,1999-11-26,24,28-145,MDA,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,25:13,,,,,
351,1999-11-27,25,28-146,MDA,@,NSH,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,26,21:16,,,,,
352,1999-12-01,26,28-150,MDA,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:16,,,,,
353,1999-12-03,27,28-152,MDA,,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,23:34,,,,,
354,1999-12-04,28,28-153,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:22,,,,,
355,1999-12-08,29,28-157,MDA,,VAN,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,24:32,,,,,
356,1999-12-10,30,28-159,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:39,,,,,
357,1999-12-12,31,28-161,MDA,,ATL,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,26,22:49,,,,,
358,1999-12-15,32,28-164,MDA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:19,,,,,
359,1999-12-17,33,28-166,MDA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:50,,,,,
360,1999-12-19,34,28-168,MDA,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:19,,,,,
361,1999-12-22,35,28-171,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,25:20,,,,,
362,1999-12-26,36,28-175,MDA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:40,,,,,
363,1999-12-27,37,28-176,MDA,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,19:34,,,,,
364,2000-01-22,38,28-202,MDA,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:11,,,,,
365,2000-01-26,39,28-206,MDA,,NYI,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,19:41,,,,,
366,2000-01-29,40,28-209,MDA,@,PIT,W,1,1,2,4,0,1,0,0,0,,,,2,50.0,21,15:52,,,,,
367,2000-01-31,41,28-211,MDA,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,21:02,,,,,
368,2000-02-01,42,28-212,MDA,@,BUF,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,33,25:05,,,,,
369,2000-02-03,43,28-214,MDA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,23:59,,,,,
370,2000-02-08,44,28-219,MDA,@,LAK,W,1,1,2,-1,2,0,1,0,1,,,,2,50.0,25,19:53,,,,,
371,2000-02-09,45,28-220,MDA,,DAL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,20:37,,,,,
372,2000-02-12,46,28-223,MDA,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:33,,,,,
373,2000-02-14,47,28-225,MDA,@,CHI,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,26,23:31,,,,,
374,2000-02-16,48,28-227,MDA,,CGY,W,2,1,3,0,0,1,1,0,0,,,,4,50.0,28,25:56,,,,,
375,2000-02-18,49,28-229,MDA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,25:28,,,,,
376,2000-02-21,50,28-232,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,25:18,,,,,
377,2000-02-23,51,28-234,MDA,,VAN,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,34,24:30,,,,,
378,2000-02-27,52,28-238,MDA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:15,,,,,
379,2000-02-29,53,28-240,MDA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,31,22:05,,,,,
380,2000-03-02,54,28-242,MDA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,24:01,,,,,
381,2000-03-03,55,28-243,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:59,,,,,
382,2000-03-05,56,28-245,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:04,,,,,
383,2000-03-08,57,28-248,MDA,,NYR,L-OT,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,21:45,,,,,
384,2000-03-11,58,28-251,MDA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,25:04,,,,,
385,2000-03-14,59,28-254,MDA,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,21:39,,,,,
386,2000-03-15,60,28-255,MDA,,LAK,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,23:28,,,,,
387,2000-03-17,61,28-257,MDA,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:29,,,,,
388,2000-03-19,62,28-259,MDA,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:25,,,,,
389,2000-03-21,63,28-261,MDA,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,22:13,,,,,
390,2000-03-22,64,28-262,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:41,,,,,
391,2000-03-24,65,28-264,MDA,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,19:22,,,,,
392,2000-03-26,66,28-266,MDA,,PHX,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,28:47,,,,,
393,2000-04-01,67,28-272,MDA,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,26,24:45,,,,,
394,2000-04-03,68,28-274,MDA,,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,21:22,,,,,
395,2000-04-05,69,28-276,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:53,,,,,
396,2000-04-07,70,28-278,MDA,@,NSH,W,2,1,3,3,0,1,1,0,0,,,,4,50.0,25,19:19,,,,,
397,2000-04-09,71,28-280,MDA,,LAK,L-OT,0,2,2,2,0,0,0,0,0,,,,0,,22,21:57,,,,,
398,2000-10-20,1,29-108,MDA,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:49,,,,,
399,2000-10-21,2,29-109,MDA,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:28,,,,,
400,2000-10-23,3,29-111,MDA,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
401,2000-10-25,4,29-113,MDA,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,20,15:50,,,,,
402,2000-10-27,5,29-115,MDA,,EDM,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,20:15,,,,,
403,2000-10-29,6,29-117,MDA,@,CGY,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,23,17:43,,,,,
404,2000-10-30,7,29-118,MDA,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:06,,,,,
405,2000-11-01,8,29-120,MDA,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:50,,,,,
406,2000-11-04,9,29-123,MDA,@,NSH,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,23:27,,,,,
407,2000-11-05,10,29-124,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:39,,,,,
408,2000-11-08,11,29-127,MDA,,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:11,,,,,
409,2000-11-11,12,29-130,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:06,,,,,
410,2000-11-12,13,29-131,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:28,,,,,
411,2000-11-15,14,29-134,MDA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:19,,,,,
412,2000-12-08,15,29-157,MDA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:39,,,,,
413,2000-12-10,16,29-159,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:57,,,,,
414,2001-10-04,1,30-092,MDA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:58,,,,,
415,2001-10-06,2,30-094,MDA,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:29,,,,,
416,2001-10-08,3,30-096,MDA,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,17:09,,,,,
417,2001-10-09,4,30-097,MDA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:35,,,,,
418,2001-10-12,5,30-100,MDA,,WSH,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,26,20:25,,,,,
419,2001-10-14,6,30-102,MDA,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,19:19,,,,,
420,2001-10-17,7,30-105,MDA,,BOS,T,1,0,1,1,0,0,1,0,0,,,,1,100.0,29,23:32,,,,,
421,2001-10-18,8,30-106,MDA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:40,,,,,
422,2001-10-21,9,30-109,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:45,,,,,
423,2001-10-24,10,30-112,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,20:15,,,,,
424,2001-10-28,11,30-116,MDA,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,24,22:37,,,,,
425,2001-10-31,12,30-119,MDA,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,19:38,,,,,
426,2001-11-02,13,30-121,MDA,,CHI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,27,23:03,,,,,
427,2001-11-04,14,30-123,MDA,,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,24,16:57,,,,,
428,2001-11-07,15,30-126,MDA,,CGY,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,22:03,,,,,
429,2001-11-09,16,30-128,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:29,,,,,
430,2001-11-11,17,30-130,MDA,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:03,,,,,
431,2002-02-27,18,30-238,MDA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:59,,,,,
432,2002-03-03,19,30-242,MDA,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:16,,,,,
433,2002-03-06,20,30-245,MDA,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:55,,,,,
434,2002-03-08,21,30-247,MDA,,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,21:20,,,,,
435,2002-03-10,22,30-249,MDA,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:27,,,,,
436,2002-03-13,23,30-252,MDA,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,19:31,,,,,
437,2002-03-15,24,30-254,MDA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:28,,,,,
438,2002-03-17,25,30-256,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:20,,,,,
439,2002-03-19,26,30-258,MDA,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:21,,,,,
