,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1999-10-22,10,26-253,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:02,,,,,
224,1999-10-25,11,26-256,DAL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,13:29,,,,,
225,1999-10-30,12,26-261,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:11,,,,,
226,1999-11-03,13,26-265,DAL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:48,,,,,
227,1999-11-05,14,26-267,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:06,,,,,
228,1999-11-06,15,26-268,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,6,2:59,,,,,
229,1999-11-09,16,26-271,DAL,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:43,,,,,
230,1999-11-10,17,26-272,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:33,,,,,
231,1999-11-17,18,26-279,DAL,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:32,,,,,
232,1999-11-18,19,26-280,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,17,11:49,,,,,
233,1999-11-20,20,26-282,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:14,,,,,
234,1999-11-28,21,26-290,DAL,@,ATL,W,0,0,0,1,7,0,0,0,0,,,,0,,12,8:50,,,,,
235,1999-11-30,22,26-292,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:45,,,,,
236,1999-12-06,23,26-298,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:12,,,,,
237,1999-12-08,24,26-300,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,7:48,,,,,
238,1999-12-10,25,26-302,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:28,,,,,
239,1999-12-11,26,26-303,DAL,@,STL,L,0,0,0,1,5,0,0,0,0,,,,0,,17,9:06,,,,,
240,1999-12-15,27,26-307,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:06,,,,,
241,1999-12-17,28,26-309,DAL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,15,9:14,,,,,
242,1999-12-18,29,26-310,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:39,,,,,
243,1999-12-21,30,26-313,DAL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:53,,,,,
244,1999-12-23,31,26-315,DAL,@,CHI,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,14,15:55,,,,,
245,1999-12-27,32,26-319,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:38,,,,,
246,1999-12-29,33,26-321,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:37,,,,,
247,1999-12-31,34,26-323,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:04,,,,,
248,2000-01-03,35,26-326,DAL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,22,15:24,,,,,
249,2000-01-05,36,26-328,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:09,,,,,
250,2000-01-07,37,26-330,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:21,,,,,
251,2000-01-12,38,26-335,DAL,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,15:05,,,,,
252,2000-01-15,39,26-338,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:58,,,,,
253,2000-01-19,40,26-342,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:40,,,,,
254,2000-01-20,41,26-343,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:04,,,,,
255,2000-01-23,42,26-346,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:22,,,,,
256,2000-01-26,43,26-349,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:19,,,,,
257,2000-01-28,44,26-351,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:17,,,,,
258,2000-01-31,45,26-354,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:36,,,,,
259,2000-02-02,46,26-356,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:19,,,,,
260,2000-02-03,47,26-357,DAL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,15:47,,,,,
261,2000-02-09,48,26-363,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:43,,,,,
262,2000-02-11,49,27-000,DAL,@,LAK,L,0,1,1,-1,5,0,0,0,0,,,,0,,14,12:06,,,,,
263,2000-02-13,50,27-002,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:12,,,,,
264,2000-02-16,51,27-005,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:44,,,,,
265,2000-02-20,52,27-009,DAL,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:46,,,,,
266,2000-02-23,53,27-012,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:19,,,,,
267,2000-03-03,54,27-021,DAL,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,14:59,,,,,
268,2000-03-08,55,27-026,DAL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,16,9:29,,,,,
269,2000-03-10,56,27-028,DAL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:06,,,,,
270,2000-03-19,57,27-037,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:27,,,,,
271,2000-03-28,58,27-046,DAL,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,11:32,,,,,
272,2000-03-29,59,27-047,DAL,@,FLA,W,0,1,1,1,5,0,0,0,0,,,,0,,17,10:22,,,,,
273,2000-04-02,60,27-051,DAL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,11:39,,,,,
274,2000-04-07,61,27-056,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:12,,,,,
275,2000-04-09,62,27-058,DAL,,PHX,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:36,,,,,
276,2000-10-07,1,27-239,CBJ,,CHI,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,16:36,,,,,
277,2000-10-09,2,27-241,CBJ,,LAK,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,18:41,,,,,
278,2000-10-12,3,27-244,CBJ,@,CGY,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,26,19:11,,,,,
279,2000-10-14,4,27-246,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,23:22,,,,,
280,2000-10-15,5,27-247,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:54,,,,,
281,2000-10-18,6,27-250,CBJ,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:29,,,,,
282,2000-10-21,7,27-253,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:05,,,,,
283,2000-10-22,8,27-254,CBJ,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:18,,,,,
284,2000-10-25,9,27-257,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:01,,,,,
285,2000-10-27,10,27-259,CBJ,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:51,,,,,
286,2000-10-28,11,27-260,CBJ,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,20:34,,,,,
287,2000-10-31,12,27-263,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:16,,,,,
288,2000-11-01,13,27-264,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:02,,,,,
289,2000-11-04,14,27-267,CBJ,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,0,,34,24:04,,,,,
290,2000-11-05,15,27-268,CBJ,,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,22,17:47,,,,,
291,2000-11-09,16,27-272,CBJ,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,22,18:20,,,,,
292,2000-11-11,17,27-274,CBJ,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,21,18:28,,,,,
293,2000-11-14,18,27-277,CBJ,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,17:44,,,,,
294,2000-11-16,19,27-279,CBJ,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,21:52,,,,,
295,2000-11-17,20,27-280,CBJ,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:23,,,,,
296,2000-11-19,21,27-282,CBJ,,VAN,L,1,0,1,-2,0,0,0,1,0,,,,2,50.0,23,19:55,,,,,
297,2000-11-22,22,27-285,CBJ,@,COL,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,20,16:45,,,,,
298,2000-11-24,23,27-287,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:31,,,,,
299,2000-11-25,24,27-288,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:28,,,,,
300,2000-11-29,25,27-292,CBJ,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:40,,,,,
301,2000-12-02,26,27-295,CBJ,,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,16,14:08,,,,,
302,2000-12-03,27,27-296,CBJ,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,25,19:42,,,,,
303,2000-12-06,28,27-299,CBJ,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:01,,,,,
304,2000-12-08,29,27-301,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:25,,,,,
305,2000-12-10,30,27-303,CBJ,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:21,,,,,
306,2000-12-13,31,27-306,CBJ,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:17,,,,,
307,2000-12-14,32,27-307,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:08,,,,,
308,2000-12-16,33,27-309,CBJ,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,24:03,,,,,
309,2000-12-18,34,27-311,CBJ,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,22:24,,,,,
310,2000-12-21,35,27-314,CBJ,,OTT,T,0,0,0,2,5,0,0,0,0,,,,1,0.0,25,20:27,,,,,
311,2000-12-23,36,27-316,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,22:15,,,,,
312,2000-12-26,37,27-319,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,23:08,,,,,
313,2000-12-27,38,27-320,CBJ,@,NJD,T,0,0,0,1,5,0,0,0,0,,,,1,0.0,28,25:29,,,,,
314,2000-12-29,39,27-322,CBJ,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:20,,,,,
315,2000-12-31,40,27-324,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:00,,,,,
316,2001-01-03,41,27-327,CBJ,,EDM,W,0,0,0,1,5,0,0,0,0,,,,0,,20,21:36,,,,,
317,2001-01-06,42,27-330,CBJ,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:21,,,,,
318,2001-01-07,43,27-331,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:05,,,,,
319,2001-01-10,44,27-334,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:00,,,,,
320,2001-01-12,45,27-336,CBJ,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:49,,,,,
321,2001-01-15,46,27-339,CBJ,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:37,,,,,
322,2001-01-17,47,27-341,CBJ,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:31,,,,,
323,2001-01-21,48,27-345,CBJ,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:04,,,,,
324,2001-01-23,49,27-347,CBJ,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,22:34,,,,,
325,2001-01-27,50,27-351,CBJ,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:23,,,,,
326,2001-01-31,51,27-355,CBJ,,DET,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:36,,,,,
327,2001-02-01,52,27-356,CBJ,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,30,25:07,,,,,
328,2001-02-06,53,27-361,CBJ,,STL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:20,,,,,
329,2001-02-08,54,27-363,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:16,,,,,
330,2001-02-10,55,27-365,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:39,,,,,
331,2001-02-12,56,28-001,CBJ,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:11,,,,,
332,2001-02-14,57,28-003,CBJ,@,TOR,T,0,1,1,1,9,0,0,0,0,,,,2,0.0,25,21:34,,,,,
333,2001-02-16,58,28-005,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,22:14,,,,,
334,2001-02-17,59,28-006,CBJ,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,30:20,,,,,
335,2001-02-20,60,28-009,CBJ,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,28:35,,,,,
336,2001-02-21,61,28-010,CBJ,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,17:35,,,,,
337,2001-02-24,62,28-013,CBJ,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,26,23:24,,,,,
338,2001-02-25,63,28-014,CBJ,@,MDA,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,32,24:28,,,,,
339,2001-02-28,64,28-017,CBJ,,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,21,17:06,,,,,
340,2001-03-01,65,28-018,CBJ,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:55,,,,,
341,2001-03-07,66,28-024,CBJ,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,30,22:20,,,,,
342,2001-03-09,67,28-026,CBJ,@,FLA,W,0,1,1,-3,11,0,0,0,0,,,,1,0.0,30,18:16,,,,,
343,2001-03-10,68,28-027,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:52,,,,,
344,2001-03-14,69,28-031,CBJ,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:48,,,,,
345,2001-03-16,70,28-033,CBJ,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,23:05,,,,,
346,2001-03-17,71,28-034,CBJ,,NYI,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,20:45,,,,,
347,2001-03-19,72,28-036,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:32,,,,,
348,2001-03-21,73,28-038,CBJ,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:22,,,,,
349,2001-03-24,74,28-041,CBJ,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:08,,,,,
350,2001-03-26,75,28-043,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:42,,,,,
351,2001-10-04,1,28-235,CBJ,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:26,,,,,
352,2001-10-06,2,28-237,CBJ,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,30,24:36,,,,,
353,2001-10-08,3,28-239,CBJ,,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,31,21:38,,,,,
354,2001-10-12,4,28-243,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:23,,,,,
355,2001-10-14,5,28-245,CBJ,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:25,,,,,
356,2001-10-16,6,28-247,CBJ,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:02,,,,,
357,2001-10-19,7,28-250,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:15,,,,,
358,2001-10-20,8,28-251,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:17,,,,,
359,2001-10-23,9,28-254,CBJ,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,15:43,,,,,
360,2001-10-25,10,28-256,CBJ,,EDM,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,21,17:04,,,,,
361,2001-10-27,11,28-258,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:37,,,,,
362,2001-10-30,12,28-261,CBJ,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,13:44,,,,,
363,2001-11-01,13,28-263,CBJ,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:56,,,,,
364,2001-11-02,14,28-264,CBJ,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:33,,,,,
365,2001-11-06,15,28-268,CBJ,,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,22,18:19,,,,,
366,2001-11-09,16,28-271,CBJ,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:14,,,,,
367,2001-11-10,17,28-272,CBJ,@,BOS,W,0,0,0,1,7,0,0,0,0,,,,0,,20,12:01,,,,,
368,2001-11-13,18,28-275,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:23,,,,,
369,2001-11-16,19,28-278,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:09,,,,,
370,2001-11-17,20,28-279,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:16,,,,,
371,2001-11-19,21,28-281,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:52,,,,,
372,2001-11-21,22,28-283,CBJ,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:07,,,,,
373,2001-11-23,23,28-285,CBJ,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:32,,,,,
374,2001-11-25,24,28-287,CBJ,,CGY,W,0,1,1,2,2,0,0,0,0,,,,0,,24,15:31,,,,,
375,2001-11-27,25,28-289,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:02,,,,,
376,2001-11-29,26,28-291,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:01,,,,,
377,2001-12-01,27,28-293,CBJ,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,20:02,,,,,
378,2001-12-05,28,28-297,CBJ,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:49,,,,,
379,2001-12-06,29,28-298,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:27,,,,,
380,2001-12-08,30,28-300,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:08,,,,,
381,2001-12-10,31,28-302,CBJ,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:08,,,,,
382,2001-12-12,32,28-304,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:17,,,,,
383,2001-12-14,33,28-306,CBJ,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:00,,,,,
384,2001-12-15,34,28-307,CBJ,@,LAK,L,0,0,0,1,5,0,0,0,0,,,,0,,25,18:22,,,,,
385,2001-12-17,35,28-309,CBJ,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:23,,,,,
386,2001-12-22,36,28-314,CBJ,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:43,,,,,
387,2001-12-27,37,28-319,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,16:53,,,,,
388,2001-12-29,38,28-321,CBJ,,BUF,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,20:43,,,,,
389,2001-12-31,39,28-323,CBJ,,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,17:04,,,,,
390,2002-01-03,40,28-326,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:08,,,,,
391,2002-01-06,41,28-329,CBJ,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,25,18:36,,,,,
392,2002-01-09,42,28-332,CBJ,@,WSH,L,0,0,0,-4,0,0,0,0,0,,,,0,,23,18:16,,,,,
393,2002-01-14,43,28-337,CBJ,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:49,,,,,
394,2002-01-16,44,28-339,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:56,,,,,
395,2002-01-19,45,28-342,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:22,,,,,
396,2002-01-26,46,28-349,CBJ,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:28,,,,,
397,2002-01-28,47,28-351,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:55,,,,,
398,2002-01-30,48,28-353,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:25,,,,,
399,2002-02-06,49,28-360,CBJ,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:23,,,,,
400,2002-02-08,50,28-362,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:36,,,,,
401,2002-02-09,51,28-363,CBJ,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:30,,,,,
402,2002-02-12,52,29-001,CBJ,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:39,,,,,
403,2002-02-26,53,29-015,CBJ,,LAK,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,19,15:25,,,,,
404,2002-02-28,54,29-017,CBJ,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:51,,,,,
405,2002-03-02,55,29-019,CBJ,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,26,17:47,,,,,
406,2002-03-03,56,29-020,CBJ,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,17,13:08,,,,,
407,2002-03-06,57,29-023,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:11,,,,,
408,2002-03-08,58,29-025,CBJ,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:34,,,,,
409,2002-03-10,59,29-027,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:45,,,,,
410,2002-03-11,60,29-028,CBJ,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,21,15:17,,,,,
411,2002-03-14,61,29-031,CBJ,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:20,,,,,
412,2002-03-16,62,29-033,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:46,,,,,
413,2002-03-18,63,29-035,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:03,,,,,
414,2002-03-20,64,29-037,PIT,,PHX,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,15:36,,,,,
415,2002-03-23,65,29-040,PIT,,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:57,,,,,
416,2002-03-24,66,29-041,PIT,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,25,18:45,,,,,
417,2002-03-27,67,29-044,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:06,,,,,
418,2002-03-30,68,29-047,PIT,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:20,,,,,
419,2002-04-01,69,29-049,PIT,,MTL,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,21,16:49,,,,,
420,2002-04-03,70,29-051,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:38,,,,,
421,2002-04-04,71,29-052,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:28,,,,,
422,2002-04-06,72,29-054,PIT,@,PHI,L,0,0,0,1,7,0,0,0,0,,,,0,,21,18:12,,,,,
423,2002-04-08,73,29-056,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:42,,,,,
424,2002-04-10,74,29-058,PIT,,BUF,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:30,,,,,
425,2002-04-12,75,29-060,PIT,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,20:27,,,,,
426,2002-04-13,76,29-061,PIT,@,BOS,L,0,0,0,-2,9,0,0,0,0,,,,1,0.0,20,17:26,,,,,
427,2002-10-10,1,29-241,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:35,,,,,
428,2002-10-12,2,29-243,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:53,,,,,
429,2002-10-14,3,29-245,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:17,,,,,
430,2002-10-16,4,29-247,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:06,,,,,
431,2002-10-19,5,29-250,PIT,,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,23,17:11,,,,,
432,2002-10-22,6,29-253,PIT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:38,,,,,
433,2002-10-25,7,29-256,PIT,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:53,,,,,
434,2002-10-26,8,29-257,PIT,,BUF,W,0,0,0,0,17,0,0,0,0,,,,0,,14,10:57,,,,,
435,2002-10-28,9,29-259,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:51,,,,,
436,2002-10-30,10,29-261,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:02,,,,,
437,2002-11-02,11,29-264,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:59,,,,,
438,2002-11-06,12,29-268,PIT,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,17:11,,,,,
