,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
205,2009-04-11,68,24-190,NYI,,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:40,1,1,0,0,
206,2009-04-12,69,24-191,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,22:14,1,5,0,0,
207,2009-10-03,1,25-000,NYI,,PIT,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,28,23:24,0,1,0,0,
208,2009-10-08,2,25-005,NYI,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:39,2,2,0,0,
209,2009-10-10,3,25-007,NYI,@,BOS,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,22:23,1,1,0,0,
210,2009-10-12,4,25-009,NYI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:05,0,1,0,0,
211,2009-10-24,5,25-021,NYI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:42,3,0,0,0,
212,2009-10-26,6,25-023,NYI,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:34,1,3,0,0,
213,2009-10-28,7,25-025,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:52,1,0,0,0,
214,2009-10-30,8,25-027,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:32,1,1,0,0,
215,2009-10-31,9,25-028,NYI,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,18:44,0,2,0,0,
216,2009-11-02,10,25-030,NYI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,22:10,1,1,0,0,
217,2009-11-04,11,25-032,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:38,0,0,0,0,
218,2009-11-06,12,25-034,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:49,0,0,0,0,
219,2009-11-07,13,25-035,NYI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:48,0,6,0,0,
220,2009-11-11,14,25-039,NYI,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,24:48,2,4,0,0,
221,2009-11-13,15,25-041,NYI,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,26:06,2,4,0,0,
222,2009-11-14,16,25-042,NYI,@,FLA,L-SO,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,25:23,1,1,0,0,
223,2009-11-16,17,25-044,NYI,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,0,,27,21:08,2,1,0,0,
224,2009-11-20,18,25-048,NYI,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,16:28,0,0,0,0,
225,2009-11-21,19,25-049,NYI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:59,1,1,0,0,
226,2009-11-23,20,25-051,NYI,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,30,27:00,1,4,0,0,
227,2009-11-25,21,25-053,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:57,0,1,0,0,
228,2009-11-27,22,25-055,NYI,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:13,3,1,0,0,
229,2009-11-28,23,25-056,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:18,2,0,0,0,
230,2009-12-03,24,25-061,NYI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:55,0,0,0,0,
231,2009-12-05,25,25-063,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:16,1,1,0,0,
232,2009-12-08,26,25-066,NYI,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,16:43,2,1,0,0,
233,2009-12-09,27,25-067,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,22:32,1,2,0,0,
234,2009-12-12,28,25-070,NYI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:13,0,1,0,0,
235,2009-12-14,29,25-072,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:19,0,2,0,0,
236,2009-12-19,30,25-077,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:33,1,2,0,0,
237,2009-12-21,31,25-079,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:18,1,2,0,0,
238,2009-12-23,32,25-081,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:49,1,2,0,0,
239,2009-12-26,33,25-084,NYI,@,NYR,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,19,14:19,3,2,0,0,
240,2009-12-27,34,25-085,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:55,0,1,0,0,
241,2009-12-29,35,25-087,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:26,0,2,0,0,
242,2009-12-31,36,25-089,NYI,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:01,0,4,0,0,
243,2010-01-02,37,25-091,NYI,,ATL,W,0,0,0,2,2,0,0,0,0,,,,0,,18,13:49,2,4,0,0,
244,2010-01-06,38,25-095,NYI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,13:39,0,0,0,0,
245,2010-01-08,39,25-097,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:54,0,,,,
246,2010-01-09,40,25-098,NYI,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,15:00,0,0,0,0,
247,2010-01-12,41,25-101,NYI,,DET,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,23,14:17,1,2,0,0,
248,2010-01-16,42,25-105,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:14,2,3,0,0,
249,2010-01-18,43,25-107,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:56,1,1,0,0,
250,2010-01-19,44,25-108,NYI,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,22,12:37,1,0,0,0,
251,2010-01-21,45,25-110,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:59,0,1,0,0,
252,2010-01-23,46,25-112,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:14,0,2,0,0,
253,2010-01-26,47,25-115,NYI,,WSH,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,24,23:02,0,4,0,0,
254,2010-01-28,48,25-117,NYI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:56,0,2,0,0,
255,2010-01-30,49,25-119,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:44,2,3,0,0,
256,2010-01-31,50,25-120,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:40,0,0,0,0,
257,2010-02-04,51,25-124,NYI,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,21:37,0,0,0,0,
258,2010-02-06,52,25-126,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:16,1,3,0,0,
259,2010-02-09,53,25-129,NYI,,NSH,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,20:05,0,0,0,0,
260,2010-02-10,54,25-130,NYI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:47,1,0,0,0,
261,2010-02-13,55,25-133,NYI,,TBL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,16:56,2,0,0,0,
262,2010-02-14,56,25-134,NYI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:08,1,1,0,0,
263,2010-03-02,57,25-150,NYI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:53,1,1,0,0,
264,2010-03-04,58,25-152,NYI,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,22:45,0,0,0,0,
265,2010-03-06,59,25-154,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:42,3,0,0,0,
266,2010-03-09,60,25-157,NYI,@,PHI,L,0,2,2,2,0,0,0,0,0,,,,0,,29,22:59,1,2,0,0,
267,2010-03-11,61,25-159,NYI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:33,0,3,0,0,
268,2010-03-13,62,25-161,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:54,3,2,0,0,
269,2010-03-14,63,25-162,NYI,,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,21:43,0,1,0,0,
270,2010-03-16,64,25-164,NYI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,34,23:00,0,2,0,0,
271,2010-03-19,65,25-167,NYI,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:34,1,2,0,0,
272,2010-03-20,66,25-168,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:29,1,0,0,0,
273,2010-03-24,67,25-172,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,23:31,1,0,0,0,
274,2010-03-25,68,25-173,NYI,,CGY,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,22,19:50,1,3,0,0,
275,2010-04-08,69,25-187,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:23,0,1,0,0,
276,2010-04-10,70,25-189,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:25,0,1,0,0,
277,2010-04-11,71,25-190,NYI,,PIT,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,18:33,3,2,0,0,
278,2010-10-29,1,26-026,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:08,0,1,0,0,
279,2010-10-30,2,26-027,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:18,1,0,0,0,
280,2010-11-03,3,26-031,NYI,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:14,0,1,0,0,
281,2010-11-04,4,26-032,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:42,2,0,0,0,
282,2010-11-06,5,26-034,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:40,0,0,0,0,
283,2010-11-10,6,26-038,NYI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:50,1,1,0,0,
284,2010-11-11,7,26-039,NYI,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:33,0,1,0,0,
285,2010-11-13,8,26-041,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:41,4,0,0,0,
286,2010-11-17,9,26-045,NYI,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:04,1,1,0,0,
287,2010-11-20,10,26-048,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,17:21,3,3,0,0,
288,2010-11-21,11,26-049,NYI,@,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:14,2,3,0,0,
289,2010-11-24,12,26-052,NYI,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,22,18:29,1,2,0,0,
290,2010-11-26,13,26-054,NYI,,NJD,W,0,0,0,0,17,0,0,0,0,,,,0,,17,9:54,1,1,0,0,
291,2010-12-11,14,26-069,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:31,0,,,,
292,2010-12-13,15,26-071,NYI,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:53,1,3,0,0,
293,2010-12-23,16,26-081,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:27,0,0,0,0,
294,2010-12-26,17,26-084,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:43,0,2,0,0,
295,2010-12-29,18,26-087,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:14,0,1,0,0,
296,2010-12-31,19,26-089,NYI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:46,1,1,0,0,
297,2011-01-03,20,26-092,NYI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:19,0,0,0,0,
298,2011-01-06,21,26-095,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:55,1,4,0,0,
299,2011-01-08,22,26-097,NYI,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:13,0,1,0,0,
300,2011-01-09,23,26-098,NYI,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,17:05,1,6,0,0,
301,2011-01-13,24,26-102,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:16,0,2,0,0,
302,2011-01-15,25,26-104,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:28,1,4,0,0,
303,2011-01-17,26,26-106,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:33,1,0,0,0,
304,2011-01-20,27,26-109,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:08,0,1,0,0,
305,2011-01-21,28,26-110,NYI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:26,0,3,0,0,
306,2011-01-23,29,26-112,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:54,3,0,0,0,
307,2011-01-25,30,26-114,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:26,1,1,0,0,
308,2011-01-26,31,26-115,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:20,1,0,0,0,
309,2011-02-01,32,26-121,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:43,2,0,0,0,
310,2011-02-02,33,26-122,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:16,0,3,0,0,
311,2011-02-10,34,26-130,NYI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,12:25,0,1,0,0,
312,2011-02-11,35,26-131,NYI,,PIT,W,0,1,1,4,0,0,0,0,0,,,,0,,20,17:31,2,4,0,0,
313,2011-02-13,36,26-133,NYI,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:30,1,0,0,0,
314,2011-02-17,37,26-137,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:50,1,0,0,0,
315,2011-02-22,38,26-142,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:18,2,3,0,0,
316,2011-02-24,39,26-144,NYI,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:04,1,1,0,0,
317,2011-02-26,40,26-146,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:05,0,3,0,0,
318,2011-03-01,41,26-149,NYI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:00,0,2,0,0,
319,2011-03-02,42,26-150,NYI,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:02,0,1,0,0,
320,2011-03-05,43,26-153,NYI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:35,0,0,0,0,
321,2011-03-06,44,26-154,NYI,,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,16:56,2,2,0,0,
322,2011-03-08,45,26-156,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:50,0,1,0,0,
323,2011-03-11,46,26-159,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:06,0,2,0,0,
324,2011-03-12,47,26-160,NYI,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:06,0,1,0,0,
325,2011-03-15,48,26-163,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:24,0,0,0,0,
326,2011-03-18,49,26-166,NYI,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:34,0,0,0,0,
327,2011-03-19,50,26-167,NYI,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,19,17:29,0,2,0,0,
328,2011-03-22,51,26-170,NYI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:09,0,3,0,0,
329,2011-03-24,52,26-172,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:22,0,1,0,0,
330,2011-03-26,53,26-174,NYI,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,18:48,1,2,0,0,
331,2011-10-10,1,27-007,TBL,@,WSH,L-SO,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,12:06,2,2,0,0,
332,2011-10-13,2,27-010,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:25,2,1,0,0,
333,2011-11-06,3,27-034,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:54,2,1,0,0,
334,2011-11-09,4,27-037,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:30,1,1,0,0,
335,2011-11-12,5,27-040,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:14,0,2,0,0,
336,2011-11-14,6,27-042,TBL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:44,0,0,0,0,
337,2011-12-05,7,27-063,TBL,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,10:19,0,2,0,0,
338,2011-12-06,8,27-064,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:08,1,2,0,0,
339,2011-12-08,9,27-066,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:18,1,2,0,0,
340,2011-12-10,10,27-068,TBL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,7:41,0,4,0,0,
341,2011-12-17,11,27-075,TBL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:05,1,0,0,0,
342,2011-12-21,12,27-079,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:53,0,3,0,0,
343,2011-12-23,13,27-081,TBL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:45,0,0,0,0,
344,2011-12-27,14,27-085,TBL,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:19,2,2,0,0,
345,2011-12-29,15,27-087,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:15,1,3,0,0,
346,2011-12-31,16,27-089,TBL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,20,12:44,1,2,0,0,
347,2012-01-03,17,27-092,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,9:53,1,2,0,0,
348,2012-01-05,18,27-094,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:02,0,0,0,0,
349,2012-01-07,19,27-096,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:19,1,2,0,0,
350,2012-01-10,20,27-099,TBL,,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,13,6:27,0,0,0,0,
351,2012-01-12,21,27-101,TBL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,21,14:40,1,1,0,0,
352,2012-01-13,22,27-102,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:59,1,0,0,0,
353,2012-01-15,23,27-104,TBL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:26,2,1,0,0,
354,2012-01-17,24,27-106,TBL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:16,1,1,0,0,
355,2012-01-20,25,27-109,TBL,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:45,0,0,0,0,
356,2012-01-21,26,27-110,TBL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:59,0,3,0,0,
357,2012-01-24,27,27-113,TBL,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,19:51,0,1,0,0,
358,2012-01-31,28,27-120,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:34,1,1,0,0,
359,2012-02-02,29,27-122,TBL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:54,0,2,0,0,
360,2012-02-04,30,27-124,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:11,1,0,0,0,
361,2012-02-07,31,27-127,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:27,1,0,0,0,
362,2012-02-09,32,27-129,TBL,@,NYR,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,15,11:12,0,1,0,0,
363,2012-02-11,33,27-131,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,17:08,0,0,0,0,
364,2012-02-12,34,27-132,TBL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:01,1,1,0,0,
365,2012-02-14,35,27-134,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:31,1,0,0,0,
366,2012-02-16,36,27-136,TBL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:16,1,1,0,0,
367,2012-02-18,37,27-138,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:05,0,0,0,0,
368,2012-02-21,38,27-141,TBL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:28,1,2,0,0,
369,2012-02-23,39,27-143,TBL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:21,4,0,0,0,
370,2012-02-25,40,27-145,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,15:09,1,0,0,0,
371,2012-02-26,41,27-146,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:01,0,0,0,0,
372,2012-02-28,42,27-148,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:41,2,2,0,0,
373,2012-03-02,43,27-151,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:20,1,1,0,0,
374,2012-03-03,44,27-152,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:10,1,1,0,0,
375,2012-03-19,45,27-168,TBL,,BUF,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,17,12:10,0,2,0,0,
376,2012-03-24,46,27-173,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:48,1,3,0,0,
377,2012-03-26,47,27-175,TBL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:33,2,3,0,0,
378,2012-03-29,48,27-178,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:47,2,0,0,0,
379,2012-04-04,49,27-184,TBL,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:38,0,2,0,0,
380,2012-04-05,50,27-185,TBL,@,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,23,13:00,0,3,0,0,
381,2013-01-22,1,28-111,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:44,1,0,0,0,
382,2013-01-24,2,28-113,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:36,1,2,0,0,
383,2013-01-26,3,28-115,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:56,0,0,0,0,
384,2013-01-27,4,28-116,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:45,2,0,0,0,
385,2013-01-29,5,28-118,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,11:11,2,0,0,0,
386,2013-02-01,6,28-121,PHI,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:07,0,1,0,0,
387,2013-02-02,7,28-122,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:02,0,3,0,0,
388,2013-02-05,8,28-125,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:57,0,1,0,0,
389,2013-02-07,9,28-127,PHI,,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:23,1,1,0,0,
390,2013-02-09,10,28-129,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:07,1,2,0,0,
391,2013-02-11,11,28-131,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:11,2,3,0,0,
392,2013-02-12,12,28-132,PHI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:12,0,0,0,0,
393,2013-02-15,13,28-135,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,34,23:12,0,4,0,0,
394,2013-02-16,14,28-136,PHI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:21,3,1,0,0,
395,2013-02-18,15,28-138,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:08,0,1,0,0,
396,2013-02-20,16,28-140,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,18,11:55,0,0,0,0,
397,2013-02-21,17,28-141,PHI,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:23,0,2,0,0,
398,2013-02-23,18,28-143,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:57,1,1,0,0,
399,2013-02-25,19,28-145,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:59,0,2,0,0,
400,2013-02-27,20,28-147,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:17,0,0,0,0,
401,2013-03-02,21,28-150,PHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:23,0,2,0,0,
402,2013-03-05,22,28-153,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:50,0,0,0,0,
403,2013-03-07,23,28-155,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:19,1,1,0,0,
404,2013-03-10,24,28-158,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:41,1,1,0,0,
405,2013-03-13,25,28-161,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:52,0,0,0,0,
406,2013-03-15,26,28-163,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:59,1,0,0,0,
407,2013-03-18,27,28-166,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:11,1,0,0,0,
