,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-12-22,33,33-342,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:07,,,,,
457,1997-12-26,34,33-346,NYI,@,NJD,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,17:57,,,,,
458,1997-12-27,35,33-347,NYI,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:03,,,,,
459,1997-12-29,36,33-349,NYI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:35,,,,,
460,1997-12-31,37,33-351,NYI,@,COL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,18:59,,,,,
461,1998-01-02,38,33-353,NYI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:49,,,,,
462,1998-01-03,39,33-354,NYI,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,20,14:48,,,,,
463,1998-01-06,40,33-357,NYI,,PIT,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,20:31,,,,,
464,1998-01-08,41,33-359,NYI,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,16:14,,,,,
465,1998-01-10,42,33-361,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,19:51,,,,,
466,1998-01-12,43,33-363,NYI,,DET,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:06,,,,,
467,1998-01-14,44,34-000,NYI,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,19:45,,,,,
468,1998-01-20,45,34-006,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:24,,,,,
469,1998-01-22,46,34-008,NYI,@,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:54,,,,,
470,1998-01-24,47,34-010,NYI,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:37,,,,,
471,1998-01-26,48,34-012,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:49,,,,,
472,1998-01-28,49,34-014,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:05,,,,,
473,1998-01-30,50,34-016,NYI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:34,,,,,
474,1998-02-01,51,34-018,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:34,,,,,
475,1998-02-02,52,34-019,NYI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,21,19:19,,,,,
476,1998-02-04,53,34-021,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:30,,,,,
477,1998-02-07,54,34-024,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:12,,,,,
478,1998-02-25,55,34-042,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:35,,,,,
479,1998-03-01,56,34-046,NYI,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,19:22,,,,,
480,1998-03-03,57,34-048,NYI,,PHI,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,22,18:04,,,,,
481,1998-03-06,58,34-051,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:36,,,,,
482,1998-03-07,59,34-052,NYI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:15,,,,,
483,1998-03-10,60,34-055,NYI,,BUF,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,18:53,,,,,
484,1998-03-12,61,34-057,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:15,,,,,
485,1998-03-14,62,34-059,NYI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:38,,,,,
486,1998-03-18,63,34-063,NYI,@,OTT,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,20:42,,,,,
487,1998-03-20,64,34-065,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:57,,,,,
488,1998-03-22,65,34-067,NYI,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,14:56,,,,,
489,1998-03-24,66,34-069,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:17,,,,,
490,1998-03-26,67,34-071,NYI,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:57,,,,,
491,1998-03-28,68,34-073,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:30,,,,,
492,1998-03-31,69,34-076,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:52,,,,,
493,1998-04-01,70,34-077,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:23,,,,,
494,1998-04-04,71,34-080,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:06,,,,,
495,1998-04-06,72,34-082,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,13:33,,,,,
496,1998-04-09,73,34-085,NYI,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,16:41,,,,,
497,1998-04-11,74,34-087,NYI,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:58,,,,,
498,1998-10-10,1,34-269,NYI,,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:21,,,,,
499,1998-10-12,2,34-271,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:28,,,,,
500,1998-10-14,3,34-273,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:06,,,,,
501,1998-10-17,4,34-276,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:37,,,,,
502,1998-10-21,5,34-280,NYI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:03,,,,,
503,1998-10-22,6,34-281,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:45,,,,,
504,1998-10-24,7,34-283,NYI,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:29,,,,,
505,1998-10-27,8,34-286,NYI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:03,,,,,
506,1998-10-29,9,34-288,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:28,,,,,
507,1998-10-31,10,34-290,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:05,,,,,
508,1998-11-02,11,34-292,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:37,,,,,
509,1998-11-05,12,34-295,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:57,,,,,
510,1998-11-07,13,34-297,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:41,,,,,
511,1998-11-09,14,34-299,NYI,@,TOR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,16:25,,,,,
512,1998-11-10,15,34-300,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:41,,,,,
513,1998-11-12,16,34-302,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,11:10,,,,,
514,1998-11-14,17,34-304,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:21,,,,,
515,1998-11-17,18,34-307,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:35,,,,,
516,1998-11-20,19,34-310,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:43,,,,,
517,1998-11-21,20,34-311,NYI,@,NSH,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,15,13:20,,,,,
518,1998-11-25,21,34-315,NYI,,PHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,11:40,,,,,
519,1998-11-26,22,34-316,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:33,,,,,
520,1998-11-28,23,34-318,NYI,,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,9:53,,,,,
521,1998-12-02,24,34-322,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:22,,,,,
522,1998-12-04,25,34-324,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:50,,,,,
523,1998-12-05,26,34-325,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:45,,,,,
524,1998-12-08,27,34-328,NYI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:18,,,,,
525,1998-12-12,28,34-332,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:25,,,,,
526,1998-12-15,29,34-335,NYI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:38,,,,,
527,1998-12-17,30,34-337,NYI,@,LAK,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,15,14:10,,,,,
528,1998-12-18,31,34-338,NYI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:03,,,,,
529,1998-12-20,32,34-340,NYI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:33,,,,,
530,1998-12-28,33,34-348,NYI,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,13:53,,,,,
531,1998-12-29,34,34-349,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:57,,,,,
532,1998-12-31,35,34-351,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:26,,,,,
533,1999-01-02,36,34-353,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:20,,,,,
534,1999-01-05,37,34-356,NYI,,CHI,T,0,1,1,0,2,0,0,0,0,,,,0,,23,18:16,,,,,
535,1999-01-07,38,34-358,NYI,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,13:45,,,,,
536,1999-01-09,39,34-360,NYI,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,16,14:03,,,,,
537,1999-01-11,40,34-362,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:13,,,,,
538,1999-01-13,41,34-364,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:46,,,,,
539,1999-01-16,42,35-002,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:11,,,,,
540,1999-01-20,43,35-006,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:51,,,,,
541,1999-01-21,44,35-007,NYI,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,21,18:10,,,,,
542,1999-01-26,45,35-012,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:19,,,,,
543,1999-01-29,46,35-015,NYI,,PHX,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:15,,,,,
544,1999-01-30,47,35-016,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:34,,,,,
545,1999-02-03,48,35-020,NYI,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,17:02,,,,,
546,1999-02-04,49,35-021,NYI,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,17:23,,,,,
547,1999-02-07,50,35-024,NYI,,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:02,,,,,
548,1999-02-12,51,35-029,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:14,,,,,
549,1999-02-15,52,35-032,NYI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:24,,,,,
550,1999-02-17,53,35-034,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:12,,,,,
551,1999-02-20,54,35-037,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:52,,,,,
552,1999-02-21,55,35-038,NYI,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:41,,,,,
553,1999-02-25,56,35-042,NYI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:48,,,,,
554,1999-02-27,57,35-044,NYI,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:18,,,,,
555,1999-03-02,58,35-047,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:27,,,,,
556,1999-03-04,59,35-049,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:24,,,,,
557,1999-03-06,60,35-051,NYI,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,0,,22,18:13,,,,,
558,1999-03-07,61,35-052,NYI,,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,12,10:54,,,,,
559,1999-03-09,62,35-054,NYI,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:18,,,,,
560,1999-03-11,63,35-056,NYI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:47,,,,,
561,1999-03-14,64,35-059,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:47,,,,,
562,1999-03-15,65,35-060,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:28,,,,,
563,1999-03-19,66,35-064,NYI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:44,,,,,
564,1999-03-21,67,35-066,NYI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:40,,,,,
565,1999-03-23,68,35-068,NJD,,BUF,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:57,,,,,
566,1999-03-25,69,35-070,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:40,,,,,
567,1999-03-27,70,35-072,NJD,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:12,,,,,
568,1999-03-28,71,35-073,NJD,@,FLA,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,18:00,,,,,
569,1999-03-31,72,35-076,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:02,,,,,
570,1999-04-03,73,35-079,NJD,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,20,15:05,,,,,
571,1999-04-04,74,35-080,NJD,,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,16:09,,,,,
572,1999-04-06,75,35-082,NJD,@,CAR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,11:30,,,,,
573,1999-04-08,76,35-084,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:38,,,,,
574,1999-04-14,77,35-090,NJD,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,14:47,,,,,
575,1999-10-02,1,35-261,NJD,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:13,,,,,
576,1999-10-07,2,35-266,NJD,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,19:34,,,,,
577,1999-10-09,3,35-268,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:14,,,,,
578,1999-10-11,4,35-270,NJD,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,17,13:46,,,,,
579,1999-10-13,5,35-272,NJD,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,16,15:11,,,,,
580,1999-10-16,6,35-275,NJD,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,13:19,,,,,
581,1999-10-22,7,35-281,NJD,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:52,,,,,
582,1999-10-23,8,35-282,NJD,@,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,14:12,,,,,
583,1999-10-27,9,35-286,NJD,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:37,,,,,
584,1999-10-30,10,35-289,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:40,,,,,
585,1999-11-03,11,35-293,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,9:03,,,,,
586,1999-11-04,12,35-294,NJD,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,13,7:21,,,,,
587,1999-11-06,13,35-296,NJD,,TOR,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,12:41,,,,,
588,1999-11-09,14,35-299,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,13,11:11,,,,,
589,1999-11-12,15,35-302,NJD,,ATL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,14,12:24,,,,,
590,1999-11-13,16,35-303,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:55,,,,,
591,1999-11-20,17,35-310,NJD,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:24,,,,,
592,1999-11-24,18,35-314,NJD,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:12,,,,,
593,1999-11-28,19,35-318,NJD,@,SJS,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,16,15:12,,,,,
594,1999-12-01,20,35-321,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:41,,,,,
595,1999-12-03,21,35-323,NJD,,OTT,W,0,0,0,-4,0,0,0,0,0,,,,0,,19,11:19,,,,,
596,1999-12-09,22,35-329,NJD,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,13:42,,,,,
597,1999-12-11,23,35-331,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:57,,,,,
598,1999-12-14,24,35-334,NJD,,LAK,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,14:13,,,,,
599,1999-12-16,25,35-336,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:05,,,,,
600,1999-12-18,26,35-338,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:20,,,,,
601,1999-12-22,27,35-342,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:19,,,,,
602,1999-12-23,28,35-343,NJD,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,24,19:35,,,,,
603,1999-12-26,29,35-346,NJD,@,NYR,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,14:20,,,,,
604,2000-02-02,30,36-019,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:58,,,,,
605,2000-02-03,31,36-020,NJD,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,13:21,,,,,
606,2000-02-08,32,36-025,NJD,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:16,,,,,
607,2000-02-13,33,36-030,NJD,,SJS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,14,11:46,,,,,
608,2000-02-15,34,36-032,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:11,,,,,
609,2000-02-19,35,36-036,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:24,,,,,
610,2000-02-21,36,36-038,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:19,,,,,
611,2000-02-24,37,36-041,NJD,@,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,18:14,,,,,
612,2000-02-25,38,36-042,NJD,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,12:39,,,,,
613,2000-02-27,39,36-044,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,12,12:38,,,,,
614,2000-02-29,40,36-046,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:20,,,,,
615,2000-03-02,41,36-048,NJD,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,14:30,,,,,
616,2000-03-05,42,36-051,NJD,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:18,,,,,
617,2000-03-10,43,36-056,NJD,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,14,11:47,,,,,
618,2000-03-11,44,36-057,NJD,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,14:12,,,,,
619,2000-03-13,45,36-059,NJD,@,PIT,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,19,14:02,,,,,
620,2000-03-15,46,36-061,NJD,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:29,,,,,
621,2000-03-17,47,36-063,NJD,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,14,12:15,,,,,
622,2000-03-19,48,36-065,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,1,1:00,,,,,
623,2000-03-24,49,36-070,NJD,@,NYI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,14,10:11,,,,,
624,2000-04-02,50,36-079,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:33,,,,,
625,2000-04-03,51,36-080,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,12:17,,,,,
626,2000-04-06,52,36-083,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:04,,,,,
627,2000-04-08,53,36-085,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:09,,,,,
628,2000-10-06,1,36-266,NJD,,MTL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,14,12:12,,,,,
629,2000-10-13,2,36-273,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:44,,,,,
630,2000-10-14,3,36-274,NJD,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:58,,,,,
631,2000-10-17,4,36-277,NJD,@,ATL,T,0,2,2,2,0,0,0,0,0,,,,0,,17,13:43,,,,,
632,2000-10-19,5,36-279,NJD,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,14:41,,,,,
633,2000-10-21,6,36-281,NJD,,TBL,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,15,12:24,,,,,
634,2000-10-25,7,36-285,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:07,,,,,
635,2000-10-27,8,36-287,NJD,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,25,19:45,,,,,
636,2000-10-28,9,36-288,NJD,@,PIT,W,0,3,3,4,0,0,0,0,0,,,,2,0.0,22,16:12,,,,,
637,2000-10-30,10,36-290,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:46,,,,,
638,2000-11-01,11,36-292,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:00,,,,,
639,2000-11-02,12,36-293,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:13,,,,,
640,2000-11-04,13,36-295,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:49,,,,,
641,2000-11-08,14,36-299,NJD,,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:19,,,,,
642,2000-11-10,15,36-301,NJD,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:59,,,,,
643,2000-11-11,16,36-302,NJD,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:13,,,,,
644,2000-11-14,17,36-305,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:27,,,,,
645,2000-11-16,18,36-307,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:56,,,,,
646,2000-11-18,19,36-309,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:04,,,,,
647,2000-11-22,20,36-313,NJD,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:39,,,,,
648,2000-11-29,21,36-320,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,12:34,,,,,
649,2000-12-01,22,36-322,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,19,13:30,,,,,
650,2000-12-03,23,36-324,NJD,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,12:38,,,,,
651,2000-12-07,24,36-328,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:03,,,,,
652,2000-12-11,25,36-332,NJD,,ATL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,13,12:45,,,,,
653,2000-12-15,26,36-336,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:25,,,,,
654,2000-12-16,27,36-337,NJD,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,0,,18,14:03,,,,,
655,2000-12-20,28,36-341,NJD,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:17,,,,,
656,2000-12-22,29,36-343,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:34,,,,,
657,2000-12-23,30,36-344,NJD,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,14:12,,,,,
658,2000-12-27,31,36-348,NJD,,CBJ,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:36,,,,,
659,2000-12-29,32,36-350,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:17,,,,,
660,2000-12-31,33,36-352,NJD,@,CBJ,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,18,11:13,,,,,
661,2001-01-02,34,36-354,NJD,,PHI,T,0,1,1,0,0,0,0,0,0,,,,0,,17,13:49,,,,,
662,2001-01-04,35,36-356,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:07,,,,,
663,2001-01-06,36,36-358,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:40,,,,,
664,2001-01-16,37,37-002,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:22,,,,,
665,2001-01-20,38,37-006,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,14:30,,,,,
666,2001-01-21,39,37-007,NJD,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:26,,,,,
667,2001-01-24,40,37-010,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:15,,,,,
668,2001-01-27,41,37-013,NJD,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:21,,,,,
669,2001-01-30,42,37-016,NJD,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:26,,,,,
670,2001-01-31,43,37-017,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,12:47,,,,,
671,2001-02-06,44,37-023,NJD,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,12:45,,,,,
672,2001-02-08,45,37-025,NJD,@,OTT,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,15:41,,,,,
