,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2013-10-26,11,23-020,WSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:59,1,0,1,0,100.0
194,2013-10-28,12,23-022,WSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:40,0,0,0,0,
195,2013-11-01,13,23-026,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:46,0,0,5,7,41.7
196,2013-11-02,14,23-027,WSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:48,2,0,1,2,33.3
197,2013-11-05,15,23-030,WSH,,NYI,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,21,13:51,1,1,4,6,40.0
198,2013-11-07,16,23-032,WSH,,MIN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,19:06,3,0,1,8,11.1
199,2013-11-09,17,23-034,WSH,@,PHX,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,24,18:40,2,0,2,8,20.0
200,2013-11-10,18,23-035,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:46,0,0,1,8,11.1
201,2013-11-12,19,23-037,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:23,0,2,4,6,40.0
202,2013-11-15,20,23-040,WSH,@,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:38,1,0,3,4,42.9
203,2013-11-17,21,23-042,WSH,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:25,0,0,1,0,100.0
204,2013-11-20,22,23-045,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:30,3,0,0,0,
205,2013-11-22,23,23-047,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:33,1,1,0,0,
206,2013-11-23,24,23-048,WSH,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:20,2,0,0,1,0.0
207,2013-11-27,25,23-052,WSH,,OTT,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,26,18:20,0,0,3,2,60.0
208,2013-11-29,26,23-054,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:07,0,0,0,0,
209,2013-11-30,27,23-055,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:57,0,0,0,0,
210,2013-12-03,28,23-058,WSH,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:34,0,0,0,1,0.0
211,2013-12-07,29,23-062,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:30,0,1,0,0,
212,2013-12-08,30,23-063,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:52,1,1,1,0,100.0
213,2013-12-10,31,23-065,WSH,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:36,0,0,1,1,50.0
214,2013-12-13,32,23-068,WSH,@,FLA,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,21:54,0,0,0,2,0.0
215,2013-12-15,33,23-070,WSH,,PHI,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,25,19:52,0,1,2,1,66.7
216,2013-12-17,34,23-072,WSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,16:51,1,1,1,0,100.0
217,2013-12-20,35,23-075,WSH,@,CAR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,15,10:58,0,0,0,0,
218,2013-12-21,36,23-076,WSH,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:07,0,0,1,0,100.0
219,2013-12-23,37,23-078,WSH,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:40,0,0,0,1,0.0
220,2013-12-27,38,23-082,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:51,0,1,0,1,0.0
221,2013-12-29,39,23-084,WSH,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:13,0,0,0,1,0.0
222,2013-12-30,40,23-085,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:17,1,0,0,0,
223,2014-01-02,41,23-088,WSH,,CAR,L-OT,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,16:39,1,0,0,0,
224,2014-01-04,42,23-090,WSH,@,MIN,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,18:22,0,0,0,0,
225,2014-01-09,43,23-095,WSH,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,16:08,0,0,2,5,28.6
226,2014-01-10,44,23-096,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:46,0,0,2,4,33.3
227,2014-01-12,45,23-098,WSH,,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,21,15:47,1,0,2,6,25.0
228,2014-01-14,46,23-100,WSH,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:03,1,1,4,7,36.4
229,2014-01-15,47,23-101,WSH,@,PIT,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,15:33,0,0,6,4,60.0
230,2014-01-17,48,23-103,WSH,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:59,1,0,1,3,25.0
231,2014-01-19,49,23-105,WSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:26,0,0,0,0,
232,2014-01-21,50,23-107,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:59,1,1,0,0,
233,2014-01-24,51,23-110,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:56,1,0,0,0,
234,2014-01-25,52,23-111,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:04,0,0,0,0,
235,2014-01-28,53,23-114,WSH,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:38,0,0,0,0,
236,2014-01-30,54,23-116,WSH,@,CBJ,L,0,0,0,-4,0,0,0,0,0,,,,0,,21,16:41,0,1,1,2,33.3
237,2014-01-31,55,23-117,WSH,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,17:42,0,0,0,2,0.0
238,2014-02-02,56,23-119,WSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:20,1,0,0,3,0.0
239,2014-02-04,57,23-121,WSH,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:23,1,0,0,1,0.0
240,2014-02-06,58,23-123,WSH,,WPG,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,15:37,1,1,0,1,0.0
241,2014-02-08,59,23-125,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:46,1,1,1,1,50.0
242,2014-03-01,60,23-146,WSH,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:48,1,1,1,1,50.0
243,2014-03-02,61,23-147,WSH,,PHI,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:58,0,0,5,6,45.5
244,2014-03-05,62,23-150,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:40,2,0,1,5,16.7
245,2014-03-06,63,23-151,WSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:43,0,0,5,3,62.5
246,2014-03-08,64,23-153,WSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:27,2,1,1,7,12.5
247,2014-03-10,65,23-155,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:16,1,0,4,9,30.8
248,2014-03-11,66,23-156,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:42,1,1,2,4,33.3
249,2014-03-14,67,23-159,WSH,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:00,1,0,5,6,45.5
250,2014-03-16,68,23-161,WSH,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,19:25,1,0,0,0,
251,2014-03-18,69,23-163,WSH,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:54,1,0,1,1,50.0
252,2014-03-20,70,23-165,WSH,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:38,1,1,0,0,
253,2014-03-22,71,23-167,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:20,1,0,0,1,0.0
254,2014-03-25,72,23-170,WSH,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:45,0,1,3,3,50.0
255,2014-03-29,73,23-174,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:30,2,0,2,0,100.0
256,2014-03-30,74,23-175,WSH,@,NSH,L-SO,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,18:31,0,0,0,4,0.0
257,2014-04-01,75,23-177,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:05,1,1,3,3,50.0
258,2014-04-04,76,23-180,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:55,0,1,2,3,40.0
259,2014-04-05,77,23-181,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,21:47,0,0,5,5,50.0
260,2014-04-08,78,23-184,WSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:59,0,0,1,6,14.3
261,2014-04-10,79,23-186,WSH,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:56,0,0,2,10,16.7
262,2014-04-11,80,23-187,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:55,0,0,0,1,0.0
263,2014-10-09,1,24-003,WSH,,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,16:39,1,0,0,0,
264,2014-10-11,2,24-005,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:24,0,0,0,0,
265,2014-10-14,3,24-008,WSH,,SJS,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,16:41,4,0,1,0,100.0
266,2014-10-16,4,24-010,WSH,,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,17,14:33,0,0,0,0,
267,2014-10-18,5,24-012,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:54,2,0,0,0,
268,2014-10-22,6,24-016,WSH,@,EDM,L,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,21,16:35,1,0,0,0,
269,2014-10-25,7,24-019,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:29,1,0,1,0,100.0
270,2014-10-26,8,24-020,WSH,@,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,14:24,1,0,0,0,
271,2014-10-29,9,24-023,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,19:24,0,2,0,0,
272,2014-11-01,10,24-026,WSH,@,TBL,L,1,1,2,-1,0,1,0,0,0,0,1,0,2,50.0,23,20:06,4,0,0,0,
273,2014-11-02,11,24-027,WSH,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:06,1,0,0,0,
274,2014-11-04,12,24-029,WSH,,CGY,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,18:12,1,0,0,0,
275,2014-11-07,13,24-032,WSH,@,CHI,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,21,12:52,1,1,0,0,
276,2014-11-08,14,24-033,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:38,0,0,0,0,
277,2014-11-11,15,24-036,WSH,,CBJ,W,2,0,2,1,0,2,0,0,0,0,0,0,8,25.0,22,17:02,0,0,0,0,
278,2014-11-14,16,24-039,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,18:39,0,0,0,0,
279,2014-11-15,17,24-040,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:04,1,0,0,0,
280,2014-11-18,18,24-043,WSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:43,3,0,0,0,
281,2014-11-20,19,24-045,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:45,1,0,0,0,
282,2014-11-22,20,24-047,WSH,,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,22,16:57,0,0,1,1,50.0
283,2014-11-26,21,24-051,WSH,@,NYI,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,15:11,0,0,0,0,
284,2014-11-28,22,24-053,WSH,,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,19,15:33,1,1,0,0,
285,2014-11-29,23,24-054,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,17:13,0,1,0,0,
286,2014-12-02,24,24-057,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:33,1,0,0,0,
287,2014-12-04,25,24-059,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:06,1,0,0,0,
288,2014-12-06,26,24-061,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:44,0,1,1,0,100.0
289,2014-12-09,27,24-064,WSH,@,TBL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,14,13:49,1,0,0,0,
290,2014-12-11,28,24-066,WSH,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,18:11,0,0,0,1,0.0
291,2014-12-13,29,24-068,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:51,0,0,0,0,
292,2014-12-16,30,24-071,WSH,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:21,0,0,0,0,
293,2014-12-18,31,24-073,WSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,12:42,0,0,0,0,
294,2014-12-20,32,24-075,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:28,1,0,0,0,
295,2014-12-22,33,24-077,WSH,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,15,13:41,0,0,0,0,
296,2014-12-23,34,24-078,WSH,@,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,18,14:58,1,0,0,0,
297,2014-12-27,35,24-082,WSH,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,14:55,0,0,0,0,
298,2014-12-29,36,24-084,WSH,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:37,2,0,0,0,
299,2015-01-01,37,24-087,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:46,1,0,0,1,0.0
300,2015-01-04,38,24-090,WSH,,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,17,14:47,0,0,0,0,
301,2015-01-07,39,24-093,WSH,@,TOR,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,18,15:15,2,0,0,0,
302,2015-01-08,40,24-094,WSH,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,15:13,1,0,0,0,
303,2015-01-10,41,24-096,WSH,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:24,0,2,1,1,50.0
304,2015-01-12,42,24-098,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:27,1,0,0,0,
305,2015-01-14,43,24-100,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:52,0,0,0,1,0.0
306,2015-01-16,44,24-102,WSH,@,NSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,20,16:59,0,0,0,0,
307,2015-01-17,45,24-103,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,14:57,1,1,0,0,
308,2015-01-20,46,24-106,WSH,,EDM,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,16,12:00,0,0,0,0,
309,2015-01-27,47,24-113,WSH,@,CBJ,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,15:36,2,0,0,0,
310,2015-01-28,48,24-114,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,15:02,0,1,0,0,
311,2015-01-31,49,24-117,WSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:05,1,1,0,0,
312,2015-02-01,50,24-118,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,13:58,2,0,0,1,0.0
313,2015-02-03,51,24-120,WSH,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:34,0,0,0,0,
314,2015-02-05,52,24-122,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:19,0,0,0,0,
315,2015-02-06,53,24-123,WSH,,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,18:27,0,0,0,0,
316,2015-02-08,54,24-125,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:57,0,0,0,0,
317,2015-02-11,55,24-128,WSH,@,SJS,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,18:22,3,0,0,0,
318,2015-02-14,56,24-131,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:55,1,0,0,0,
319,2015-02-15,57,24-132,WSH,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,18:52,0,1,0,0,
320,2015-02-17,58,24-134,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:17,1,0,0,0,
321,2015-02-19,59,24-136,WSH,,WPG,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,20,16:50,0,0,0,1,0.0
322,2015-02-21,60,24-138,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:38,2,0,0,0,
323,2015-02-22,61,24-139,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:46,2,0,0,0,
324,2015-02-25,62,24-142,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:13,1,1,0,0,
325,2015-02-27,63,24-144,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:43,2,0,0,0,
326,2015-03-01,64,24-146,WSH,,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,18,15:32,0,0,0,0,
327,2015-03-03,65,24-148,WSH,@,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,24,19:07,0,1,0,0,
328,2015-03-05,66,24-150,WSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:51,0,0,0,0,
329,2015-03-07,67,24-152,WSH,,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,18:11,0,0,0,1,0.0
330,2015-03-11,68,24-156,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:18,1,0,0,0,
331,2015-03-13,69,24-158,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:33,0,0,0,0,
332,2015-03-15,70,24-160,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:31,0,0,0,0,
333,2015-03-16,71,24-161,WSH,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:54,3,1,0,1,0.0
334,2015-03-19,72,24-164,WSH,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,17:29,0,1,0,0,
335,2015-03-21,73,24-166,WSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,18:45,3,0,0,0,
336,2015-03-26,74,24-171,WSH,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,16:23,0,0,2,0,100.0
337,2015-03-28,75,24-173,WSH,,NSH,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,21,16:52,2,0,0,0,
338,2015-03-29,76,24-174,WSH,@,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,19:36,1,0,0,0,
339,2015-03-31,77,24-176,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:05,0,0,0,0,
340,2015-04-02,78,24-178,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,20:45,2,2,0,0,
341,2015-04-04,79,24-180,WSH,@,OTT,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,19:30,0,0,0,0,
342,2015-04-05,80,24-181,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:23,1,0,0,0,
343,2015-04-08,81,24-184,WSH,,BOS,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,24,19:14,2,0,0,0,
344,2015-04-11,82,24-187,WSH,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,18,15:44,1,0,0,0,
345,2015-10-10,1,25-004,WSH,,NJD,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,22,16:47,0,0,0,0,
346,2015-10-13,2,25-007,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,20:13,1,0,0,1,0.0
347,2015-10-15,3,25-009,WSH,,CHI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,16:08,1,2,0,1,0.0
348,2015-10-17,4,25-011,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:50,0,1,0,0,
349,2015-10-20,5,25-014,WSH,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,16:50,1,0,0,0,
350,2015-10-22,6,25-016,WSH,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:49,0,1,0,1,0.0
351,2015-10-23,7,25-017,WSH,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,16:57,0,0,0,0,
352,2015-10-28,8,25-022,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:13,2,0,0,0,
353,2015-10-30,9,25-024,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:33,0,0,0,0,
354,2015-10-31,10,25-025,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:07,2,0,0,0,
355,2015-11-03,11,25-028,WSH,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,17:30,1,1,0,0,
356,2015-11-05,12,25-030,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:15,0,0,1,0,100.0
357,2015-11-07,13,25-032,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:04,0,0,0,0,
358,2015-11-10,14,25-035,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:10,1,0,0,0,
359,2015-11-12,15,25-037,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,18:30,1,0,0,1,0.0
360,2015-11-13,16,25-038,WSH,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:47,2,0,1,0,100.0
361,2015-11-18,17,25-043,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:54,0,0,0,0,
362,2015-11-19,18,25-044,WSH,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,19:40,0,1,0,2,0.0
363,2015-11-21,19,25-046,WSH,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,17:50,0,0,1,0,100.0
364,2015-11-23,20,25-048,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:36,0,0,0,0,
365,2015-11-25,21,25-050,WSH,,WPG,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,19,15:12,0,0,0,0,
366,2015-11-27,22,25-052,WSH,,TBL,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,20,16:57,0,0,0,0,
367,2015-11-28,23,25-053,WSH,@,TOR,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,22,17:11,2,0,0,0,
368,2015-12-03,24,25-058,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:25,0,0,0,1,0.0
369,2015-12-08,25,25-063,WSH,,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,26,19:40,0,0,0,0,
370,2015-12-10,26,25-065,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:15,2,0,0,0,
371,2015-12-12,27,25-067,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:31,0,0,0,0,
372,2015-12-14,28,25-069,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:22,0,0,0,0,
373,2015-12-16,29,25-071,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,15:30,0,2,0,0,
374,2015-12-18,30,25-073,WSH,,TBL,W,1,0,1,-1,0,0,1,0,1,0,0,0,1,100.0,19,18:29,0,0,0,0,
375,2015-12-20,31,25-075,WSH,@,NYR,W,1,2,3,2,0,1,0,0,0,0,2,0,2,50.0,20,18:42,1,1,0,0,
376,2015-12-21,32,25-076,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,18:16,1,0,0,0,
377,2015-12-26,33,25-081,WSH,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,16:39,1,0,0,0,
378,2015-12-28,34,25-083,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:41,1,0,0,0,
379,2015-12-30,35,25-085,WSH,,BUF,W,1,1,2,0,2,0,1,0,1,1,0,0,7,14.3,23,20:11,4,0,1,2,33.3
380,2015-12-31,36,25-086,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:26,1,0,0,0,
381,2016-01-02,37,25-088,WSH,@,CBJ,L-SO,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,23,19:04,0,0,2,12,14.3
382,2016-01-05,38,25-091,WSH,@,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,12:12,0,0,6,4,60.0
383,2016-01-07,39,25-093,WSH,@,NYI,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,19,15:28,0,0,3,1,75.0
384,2016-01-14,40,25-100,WSH,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:40,0,1,8,3,72.7
385,2016-01-16,41,25-102,WSH,@,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,15:34,0,0,5,1,83.3
