,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1995-03-21,14,28-291,BUF,,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
232,1995-03-24,15,28-294,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1995-03-26,16,28-296,BUF,@,PHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
234,1995-03-28,17,28-298,BUF,,QUE,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
235,1995-03-30,18,28-300,BUF,,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1995-04-01,19,28-302,BUF,@,NYI,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
237,1995-04-04,20,28-305,BUF,,HAR,W,0,0,0,-1,17,0,0,0,0,,,,0,,,,,,,,
238,1995-04-06,21,28-307,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1995-04-08,22,28-309,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1995-04-09,23,28-310,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1995-04-12,24,28-313,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-04-16,25,28-317,BUF,,OTT,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
243,1995-04-18,26,28-319,BUF,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
244,1995-04-19,27,28-320,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
245,1995-05-03,28,28-334,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1995-10-07,1,29-126,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1995-10-09,2,29-128,BUF,@,BOS,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
248,1995-10-13,3,29-132,BUF,,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
249,1995-10-15,4,29-134,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-10-18,5,29-137,BUF,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
251,1995-10-20,6,29-139,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1995-10-22,7,29-141,BUF,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-10-24,8,29-143,BUF,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-10-27,9,29-146,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1995-11-01,10,29-151,BUF,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-11-03,11,29-153,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1995-11-05,12,29-155,BUF,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1995-11-12,13,29-162,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1995-11-15,14,29-165,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1995-11-18,15,29-168,BUF,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-11-19,16,29-169,BUF,,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
262,1995-11-24,17,29-174,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1995-11-27,18,29-177,BUF,@,STL,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
264,1995-11-29,19,29-179,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1995-12-01,20,29-181,BUF,,HAR,W,0,0,0,2,6,0,0,0,0,,,,0,,,,,,,,
266,1995-12-07,21,29-187,BUF,@,PHI,L,1,0,1,-2,2,1,0,0,0,,,,1,100.0,,,,,,,
267,1995-12-11,22,29-191,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-12-16,23,29-196,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-12-22,24,29-202,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1995-12-26,25,29-206,BUF,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
271,1995-12-29,26,29-209,BUF,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
272,1995-12-31,27,29-211,BUF,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-01-05,28,29-216,BUF,,TOR,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
274,1996-01-06,29,29-217,BUF,@,MTL,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
275,1996-01-10,30,29-221,BUF,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1996-01-12,31,29-223,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1996-01-13,32,29-224,BUF,@,EDM,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
278,1996-01-17,33,29-228,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1996-01-24,34,29-235,BUF,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
280,1996-01-26,35,29-237,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1996-01-27,36,29-238,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
282,1996-01-30,37,29-241,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1996-01-31,38,29-242,BUF,,FLA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1996-10-26,1,30-145,NYI,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
285,1996-10-30,2,30-149,NYI,@,HAR,T,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
286,1996-10-31,3,30-150,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1996-11-02,4,30-152,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1996-11-04,5,30-154,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
289,1996-11-06,6,30-156,NYI,,NYR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
290,1996-11-09,7,30-159,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1996-11-11,8,30-161,NYI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
292,1996-11-13,9,30-163,NYI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1996-11-15,10,30-165,NYI,@,FLA,T,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
294,1996-11-16,11,30-166,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1996-11-20,12,30-170,NYI,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-11-22,13,30-172,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1996-11-23,14,30-173,NYI,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
298,1996-11-27,15,30-177,NYI,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
299,1996-11-29,16,30-179,NYI,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1996-11-30,17,30-180,NYI,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
301,1996-12-03,18,30-183,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1996-12-05,19,30-185,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1996-12-07,20,30-187,NYI,,WSH,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
304,1996-12-10,21,30-190,NYI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
305,1996-12-11,22,30-191,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1996-12-14,23,30-194,NYI,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
307,1996-12-17,24,30-197,NYI,,LAK,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
308,1996-12-19,25,30-199,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1996-12-21,26,30-201,NYI,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-12-23,27,30-203,NYI,,FLA,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
311,1996-12-26,28,30-206,NYI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
312,1996-12-28,29,30-208,NYI,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
313,1996-12-30,30,30-210,NYI,@,TOR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
314,1997-01-02,31,30-213,NYI,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1997-01-04,32,30-215,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1997-01-07,33,30-218,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1997-01-10,34,30-221,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1997-01-11,35,30-222,NYI,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
319,1997-01-13,36,30-224,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
320,1997-01-15,37,30-226,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1997-01-20,38,30-231,NYI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
322,1997-01-22,39,30-233,NYI,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1997-01-24,40,30-235,NYI,@,HAR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
324,1997-01-25,41,30-236,NYI,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
325,1997-01-28,42,30-239,NYI,@,CGY,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
326,1997-01-30,43,30-241,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1997-01-31,44,30-242,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1997-02-04,45,30-246,NYI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1997-02-05,46,30-247,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
330,1997-02-08,47,30-250,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1997-02-11,48,30-253,NYI,,OTT,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1997-02-12,49,30-254,NYI,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
333,1997-02-15,50,30-257,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1997-02-17,51,30-259,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1997-02-21,52,30-263,NYI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1997-02-23,53,30-265,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1997-02-26,54,30-268,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
338,1997-02-28,55,30-270,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1997-03-02,56,30-272,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1997-03-04,57,30-274,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
341,1997-03-06,58,30-276,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1997-03-08,59,30-278,NYI,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
343,1997-03-11,60,30-281,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
344,1997-03-13,61,30-283,NYI,@,TBL,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
345,1997-03-15,62,30-285,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1997-03-16,63,30-286,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
347,1997-03-19,64,30-289,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1997-03-22,65,30-292,NYI,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1997-03-27,66,30-297,NYI,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
350,1997-03-29,67,30-299,NYI,,BOS,W,0,1,1,4,0,0,0,0,0,,,,0,,,,,,,,
351,1997-04-03,68,30-304,NYI,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1997-04-11,69,30-312,NYI,,HAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
353,1997-04-12,70,30-313,NYI,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1997-10-19,1,31-138,NYI,@,MDA,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,13:55,,,,,
355,1997-10-21,2,31-140,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:48,,,,,
356,1997-11-05,3,31-155,NYI,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,12:28,,,,,
357,1997-11-07,4,31-157,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,16:11,,,,,
358,1997-11-12,5,31-162,NYI,@,FLA,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,23,16:55,,,,,
359,1997-11-14,6,31-164,NYI,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:49,,,,,
360,1997-11-15,7,31-165,NYI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,18,17:14,,,,,
361,1997-11-19,8,31-169,NYI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:48,,,,,
362,1997-11-20,9,31-170,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:08,,,,,
363,1997-11-22,10,31-172,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:16,,,,,
364,1997-11-26,11,31-176,NYI,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,0,0:00,,,,,
365,1997-11-28,12,31-178,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:23,,,,,
366,1997-12-03,13,31-183,NYI,@,CAR,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,20,17:11,,,,,
367,1997-12-06,14,31-186,NYI,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,22,19:37,,,,,
368,1997-12-09,15,31-189,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:47,,,,,
369,1997-12-11,16,31-191,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:33,,,,,
370,1997-12-13,17,31-193,NYI,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,20,15:13,,,,,
371,1997-12-16,18,31-196,NYI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,17,14:08,,,,,
372,1997-12-17,19,31-197,NYI,,BUF,W,0,0,0,1,14,0,0,0,0,,,,0,,23,16:49,,,,,
373,1997-12-20,20,31-200,NYI,@,BOS,W,0,0,0,-2,2,0,0,0,0,,,,0,,14,9:45,,,,,
374,1997-12-22,21,31-202,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:23,,,,,
375,1997-12-26,22,31-206,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:09,,,,,
376,1997-12-27,23,31-207,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,7:03,,,,,
377,1998-01-02,24,31-213,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:23,,,,,
378,1998-01-03,25,31-214,NYI,@,PHX,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,9:49,,,,,
379,1998-01-06,26,31-217,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:40,,,,,
380,1998-01-08,27,31-219,NYI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:30,,,,,
381,1998-01-14,28,31-225,NYI,@,TBL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,14,14:20,,,,,
382,1998-01-22,29,31-233,NYI,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,11:39,,,,,
383,1998-01-24,30,31-235,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:48,,,,,
384,1998-02-01,31,31-243,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:49,,,,,
385,1998-02-07,32,31-249,MDA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:17,,,,,
386,1998-02-25,33,31-267,MDA,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,0,,18,16:13,,,,,
387,1998-02-27,34,31-269,MDA,@,EDM,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,26,17:00,,,,,
388,1998-03-01,35,31-271,MDA,,STL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,18,13:35,,,,,
389,1998-03-04,36,31-274,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:56,,,,,
390,1998-03-06,37,31-276,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:34,,,,,
391,1998-03-08,38,31-278,MDA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:48,,,,,
392,1998-03-09,39,31-279,MDA,@,LAK,L,0,0,0,0,10,0,0,0,0,,,,0,,19,11:37,,,,,
393,1998-03-11,40,31-281,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:26,,,,,
394,1998-03-15,41,31-285,MDA,,COL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,13:11,,,,,
395,1998-03-18,42,31-288,MDA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:45,,,,,
396,1998-03-19,43,31-289,MDA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:27,,,,,
397,1998-03-21,44,31-291,MDA,@,MTL,W,0,1,1,1,5,0,0,0,0,,,,0,,13,9:49,,,,,
398,1998-03-22,45,31-292,MDA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:47,,,,,
399,1998-03-25,46,31-295,MDA,@,CHI,W,0,0,0,0,10,0,0,0,0,,,,0,,18,10:29,,,,,
400,1998-03-26,47,31-296,MDA,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:37,,,,,
401,1998-03-28,48,31-298,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:49,,,,,
402,1998-04-01,49,31-302,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:51,,,,,
403,1998-04-03,50,31-304,MDA,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,14:16,,,,,
404,1998-04-08,51,31-309,MDA,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,14,10:37,,,,,
405,1998-04-09,52,31-310,MDA,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,15,10:31,,,,,
406,1998-04-13,53,31-314,MDA,,COL,T,0,0,0,-2,12,0,0,0,0,,,,1,0.0,15,9:37,,,,,
407,1998-04-18,54,31-319,MDA,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,21,18:44,,,,,
408,1998-04-19,55,31-320,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:52,,,,,
409,1998-12-23,1,32-203,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,3:12,,,,,
410,1998-12-26,2,32-206,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:18,,,,,
411,1998-12-28,3,32-208,DET,,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,12,9:04,,,,,
412,2000-01-03,1,33-214,BUF,@,TOR,L,0,0,0,0,12,0,0,0,0,,,,0,,10,9:10,,,,,
413,2003-03-19,1,36-289,BUF,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,12:39,,,,,
