,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1997-01-24,46,30-351,TOR,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
456,1997-01-25,47,30-352,TOR,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
457,1997-01-27,48,30-354,TOR,,COL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
458,1997-01-29,49,30-356,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
459,1997-01-31,50,30-358,TOR,@,NJD,T,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
460,1997-02-01,51,30-359,TOR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
461,1997-02-05,52,30-363,TOR,,MDA,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
462,1997-02-08,53,31-000,TOR,,VAN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
463,1997-02-12,54,31-004,TOR,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
464,1997-02-13,55,31-005,TOR,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-02-15,56,31-007,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
466,1997-02-18,57,31-010,TOR,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
467,1997-02-19,58,31-011,TOR,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
468,1997-02-22,59,31-014,TOR,@,MTL,W,1,0,1,2,2,0,1,0,0,,,,2,50.0,,,,,,,
469,1997-02-26,60,31-018,TOR,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
470,1997-03-01,61,31-021,TOR,,SJS,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
471,1997-03-03,62,31-023,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
472,1997-03-05,63,31-025,TOR,,DET,T,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
473,1997-03-08,64,31-028,TOR,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
474,1997-03-12,65,31-032,TOR,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
475,1997-03-15,66,31-035,TOR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1997-03-20,67,31-040,FLA,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
477,1997-03-22,68,31-042,FLA,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
478,1997-03-27,69,31-047,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
479,1997-03-29,70,31-049,FLA,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
480,1997-03-31,71,31-051,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-04-02,72,31-053,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
482,1997-04-05,73,31-056,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
483,1997-04-06,74,31-057,FLA,@,WSH,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
484,1997-04-09,75,31-060,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
485,1997-04-11,76,31-062,FLA,,PIT,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,,,,,,,
486,1997-10-01,1,31-235,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:58,,,,,
487,1997-10-04,2,31-238,FLA,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,18:23,,,,,
488,1997-10-11,3,31-245,FLA,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,22:53,,,,,
489,1997-10-13,4,31-247,FLA,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:09,,,,,
490,1997-10-15,5,31-249,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:48,,,,,
491,1997-10-16,6,31-250,FLA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:21,,,,,
492,1997-10-19,7,31-253,FLA,,PIT,L,0,1,1,0,2,0,0,0,0,,,,0,,18,12:24,,,,,
493,1997-10-22,8,31-256,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:23,,,,,
494,1997-10-23,9,31-257,FLA,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,27,18:30,,,,,
495,1997-10-25,10,31-259,FLA,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:16,,,,,
496,1997-10-28,11,31-262,FLA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,27:28,,,,,
497,1997-10-30,12,31-264,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:01,,,,,
498,1997-11-01,13,31-266,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:26,,,,,
499,1997-11-05,14,31-270,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:48,,,,,
500,1997-11-06,15,31-271,FLA,@,BUF,W,0,1,1,1,4,0,0,0,0,,,,0,,20,14:42,,,,,
501,1997-11-09,16,31-274,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:35,,,,,
502,1997-11-12,17,31-277,FLA,,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:58,,,,,
503,1997-11-14,18,31-279,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:17,,,,,
504,1997-11-15,19,31-280,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,13:28,,,,,
505,1997-11-18,20,31-283,FLA,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,20:52,,,,,
506,1997-11-20,21,31-285,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:55,,,,,
507,1997-11-22,22,31-287,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:12,,,,,
508,1997-11-23,23,31-288,FLA,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:32,,,,,
509,1997-11-26,24,31-291,FLA,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:45,,,,,
510,1997-11-28,25,31-293,FLA,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,17,12:28,,,,,
511,1997-11-30,26,31-295,FLA,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:30,,,,,
512,1997-12-07,27,31-302,FLA,,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,13:59,,,,,
513,1997-12-10,28,31-305,FLA,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:28,,,,,
514,1997-12-12,29,31-307,FLA,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,14:33,,,,,
515,1997-12-13,30,31-308,FLA,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,16:33,,,,,
516,1997-12-15,31,31-310,FLA,,BOS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,15,14:13,,,,,
517,1997-12-17,32,31-312,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:16,,,,,
518,1997-12-18,33,31-313,FLA,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,8,12.5,14,11:20,,,,,
519,1997-12-20,34,31-315,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:33,,,,,
520,1998-01-09,35,31-335,FLA,@,CGY,T,2,0,2,0,4,2,0,0,0,,,,3,66.7,23,14:36,,,,,
521,1998-01-10,36,31-336,FLA,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,10:07,,,,,
522,1998-01-12,37,31-338,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:32,,,,,
523,1998-01-14,38,31-340,FLA,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:39,,,,,
524,1998-01-21,39,31-347,FLA,@,MDA,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,15:10,,,,,
525,1998-01-22,40,31-348,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:11,,,,,
526,1998-01-24,41,31-350,FLA,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:11,,,,,
527,1998-01-27,42,31-353,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:10,,,,,
528,1998-01-29,43,31-355,FLA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:41,,,,,
529,1998-01-31,44,31-357,FLA,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,16:15,,,,,
530,1998-02-01,45,31-358,FLA,,BUF,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,19:22,,,,,
531,1998-02-03,46,31-360,FLA,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:56,,,,,
532,1998-02-07,47,31-364,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:19,,,,,
533,1998-02-25,48,32-017,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:48,,,,,
534,1998-02-27,49,32-019,FLA,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,12,11:14,,,,,
535,1998-03-04,50,32-024,FLA,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:22,,,,,
536,1998-03-07,51,32-027,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,12:25,,,,,
537,1998-03-09,52,32-029,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:48,,,,,
538,1998-03-11,53,32-031,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:51,,,,,
539,1998-03-13,54,32-033,FLA,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:03,,,,,
540,1998-03-17,55,32-037,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:10,,,,,
541,1998-03-21,56,32-041,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:48,,,,,
542,1998-03-23,57,32-043,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:37,,,,,
543,1998-03-26,58,32-046,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:16,,,,,
544,1998-03-28,59,32-048,FLA,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,17:14,,,,,
545,1998-03-29,60,32-049,FLA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,29,17:21,,,,,
546,1998-04-01,61,32-052,FLA,,MTL,L,0,1,1,1,6,0,0,0,0,,,,2,0.0,22,17:54,,,,,
547,1998-04-04,62,32-055,FLA,@,PHI,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,29,18:11,,,,,
548,1998-04-05,63,32-056,FLA,,PIT,W,1,0,1,1,4,1,0,0,1,,,,5,20.0,22,20:30,,,,,
549,1998-04-07,64,32-058,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:55,,,,,
550,1998-04-09,65,32-060,FLA,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,21,16:20,,,,,
551,1998-04-11,66,32-062,FLA,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,22:02,,,,,
552,1998-04-12,67,32-063,FLA,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:32,,,,,
553,1998-04-14,68,32-065,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:47,,,,,
554,1998-04-16,69,32-067,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:41,,,,,
555,1998-04-18,70,32-069,FLA,@,TBL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,16:36,,,,,
556,1998-10-09,1,32-243,FLA,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,19:00,,,,,
557,1998-10-10,2,32-244,FLA,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:26,,,,,
558,1998-10-16,3,32-250,FLA,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,20:22,,,,,
559,1998-10-21,4,32-255,FLA,,LAK,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,28,15:12,,,,,
560,1998-10-23,5,32-257,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:48,,,,,
561,1998-10-24,6,32-258,FLA,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:26,,,,,
562,1998-10-28,7,32-262,FLA,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,14:37,,,,,
563,1998-10-30,8,32-264,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
564,1998-10-31,9,32-265,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:51,,,,,
565,1998-11-02,10,32-267,FLA,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,13:40,,,,,
566,1998-11-04,11,32-269,FLA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:24,,,,,
567,1998-11-07,12,32-272,FLA,,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,14:16,,,,,
568,1998-11-11,13,32-276,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:41,,,,,
569,1998-11-12,14,32-277,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:18,,,,,
570,1998-11-14,15,32-279,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:23,,,,,
571,1998-11-19,16,32-284,FLA,@,BOS,T,0,0,0,-2,5,0,0,0,0,,,,0,,17,13:12,,,,,
572,1998-11-21,17,32-286,FLA,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:16,,,,,
573,1998-11-22,18,32-287,FLA,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,15:39,,,,,
574,1998-11-25,19,32-290,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:28,,,,,
575,1998-11-27,20,32-292,FLA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:52,,,,,
576,1998-11-28,21,32-293,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:13,,,,,
577,1998-12-01,22,32-296,FLA,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,26,17:55,,,,,
578,1998-12-02,23,32-297,FLA,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:36,,,,,
579,1998-12-05,24,32-300,FLA,,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,19,13:43,,,,,
580,1998-12-09,25,32-304,FLA,,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,13:11,,,,,
581,1998-12-12,26,32-307,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:13,,,,,
582,1998-12-16,27,32-311,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:36,,,,,
583,1998-12-19,28,32-314,FLA,,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,14:33,,,,,
584,1998-12-23,29,32-318,FLA,,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,5:58,,,,,
585,1998-12-26,30,32-321,FLA,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,17:34,,,,,
586,1998-12-28,31,32-323,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:56,,,,,
587,1998-12-30,32,32-325,FLA,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,19,16:01,,,,,
588,1999-01-01,33,32-327,FLA,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:41,,,,,
589,1999-01-02,34,32-328,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:32,,,,,
590,1999-01-05,35,32-331,FLA,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:30,,,,,
591,1999-01-06,36,32-332,FLA,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:21,,,,,
592,1999-01-08,37,32-334,FLA,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:32,,,,,
593,1999-01-10,38,32-336,FLA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:23,,,,,
594,1999-01-13,39,32-339,FLA,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:35,,,,,
595,1999-01-14,40,32-340,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:32,,,,,
596,1999-01-16,41,32-342,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:41,,,,,
597,1999-01-18,42,32-344,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:41,,,,,
598,1999-01-20,43,32-346,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:24,,,,,
599,1999-01-21,44,32-347,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:11,,,,,
600,1999-01-26,45,32-352,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,21,18:34,,,,,
601,1999-01-27,46,32-353,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:51,,,,,
602,1999-01-30,47,32-356,FLA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:07,,,,,
603,1999-02-03,48,32-360,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:35,,,,,
604,1999-02-05,49,32-362,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:30,,,,,
605,1999-02-06,50,32-363,FLA,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,24,17:05,,,,,
606,1999-02-08,51,33-000,FLA,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,14,10:47,,,,,
607,1999-02-11,52,33-003,FLA,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:15,,,,,
608,1999-02-13,53,33-005,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:56,,,,,
609,1999-02-15,54,33-007,FLA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:03,,,,,
610,1999-02-17,55,33-009,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:17,,,,,
611,1999-02-18,56,33-010,FLA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:27,,,,,
612,1999-02-20,57,33-012,FLA,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,15:47,,,,,
613,1999-02-24,58,33-016,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:25,,,,,
614,1999-02-26,59,33-018,FLA,@,DET,T,0,1,1,0,0,0,0,0,0,,,,0,,18,13:39,,,,,
615,1999-02-27,60,33-019,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:44,,,,,
616,1999-03-03,61,33-023,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:32,,,,,
617,1999-03-06,62,33-026,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,8:55,,,,,
618,1999-03-08,63,33-028,FLA,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,18,13:05,,,,,
619,1999-03-09,64,33-029,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:51,,,,,
620,1999-03-11,65,33-031,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:06,,,,,
621,1999-03-13,66,33-033,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:30,,,,,
622,1999-03-17,67,33-037,FLA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:24,,,,,
623,1999-03-20,68,33-040,FLA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,15,12:21,,,,,
624,1999-03-21,69,33-041,FLA,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:06,,,,,
625,1999-03-24,70,33-044,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,4:56,,,,,
626,1999-03-26,71,33-046,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:13,,,,,
627,1999-03-28,72,33-048,FLA,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:09,,,,,
628,1999-03-31,73,33-051,FLA,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,5:44,,,,,
629,1999-04-01,74,33-052,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:19,,,,,
630,1999-04-03,75,33-054,FLA,,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,18,12:12,,,,,
631,1999-04-05,76,33-056,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:41,,,,,
632,1999-04-07,77,33-058,FLA,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:40,,,,,
633,1999-04-09,78,33-060,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:28,,,,,
634,1999-04-10,79,33-061,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:01,,,,,
635,1999-04-12,80,33-063,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:00,,,,,
636,1999-04-14,81,33-065,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:27,,,,,
637,1999-04-17,82,33-068,FLA,,TBL,W,2,1,3,3,0,2,0,0,1,,,,6,33.3,22,16:36,,,,,
638,1999-12-18,1,33-313,DAL,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,25,16:29,,,,,
639,1999-12-21,2,33-316,DAL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:52,,,,,
640,1999-12-23,3,33-318,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:53,,,,,
641,1999-12-27,4,33-322,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:41,,,,,
642,1999-12-29,5,33-324,DAL,,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,20:59,,,,,
643,1999-12-31,6,33-326,DAL,,MDA,W,0,2,2,-1,0,0,0,0,0,,,,0,,26,17:15,,,,,
644,2000-01-03,7,33-329,DAL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,15:36,,,,,
645,2000-01-05,8,33-331,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:56,,,,,
646,2000-01-07,9,33-333,DAL,,VAN,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,28,22:45,,,,,
647,2000-01-11,10,33-337,DAL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:30,,,,,
648,2000-01-12,11,33-338,DAL,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:07,,,,,
649,2000-01-15,12,33-341,DAL,@,VAN,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,28,18:28,,,,,
650,2000-01-19,13,33-345,DAL,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,16:49,,,,,
651,2000-01-20,14,33-346,DAL,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,16:23,,,,,
652,2000-01-23,15,33-349,DAL,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:31,,,,,
653,2000-01-26,16,33-352,DAL,,LAK,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,25,18:12,,,,,
654,2000-01-28,17,33-354,DAL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:35,,,,,
655,2000-01-31,18,33-357,DAL,,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,15:13,,,,,
656,2000-02-02,19,33-359,DAL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:51,,,,,
657,2000-02-03,20,33-360,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:33,,,,,
658,2000-02-09,21,34-001,DAL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:36,,,,,
659,2000-02-11,22,34-003,DAL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:28,,,,,
660,2000-02-13,23,34-005,DAL,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:50,,,,,
661,2000-02-16,24,34-008,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:16,,,,,
662,2000-02-18,25,34-010,DAL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:28,,,,,
663,2000-02-20,26,34-012,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:21,,,,,
664,2000-02-21,27,34-013,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:52,,,,,
665,2000-02-23,28,34-015,DAL,@,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,24,19:10,,,,,
666,2000-02-25,29,34-017,DAL,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:49,,,,,
667,2000-02-27,30,34-019,DAL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:21,,,,,
668,2000-03-01,31,34-022,DAL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:38,,,,,
669,2000-03-03,32,34-024,DAL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,19,15:20,,,,,
670,2000-03-05,33,34-026,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,15:32,,,,,
671,2000-03-08,34,34-029,DAL,,VAN,T,0,1,1,0,0,0,0,0,0,,,,0,,24,18:34,,,,,
672,2000-03-10,35,34-031,DAL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,15:37,,,,,
