,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
386,2019-02-09,52,28-002,ARI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,16:51,3,2,0,0,
387,2019-02-12,53,28-005,ARI,@,VEG,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,27,18:55,1,1,0,0,
388,2019-02-14,54,28-007,ARI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:27,4,1,0,0,
389,2019-02-21,55,28-014,ARI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:01,1,1,0,0,
390,2019-02-24,56,28-017,ARI,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:27,1,1,0,0,
391,2019-02-26,57,28-019,ARI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:56,1,1,0,0,
392,2019-02-28,58,28-021,ARI,,VAN,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,24,16:14,0,2,0,0,
393,2019-03-02,59,28-023,ARI,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,14:51,0,0,0,0,
394,2019-03-05,60,28-026,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:16,2,0,0,2,0.0
395,2019-03-07,61,28-028,ARI,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,14:29,2,0,0,0,
396,2019-03-09,62,28-030,ARI,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:33,2,2,0,0,
397,2019-03-11,63,28-032,ARI,@,CHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,18:05,6,0,0,0,
398,2019-03-12,64,28-033,ARI,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,15:28,2,0,0,0,
399,2019-03-14,65,28-035,ARI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:28,3,0,1,0,100.0
400,2019-03-16,66,28-037,ARI,,EDM,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:21,2,1,0,1,0.0
401,2019-03-18,67,28-039,ARI,@,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,24,15:21,0,0,0,0,
402,2019-03-21,68,28-042,ARI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:51,3,1,0,0,
403,2019-03-23,69,28-044,ARI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:39,1,0,0,0,
404,2019-03-24,70,28-045,ARI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:47,3,1,0,0,
405,2019-03-26,71,28-047,ARI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:10,2,0,0,0,
406,2019-03-29,72,28-050,ARI,@,COL,L-SO,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,27,16:55,6,1,0,1,0.0
407,2019-03-31,73,28-052,ARI,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:56,3,1,0,0,
408,2019-04-02,74,28-054,ARI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,19:29,1,0,0,0,
409,2019-04-04,75,28-056,ARI,@,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,18:31,3,1,0,0,
410,2019-10-02,1,28-237,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:21,2,1,0,0,
411,2019-10-04,2,28-239,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:09,0,0,0,0,
412,2019-10-05,3,28-240,WSH,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:55,0,0,1,0,100.0
413,2019-10-08,4,28-243,WSH,,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:29,2,0,2,1,66.7
414,2019-10-10,5,28-245,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:50,1,1,2,1,66.7
415,2019-10-12,6,28-247,WSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:42,1,0,0,0,
416,2019-10-14,7,28-249,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,7:28,1,0,1,0,100.0
417,2019-10-16,8,28-251,WSH,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,10,7:52,0,0,0,0,
418,2019-11-11,9,28-277,WSH,,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,10:47,2,0,0,0,
419,2019-11-13,10,28-279,WSH,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,17,13:34,1,0,0,0,
420,2019-11-15,11,28-281,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:22,0,1,0,0,
421,2019-11-16,12,28-282,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:40,1,0,0,0,
422,2019-11-18,13,28-284,WSH,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,12:21,0,1,0,0,
423,2019-11-20,14,28-286,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:21,1,0,0,0,
424,2019-11-23,15,28-289,WSH,,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,11:10,0,0,0,0,
425,2019-11-27,16,28-293,WSH,,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,15,12:05,2,0,0,0,
426,2019-11-29,17,28-295,WSH,,TBL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,11,7:09,2,1,0,0,
427,2019-11-30,18,28-296,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,10:32,1,0,0,0,
428,2019-12-03,19,28-299,WSH,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,13:22,1,1,0,0,
429,2019-12-04,20,28-300,WSH,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,13,13:21,4,0,0,0,
430,2019-12-06,21,28-302,WSH,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:23,0,0,0,1,0.0
431,2019-12-09,22,28-305,WSH,,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,18,12:50,2,0,1,0,100.0
432,2019-12-11,23,28-307,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:52,2,1,0,1,0.0
433,2019-12-14,24,28-310,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,8:10,0,1,0,0,
434,2019-12-16,25,28-312,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:54,0,1,0,0,
435,2019-12-20,26,28-316,WSH,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,15,12:11,2,0,0,0,
436,2019-12-21,27,28-317,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,8:41,1,0,1,0,100.0
437,2019-12-23,28,28-319,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:56,2,1,0,1,0.0
438,2019-12-27,29,28-323,WSH,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,11:34,2,0,0,0,
439,2019-12-28,30,28-324,WSH,@,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,12:18,2,0,0,0,
440,2019-12-31,31,28-327,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,14:46,0,1,0,0,
441,2020-01-03,32,28-330,WSH,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,10:02,1,0,0,0,
442,2020-01-05,33,28-332,WSH,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,13:53,2,0,0,0,
443,2020-01-07,34,28-334,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:59,3,1,0,0,
444,2020-01-08,35,28-335,WSH,@,PHI,L,0,0,0,0,10,0,0,0,0,0,0,0,0,,12,11:04,1,0,0,0,
445,2020-01-11,36,28-338,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,5,4:00,0,0,0,1,0.0
446,2020-01-13,37,28-340,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:26,1,1,0,0,
447,2020-01-16,38,28-343,WSH,,NJD,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,17,13:56,0,0,0,0,
448,2020-01-18,39,28-345,WSH,@,NYI,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,12,9:09,1,0,0,0,
449,2020-01-27,40,28-354,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:35,0,1,0,1,0.0
450,2020-01-29,41,28-356,WSH,,NSH,L,2,0,2,0,2,2,0,0,0,0,0,0,2,100.0,16,10:32,3,0,0,0,
451,2020-01-31,42,28-358,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:59,3,0,0,0,
452,2020-02-02,43,28-360,WSH,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,8:10,4,0,0,0,
453,2020-02-04,44,28-362,WSH,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:04,1,1,0,0,
454,2020-02-08,45,29-001,WSH,,PHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,20,13:35,2,0,0,0,
455,2020-02-10,46,29-003,WSH,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:36,2,0,0,0,
456,2020-02-13,47,29-006,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:15,2,1,0,0,
457,2020-02-15,48,29-008,WSH,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:28,0,0,2,0,100.0
458,2020-02-17,49,29-010,WSH,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:41,3,0,0,0,
459,2020-02-20,50,29-013,WSH,,MTL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,12:20,1,0,0,0,
460,2020-02-22,51,29-015,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:48,1,0,0,0,
461,2020-02-23,52,29-016,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,11:58,2,0,0,0,
462,2020-02-25,53,29-018,WSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,11,9:02,2,0,0,0,
463,2020-02-27,54,29-020,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:27,0,0,0,0,
464,2020-03-01,55,29-023,WSH,@,MIN,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,11,8:29,0,0,0,0,
465,2020-03-04,56,29-026,WSH,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,11:44,4,0,1,0,100.0
466,2020-03-05,57,29-027,WSH,@,NYR,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,13,8:57,0,2,0,0,
467,2020-03-07,58,29-029,WSH,@,PIT,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,15,10:03,1,1,0,1,0.0
468,2020-03-09,59,29-031,WSH,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:35,0,0,0,0,
