,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
398,2017-02-11,52,30-122,BOS,,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,20:59,2,1,0,0,
399,2017-02-12,53,30-123,BOS,,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,16:05,2,4,0,0,
400,2017-02-19,54,30-130,BOS,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,20:01,2,3,0,0,
401,2017-02-22,55,30-133,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:16,1,1,0,0,
402,2017-02-23,56,30-134,BOS,@,LAK,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,33,20:35,6,1,0,0,
403,2017-02-26,57,30-137,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:15,1,4,0,0,
404,2017-02-28,58,30-139,BOS,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:07,3,3,0,0,
405,2017-03-02,59,30-141,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:08,1,1,0,0,
406,2017-03-04,60,30-143,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:05,3,1,0,0,
407,2017-03-06,61,30-145,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:28,2,2,0,0,
408,2017-03-08,62,30-147,BOS,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,19:26,3,2,0,0,
409,2017-03-11,63,30-150,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,20:52,1,4,0,0,
410,2017-03-13,64,30-152,BOS,@,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,18:35,1,1,0,0,
411,2017-03-15,65,30-154,BOS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:30,1,1,0,0,
412,2017-03-16,66,30-155,BOS,@,EDM,L,0,1,1,-1,5,0,0,0,0,0,0,1,0,,25,15:22,2,3,0,0,
413,2017-03-20,67,30-159,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:58,2,0,0,0,
414,2017-03-21,68,30-160,BOS,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:20,4,2,0,0,
415,2017-03-23,69,30-162,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:59,1,1,0,0,
416,2017-03-25,70,30-164,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:04,1,4,0,0,
417,2017-03-28,71,30-167,BOS,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:01,1,5,0,0,
418,2017-03-30,72,30-169,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:30,2,0,0,0,
419,2017-04-01,73,30-171,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:38,2,4,0,0,
420,2017-04-02,74,30-172,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:36,3,1,0,0,
421,2017-04-04,75,30-174,BOS,,TBL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,29,20:39,0,2,0,0,
422,2017-04-06,76,30-176,BOS,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,22:06,2,3,0,0,
423,2017-04-08,77,30-178,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:30,3,3,0,0,
424,2017-10-05,1,30-358,BOS,,NSH,W,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,20,13:52,2,0,0,0,
425,2017-10-09,2,30-362,BOS,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:58,4,1,0,0,
426,2017-10-11,3,30-364,BOS,@,COL,L,0,0,0,-2,7,0,0,0,0,0,0,0,1,0.0,20,12:42,1,1,0,0,
427,2017-10-14,4,31-002,BOS,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:07,2,2,0,0,
428,2017-10-15,5,31-003,BOS,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:35,2,2,0,0,
429,2017-10-19,6,31-007,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:57,0,4,0,0,
430,2018-01-17,7,31-097,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,15:12,2,0,0,0,
431,2018-01-18,8,31-098,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:07,2,0,0,0,
432,2018-01-20,9,31-100,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:06,0,1,0,0,
433,2018-01-23,10,31-103,BOS,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:29,2,1,0,0,
434,2018-01-25,11,31-105,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:31,3,2,0,0,
435,2018-01-30,12,31-110,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:39,1,1,0,0,
436,2018-02-01,13,31-112,BOS,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:03,5,0,0,0,
437,2018-02-03,14,31-114,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:01,2,2,0,0,
438,2018-02-06,15,31-117,BOS,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,17:23,3,2,0,0,
439,2018-02-07,16,31-118,BOS,@,NYR,W,0,0,0,1,12,0,0,0,0,0,0,0,1,0.0,20,15:27,0,2,0,0,
440,2018-02-10,17,31-121,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:19,2,1,0,0,
441,2018-02-11,18,31-122,BOS,@,NJD,W,1,0,1,1,18,1,0,0,1,0,0,0,1,100.0,28,17:21,4,4,0,0,
442,2018-02-13,19,31-124,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:49,3,3,0,0,
443,2018-02-17,20,31-128,BOS,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:10,0,0,0,0,
444,2018-02-19,21,31-130,BOS,@,CGY,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,23,13:53,3,1,0,0,
445,2018-02-20,22,31-131,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:36,3,0,0,0,
446,2018-02-25,23,31-136,BOS,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,15:10,2,1,0,0,
447,2018-03-08,24,31-147,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:11,4,3,0,0,
448,2018-03-11,25,31-150,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:18,2,2,0,0,
449,2018-03-15,26,31-154,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:53,6,3,0,0,
450,2018-03-17,27,31-156,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:21,2,2,0,0,
451,2018-03-19,28,31-158,BOS,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:42,2,1,0,0,
452,2018-03-21,29,31-160,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:48,3,2,0,0,
453,2018-03-23,30,31-162,BOS,@,DAL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,27,15:52,1,2,0,0,
454,2018-03-25,31,31-164,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:24,2,0,0,0,
455,2018-03-27,32,31-166,BOS,@,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,12:20,1,1,0,0,
456,2018-03-29,33,31-168,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,14:40,2,2,0,0,
457,2018-03-31,34,31-170,BOS,,FLA,W,0,0,0,2,5,0,0,0,0,0,0,0,1,0.0,25,16:47,2,2,0,0,
458,2018-04-01,35,31-171,BOS,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,13:05,1,3,0,0,
459,2018-04-05,36,31-175,BOS,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,17:20,2,0,0,0,
460,2018-04-07,37,31-177,BOS,,OTT,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,19,12:39,2,2,0,0,
461,2018-04-08,38,31-178,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:56,0,0,0,0,
462,2018-10-04,1,31-357,NYR,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,19:21,2,2,0,0,
463,2018-10-06,2,31-359,NYR,@,BUF,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,16:41,3,1,0,0,
464,2018-10-07,3,31-360,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:12,3,1,0,0,
465,2018-10-11,4,31-364,NYR,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:12,2,2,0,0,
466,2018-10-13,5,32-001,NYR,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,17:57,3,0,0,0,
467,2018-10-21,6,32-009,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:44,4,1,0,0,
468,2018-10-23,7,32-011,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,25,17:24,1,4,0,0,
469,2018-10-25,8,32-013,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,6:18,0,1,0,0,
470,2018-12-16,9,32-065,NYR,,VEG,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,14:18,4,3,0,0,
471,2018-12-18,10,32-067,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,17:07,6,2,0,0,
472,2018-12-22,11,32-071,NYR,@,TOR,L,0,0,0,-3,4,0,0,0,0,0,0,0,1,0.0,24,15:41,3,1,0,0,
473,2018-12-23,12,32-072,NYR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:37,6,6,0,0,
474,2018-12-27,13,32-076,NYR,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:46,2,5,0,0,
475,2018-12-29,14,32-078,NYR,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,31,20:34,2,2,0,0,
476,2018-12-31,15,32-080,NYR,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:27,1,3,0,0,
477,2019-01-02,16,32-082,NYR,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,17:40,2,0,0,0,
478,2019-01-04,17,32-084,NYR,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,18:47,4,5,0,0,
479,2019-01-06,18,32-086,NYR,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:48,3,2,0,0,
480,2019-01-08,19,32-088,NYR,@,VEG,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,28,15:05,5,1,0,0,
481,2019-01-10,20,32-090,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:21,0,2,0,0,
482,2019-01-12,21,32-092,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,20:40,5,2,0,0,
483,2019-01-15,22,32-095,NYR,,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,29,23:29,3,5,0,0,
484,2019-01-17,23,32-097,NYR,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,32,20:48,1,0,0,0,
485,2019-01-19,24,32-099,NYR,@,BOS,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,31,17:28,4,3,0,0,
486,2019-01-29,25,32-109,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:13,2,3,0,0,
487,2019-01-31,26,32-111,NYR,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,18:18,1,1,0,0,
488,2019-02-02,27,32-113,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:11,1,1,0,0,
489,2019-02-04,28,32-115,NYR,,LAK,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,26,16:52,3,0,0,0,
490,2019-02-06,29,32-117,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:55,5,2,0,0,
491,2019-02-08,30,32-119,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:42,4,1,0,0,
492,2019-02-10,31,32-121,NYR,,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,19:15,2,3,0,0,
493,2019-02-12,32,32-123,NYR,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:15,2,0,0,0,
494,2019-02-15,33,32-126,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,18:14,0,4,0,0,
495,2019-02-17,34,32-128,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:24,7,4,0,0,
496,2019-02-19,35,32-130,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:59,1,2,0,0,
497,2019-02-21,36,32-132,NYR,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,8,5:22,2,1,0,0,
498,2019-02-26,37,32-137,CBJ,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:38,3,1,0,0,
499,2019-02-28,38,32-139,CBJ,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:54,3,1,0,0,
500,2019-03-02,39,32-141,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:12,6,1,0,0,
501,2019-03-07,40,32-146,CBJ,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,10:03,1,1,0,0,
502,2019-03-09,41,32-148,CBJ,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:03,0,0,0,0,
503,2019-03-11,42,32-150,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:32,1,0,0,0,
504,2019-03-12,43,32-151,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:43,2,0,0,0,
505,2019-03-15,44,32-154,CBJ,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,14:08,0,3,0,0,
506,2019-03-16,45,32-155,CBJ,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:33,3,2,0,0,
507,2019-03-19,46,32-158,CBJ,@,CGY,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,18,9:34,1,0,0,0,
508,2019-03-21,47,32-160,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:15,2,2,0,0,
509,2019-03-24,48,32-163,CBJ,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,15:00,0,1,0,0,
510,2019-03-26,49,32-165,CBJ,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,11:22,0,0,0,0,
511,2019-03-28,50,32-167,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,4:50,1,0,0,0,
