,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
462,1997-12-21,36,29-216,MDA,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,14:22,,,,,
463,1997-12-22,37,29-217,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:23,,,,,
464,1997-12-27,38,29-222,MDA,@,STL,T,0,0,0,-2,2,0,0,0,0,,,,0,,19,10:50,,,,,
465,1997-12-28,39,29-223,MDA,@,CHI,L,0,0,0,-1,9,0,0,0,0,,,,0,,16,10:48,,,,,
466,1997-12-30,40,29-225,MDA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:07,,,,,
467,1998-01-01,41,29-227,MDA,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:34,,,,,
468,1998-01-03,42,29-229,MDA,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,15:22,,,,,
469,1998-01-04,43,29-230,MDA,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:56,,,,,
470,1998-01-07,44,29-233,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:45,,,,,
471,1998-01-09,45,29-235,MDA,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,11:50,,,,,
472,1998-01-11,46,29-237,MDA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:10,,,,,
473,1998-01-12,47,29-238,MDA,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,14:34,,,,,
474,1998-01-14,48,29-240,MDA,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,11:06,,,,,
475,1998-01-21,49,29-247,MDA,,FLA,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,21,12:52,,,,,
476,1998-01-22,50,29-248,MDA,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,9:48,,,,,
477,1998-01-24,51,29-250,MDA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:54,,,,,
478,1998-01-27,52,29-253,MDA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,9,4:58,,,,,
479,1998-01-28,53,29-254,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:11,,,,,
480,1998-02-01,54,29-258,MDA,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,23,14:35,,,,,
481,1998-02-04,55,29-261,MDA,,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,9:36,,,,,
482,1998-02-07,56,29-264,NYI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,20,10:19,,,,,
483,1998-02-25,57,29-282,NYI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:36,,,,,
484,1998-03-01,58,29-286,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,8:45,,,,,
485,1998-03-03,59,29-288,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:54,,,,,
486,1998-03-06,60,29-291,NYI,@,BUF,W,0,0,0,0,8,0,0,0,0,,,,0,,20,11:44,,,,,
487,1998-03-07,61,29-292,NYI,,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,7:09,,,,,
488,1998-03-10,62,29-295,NYI,,BUF,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,9:23,,,,,
489,1998-03-12,63,29-297,NYI,,WSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,6:19,,,,,
490,1998-03-14,64,29-299,NYI,,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,5:11,,,,,
491,1998-03-18,65,29-303,NYI,@,OTT,T,0,0,0,0,5,0,0,0,0,,,,0,,9,4:03,,,,,
492,1998-03-20,66,29-305,NYI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:52,,,,,
493,1998-03-22,67,29-307,NYI,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,8,2:16,,,,,
494,1998-03-24,68,29-309,PHX,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,10:40,,,,,
495,1998-03-28,69,29-313,PHX,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,11:36,,,,,
496,1998-04-01,70,29-317,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:58,,,,,
497,1998-04-03,71,29-319,PHX,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,3,1:17,,,,,
498,1998-04-14,72,29-330,PHX,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:33,,,,,
499,1998-04-16,73,29-332,PHX,,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,14,8:53,,,,,
500,1998-04-18,74,29-334,PHX,,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,10:28,,,,,
501,1998-10-10,1,30-144,CHI,,NJD,W,0,0,0,-1,5,0,0,0,0,,,,0,,11,8:01,,,,,
502,1998-10-13,2,30-147,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:03,,,,,
503,1998-10-15,3,30-149,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:02,,,,,
504,1998-10-17,4,30-151,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:25,,,,,
505,1998-10-19,5,30-153,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:38,,,,,
506,1998-10-22,6,30-156,CHI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:33,,,,,
507,1998-10-24,7,30-158,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:26,,,,,
508,1998-10-28,8,30-162,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:40,,,,,
509,1998-10-30,9,30-164,CHI,,FLA,L,1,0,1,0,19,1,0,0,0,,,,2,50.0,0,0:00,,,,,
510,1998-11-01,10,30-166,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,10:57,,,,,
511,1998-11-04,11,30-169,CHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:05,,,,,
512,1998-11-06,12,30-171,CHI,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:19,,,,,
513,1998-11-08,13,30-173,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,13,6:16,,,,,
514,1998-11-10,14,30-175,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:04,,,,,
515,1998-11-21,15,30-186,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:40,,,,,
516,1998-11-22,16,30-187,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:25,,,,,
517,1998-11-24,17,30-189,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:30,,,,,
518,1998-11-28,18,30-193,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:09,,,,,
519,1998-11-29,19,30-194,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:56,,,,,
520,1998-12-03,20,30-198,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:14,,,,,
521,1998-12-06,21,30-201,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:55,,,,,
522,1998-12-08,22,30-203,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:48,,,,,
523,1998-12-09,23,30-204,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:14,,,,,
524,1998-12-11,24,30-206,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:33,,,,,
525,1998-12-13,25,30-208,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,5:07,,,,,
526,1998-12-17,26,30-212,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,3:57,,,,,
527,1998-12-19,27,30-214,CHI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,4:32,,,,,
528,1998-12-20,28,30-215,CHI,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:25,,,,,
529,1998-12-23,29,30-218,CHI,,PHX,W,0,0,0,0,15,0,0,0,0,,,,0,,1,0:13,,,,,
530,1998-12-26,30,30-221,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:55,,,,,
531,1998-12-31,31,30-226,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:46,,,,,
532,1999-01-02,32,30-228,CHI,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,10:29,,,,,
533,1999-01-03,33,30-229,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:19,,,,,
534,1999-01-05,34,30-231,CHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,7:50,,,,,
535,1999-01-07,35,30-233,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:26,,,,,
536,1999-01-09,36,30-235,CHI,@,NSH,T,0,0,0,0,10,0,0,0,0,,,,0,,10,5:15,,,,,
537,1999-01-10,37,30-236,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:05,,,,,
538,1999-01-12,38,30-238,CHI,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:55,,,,,
539,1999-01-15,39,30-241,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:15,,,,,
540,1999-01-17,40,30-243,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:20,,,,,
541,1999-01-21,41,30-247,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:33,,,,,
542,1999-01-27,42,30-253,CHI,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,18,9:59,,,,,
543,1999-02-03,43,30-260,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:26,,,,,
544,1999-02-04,44,30-261,CHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,4:11,,,,,
545,1999-02-06,45,30-263,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:42,,,,,
546,1999-02-10,46,30-267,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:30,,,,,
547,1999-02-12,47,30-269,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:03,,,,,
548,1999-02-13,48,30-270,CHI,@,TOR,W,0,0,0,3,0,0,0,0,0,,,,0,,12,9:21,,,,,
549,1999-02-15,49,30-272,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:37,,,,,
550,1999-02-21,50,30-278,CHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,3:57,,,,,
551,1999-02-24,51,30-281,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,11:10,,,,,
552,1999-02-26,52,30-283,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:02,,,,,
553,1999-02-28,53,30-285,CHI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,9:35,,,,,
554,1999-03-06,54,30-291,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,11:39,,,,,
555,1999-03-31,55,30-316,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:05,,,,,
556,1999-04-02,56,30-318,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:33,,,,,
557,1999-04-08,57,30-324,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:27,,,,,
558,1999-04-12,58,30-328,CHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:16,,,,,
559,1999-04-15,59,30-331,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:24,,,,,
560,1999-04-17,60,30-333,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:14,,,,,
561,1999-10-04,1,31-138,CHI,@,SJS,L,0,0,0,0,47,0,0,0,0,,,,0,,11,6:01,,,,,
562,1999-10-06,2,31-140,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:29,,,,,
563,1999-10-08,3,31-142,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:14,,,,,
564,1999-10-10,4,31-144,CHI,,NSH,T,0,0,0,-1,5,0,0,0,0,,,,0,,13,8:49,,,,,
565,1999-10-15,5,31-149,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:41,,,,,
566,1999-10-16,6,31-150,CHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:11,,,,,
567,1999-10-21,7,31-155,CHI,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,6:59,,,,,
568,1999-10-23,8,31-157,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:57,,,,,
569,1999-11-12,9,31-177,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:48,,,,,
570,1999-11-14,10,31-179,CHI,,EDM,L,0,1,1,1,5,0,0,0,0,,,,0,,9,6:51,,,,,
571,1999-11-16,11,31-181,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:10,,,,,
572,1999-11-20,12,31-185,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,9,3:53,,,,,
573,1999-11-24,13,31-189,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:30,,,,,
574,1999-11-27,14,31-192,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:24,,,,,
575,1999-12-04,15,31-199,CHI,@,BOS,W,0,3,3,4,0,0,0,0,0,,,,1,0.0,14,9:45,,,,,
576,1999-12-06,16,31-201,CHI,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,19,13:52,,,,,
577,2000-02-25,17,31-282,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:49,,,,,
578,2000-02-27,18,31-284,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:02,,,,,
579,2000-03-01,19,31-287,CHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:02,,,,,
580,2000-03-03,20,31-289,CHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:17,,,,,
581,2000-03-05,21,31-291,CHI,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,0,,12,9:34,,,,,
582,2000-03-07,22,31-293,CHI,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,14,9:57,,,,,
583,2000-03-08,23,31-294,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:04,,,,,
584,2000-03-11,24,31-297,CHI,@,FLA,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,14,8:46,,,,,
585,2000-03-12,25,31-298,CHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:21,,,,,
586,2000-03-15,26,31-301,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:51,,,,,
587,2000-03-16,27,31-302,CHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:24,,,,,
588,2000-03-18,28,31-304,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:55,,,,,
589,2000-03-21,29,31-307,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:02,,,,,
590,2000-03-24,30,31-310,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,4:31,,,,,
591,2000-03-30,31,31-316,CHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:19,,,,,
592,2000-04-01,32,31-318,CHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,6,5:05,,,,,
593,2000-04-02,33,31-319,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:13,,,,,
594,2000-04-05,34,31-322,CHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,4:22,,,,,
595,2000-04-07,35,31-324,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:35,,,,,
596,2000-04-09,36,31-326,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:35,,,,,
597,2000-10-05,1,32-139,CHI,@,BUF,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,9:14,,,,,
598,2000-10-07,2,32-141,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:28,,,,,
599,2000-10-12,3,32-146,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:40,,,,,
600,2000-10-14,4,32-148,CHI,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,14,7:29,,,,,
601,2000-10-15,5,32-149,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:37,,,,,
602,2000-10-18,6,32-152,CHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,16:06,,,,,
603,2000-10-20,7,32-154,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:53,,,,,
604,2000-10-21,8,32-155,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:15,,,,,
605,2000-10-26,9,32-160,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:38,,,,,
606,2000-10-28,10,32-162,CHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:10,,,,,
607,2000-10-29,11,32-163,CHI,@,MIN,W,0,0,0,1,5,0,0,0,0,,,,0,,18,11:01,,,,,
608,2000-11-02,12,32-167,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:00,,,,,
609,2000-11-03,13,32-168,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:29,,,,,
610,2000-11-05,14,32-170,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:53,,,,,
611,2000-11-08,15,32-173,CHI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,7:37,,,,,
612,2000-11-10,16,32-175,CHI,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,9:53,,,,,
613,2000-11-11,17,32-176,CHI,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,16,11:33,,,,,
614,2000-11-14,18,32-179,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:30,,,,,
615,2000-11-16,19,32-181,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:10,,,,,
616,2000-11-17,20,32-182,CHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:41,,,,,
617,2000-11-21,21,32-186,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,10,8:32,,,,,
618,2000-11-22,22,32-187,CHI,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,18,9:49,,,,,
619,2000-11-24,23,32-189,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:38,,,,,
620,2000-11-27,24,32-192,CHI,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:58,,,,,
621,2000-11-30,25,32-195,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:08,,,,,
622,2000-12-01,26,32-196,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:08,,,,,
623,2000-12-10,27,32-205,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:34,,,,,
624,2000-12-13,28,32-208,CHI,@,ATL,L,0,0,0,0,5,0,0,0,0,,,,0,,10,7:33,,,,,
