,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
420,2008-11-15,14,27-078,NSH,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:04,1,0,0,0,
421,2008-11-17,15,27-080,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:17,0,2,0,0,
422,2008-11-21,16,27-084,NSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,19:01,1,0,0,1,0.0
423,2008-11-23,17,27-086,NSH,@,CAR,W,0,2,2,2,4,0,0,0,0,,,,0,,26,18:51,0,0,0,0,
424,2008-11-25,18,27-088,NSH,,STL,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,18:46,1,2,0,0,
425,2008-11-28,19,27-091,NSH,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:55,0,0,0,0,
426,2008-11-29,20,27-092,NSH,,MIN,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,14:08,1,0,0,0,
427,2008-12-01,21,27-094,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:23,0,0,1,1,50.0
428,2008-12-04,22,27-097,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:41,0,0,1,3,25.0
429,2008-12-06,23,27-099,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,20:54,0,0,1,0,100.0
430,2008-12-08,24,27-101,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:11,1,0,0,1,0.0
431,2008-12-09,25,27-102,NSH,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,20:08,1,0,0,0,
432,2008-12-11,26,27-104,NSH,@,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,21:03,0,0,0,0,
433,2008-12-13,27,27-106,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:45,0,0,0,0,
434,2008-12-18,28,27-111,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:05,0,0,0,1,0.0
435,2008-12-20,29,27-113,NSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:12,0,1,0,0,
436,2008-12-23,30,27-116,NSH,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,18:39,0,0,0,0,
437,2008-12-26,31,27-119,NSH,,DET,W,0,2,2,0,0,0,0,0,0,,,,0,,23,17:32,0,0,0,0,
438,2008-12-28,32,27-121,NSH,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:07,0,0,0,0,
439,2008-12-29,33,27-122,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:29,1,0,0,0,
440,2009-01-01,34,27-125,NSH,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:30,2,0,0,0,
441,2009-01-03,35,27-127,NSH,,CGY,L,0,1,1,0,4,0,0,0,0,,,,0,,23,19:23,0,0,0,0,
442,2009-01-06,36,27-130,NSH,,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,22:58,1,0,0,0,
443,2009-01-08,37,27-132,NSH,,PIT,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,27,19:30,1,0,0,0,
444,2009-01-10,38,27-134,NSH,,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,29,20:00,1,0,0,1,0.0
445,2009-01-11,39,27-135,NSH,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,20:49,0,0,0,0,
446,2009-01-13,40,27-137,NSH,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,17:32,0,0,0,1,0.0
447,2009-01-15,41,27-139,NSH,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:27,2,0,1,0,100.0
448,2009-01-17,42,27-141,NSH,,ATL,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,22,20:11,0,0,0,0,
449,2009-01-19,43,27-143,NSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:13,1,0,0,0,
450,2009-01-28,44,27-152,NSH,@,VAN,W,1,1,2,-1,2,0,1,0,0,,,,4,25.0,25,17:50,0,0,0,0,
451,2009-01-30,45,27-154,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:24,0,0,0,0,
452,2009-02-01,46,27-156,NSH,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,28,19:17,0,1,0,0,
453,2009-02-03,47,27-158,NSH,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,19:30,1,1,0,0,
454,2009-02-05,48,27-160,NSH,,ANA,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,20,16:43,0,0,0,0,
455,2009-02-06,49,27-161,NSH,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:12,0,1,0,0,
456,2009-02-08,50,27-163,NSH,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,16:12,2,0,0,0,
457,2009-02-10,51,27-165,NSH,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:00,0,1,1,0,100.0
458,2009-02-12,52,27-167,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:32,1,0,0,0,
459,2009-02-14,53,27-169,NSH,,BOS,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,19:48,1,0,0,0,
460,2009-02-16,54,27-171,NSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,19:36,0,0,0,0,
461,2009-02-18,55,27-173,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:51,1,1,0,0,
462,2009-02-19,56,27-174,NSH,,STL,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,28,20:07,0,0,0,0,
463,2009-02-21,57,27-176,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:21,0,0,0,0,
464,2009-02-24,58,27-179,NSH,,CHI,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,25,18:30,1,0,0,0,
465,2009-02-26,59,27-181,NSH,,PHX,W,0,1,1,0,0,0,0,0,0,,,,9,0.0,22,14:49,0,0,0,0,
466,2009-03-05,60,27-188,NSH,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,16:47,0,0,0,0,
467,2009-03-07,61,27-190,NSH,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,17:48,1,1,0,0,
468,2009-03-10,62,27-193,NSH,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:26,2,0,1,0,100.0
469,2009-03-12,63,27-195,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:55,0,0,0,0,
470,2009-03-14,64,27-197,NSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:33,2,0,0,0,
471,2009-03-16,65,27-199,NSH,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,28,20:39,1,0,0,0,
472,2009-03-18,66,27-201,NSH,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:11,2,0,0,0,
473,2009-03-19,67,27-202,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:23,0,1,0,1,0.0
474,2009-03-24,68,27-207,NSH,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:50,1,1,0,0,
475,2009-03-26,69,27-209,NSH,,SJS,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,18:25,0,0,0,0,
476,2009-03-28,70,27-211,NSH,,LAK,W,0,4,4,3,0,0,0,0,0,,,,1,0.0,27,18:06,0,0,0,0,
477,2009-03-29,71,27-212,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:34,1,0,0,0,
478,2009-10-03,1,28-035,NSH,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,21:07,1,0,0,0,
479,2009-10-08,2,28-040,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:43,1,0,0,0,
480,2009-10-10,3,28-042,NSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:15,0,0,0,0,
481,2009-10-12,4,28-044,NSH,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:53,1,0,0,2,0.0
482,2009-10-14,5,28-046,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:26,2,0,0,0,
483,2009-10-15,6,28-047,NSH,,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,18:50,1,0,0,0,
484,2009-10-17,7,28-049,NSH,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:23,2,0,0,0,
485,2009-10-21,8,28-053,NSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:01,0,0,0,2,0.0
486,2009-10-22,9,28-054,NSH,@,OTT,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,19:22,0,1,0,3,0.0
487,2009-10-24,10,28-056,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:33,2,0,1,0,100.0
488,2009-10-28,11,28-060,NSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:16,1,1,1,0,100.0
489,2009-11-07,12,28-070,NSH,@,LAK,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,16:23,0,2,0,0,
490,2009-11-10,13,28-073,NSH,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:57,0,0,0,0,
491,2009-11-12,14,28-075,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:29,1,0,0,0,
492,2009-11-14,15,28-077,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,12:46,0,1,0,0,
493,2009-11-17,16,28-080,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:08,0,0,0,0,
494,2009-11-19,17,28-082,NSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:41,0,1,0,0,
495,2009-11-21,18,28-084,NSH,,CBJ,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,15:54,2,0,0,0,
496,2009-11-23,19,28-086,NSH,,DET,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,26,15:25,1,1,0,0,
497,2009-11-25,20,28-088,NSH,@,COL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,21,15:13,0,1,0,0,
498,2009-11-27,21,28-090,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:42,0,0,0,0,
499,2009-11-28,22,28-091,NSH,,FLA,W,0,0,0,2,2,0,0,0,0,,,,0,,26,16:18,0,0,0,1,0.0
500,2009-11-30,23,28-093,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:48,1,0,1,0,100.0
501,2009-12-02,24,28-095,NSH,@,MIN,L-OT,0,1,1,-2,2,0,0,0,0,,,,3,0.0,27,19:46,1,0,0,0,
502,2009-12-04,25,28-097,NSH,@,CHI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,17:55,0,0,0,0,
503,2009-12-05,26,28-098,NSH,,MIN,L,1,0,1,1,0,0,1,0,0,,,,1,100.0,21,18:19,0,1,1,1,50.0
504,2009-12-08,27,28-101,NSH,,VAN,W,3,1,4,2,0,2,1,0,0,,,,5,60.0,26,19:47,0,0,2,3,40.0
505,2009-12-10,28,28-103,NSH,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,19:38,1,1,1,4,20.0
506,2009-12-12,29,28-105,NSH,,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:47,0,0,3,1,75.0
507,2009-12-14,30,28-107,NSH,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,16:47,0,1,0,0,
508,2009-12-15,31,28-108,NSH,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:56,0,0,0,2,0.0
509,2009-12-17,32,28-110,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:41,0,3,3,1,75.0
510,2009-12-19,33,28-112,NSH,@,CGY,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,26,18:57,0,1,0,0,
511,2009-12-22,34,28-115,NSH,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:49,0,0,0,1,0.0
512,2009-12-26,35,28-119,NSH,,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,20:28,0,1,0,1,0.0
513,2009-12-27,36,28-120,NSH,@,CHI,L,1,0,1,-2,2,1,0,0,0,,,,1,100.0,24,18:58,4,1,0,0,
514,2009-12-29,37,28-122,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,7,5:49,0,0,0,0,
515,2010-01-09,38,28-133,NSH,,ANA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,28,19:24,1,0,0,1,0.0
516,2010-01-11,39,28-135,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:25,0,1,0,1,0.0
517,2010-01-12,40,28-136,NSH,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:22,0,3,0,0,
518,2010-01-15,41,28-139,NSH,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:23,1,2,0,3,0.0
519,2010-01-18,42,28-142,NSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:47,2,1,0,1,0.0
520,2010-01-21,43,28-145,NSH,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:20,1,1,0,1,0.0
521,2010-01-22,44,28-146,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,19:33,2,0,3,3,50.0
522,2010-01-26,45,28-150,NSH,@,CBJ,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,26,20:39,0,0,0,0,
523,2010-01-29,46,28-153,NSH,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,27,19:47,0,0,0,0,
524,2010-01-30,47,28-154,NSH,,ATL,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,26,17:43,0,0,1,0,100.0
525,2010-02-02,48,28-157,NSH,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:15,0,0,0,1,0.0
526,2010-02-04,49,28-159,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:31,1,0,0,1,0.0
527,2010-02-06,50,28-161,NSH,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:40,1,1,0,1,0.0
528,2010-02-09,51,28-164,NSH,@,NYI,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,20:29,2,1,2,1,66.7
529,2010-02-10,52,28-165,NSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:07,5,0,0,0,
530,2010-02-12,53,28-167,NSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,19:55,0,0,0,1,0.0
531,2010-02-14,54,28-169,NSH,@,PIT,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,18:38,1,1,0,1,0.0
532,2010-03-02,55,28-185,NSH,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:51,0,0,1,0,100.0
533,2010-03-04,56,28-187,NSH,,LAK,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,25,20:13,0,0,0,2,0.0
534,2010-03-05,57,28-188,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,17:55,1,0,0,0,
535,2010-03-07,58,28-190,NSH,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,16:08,0,0,0,0,
536,2010-03-09,59,28-192,NSH,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,17:53,0,1,0,2,0.0
537,2010-03-11,60,28-194,NSH,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,20:09,1,2,1,3,25.0
538,2010-03-12,61,28-195,NSH,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:45,0,0,0,1,0.0
539,2010-03-14,62,28-197,NSH,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,16:18,0,0,2,0,100.0
540,2010-03-16,63,28-199,NSH,,PHI,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,16:23,0,1,0,0,
541,2010-03-18,64,28-201,NSH,,MIN,W,0,2,2,2,0,0,0,0,0,,,,0,,21,15:15,0,1,0,0,
542,2010-03-20,65,28-203,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:54,0,1,1,0,100.0
543,2010-03-21,66,28-204,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,18:20,0,0,0,0,
544,2010-03-23,67,28-206,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:06,0,0,0,1,0.0
545,2010-03-25,68,28-208,NSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:13,1,0,0,0,
546,2010-03-27,69,28-210,NSH,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:32,1,0,0,1,0.0
547,2010-03-30,70,28-213,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:37,0,0,0,0,
548,2010-04-01,71,28-215,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:29,0,2,0,1,0.0
549,2010-04-03,72,28-217,NSH,@,DET,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,21,17:00,2,0,0,0,
550,2010-04-07,73,28-221,NSH,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:42,1,0,0,0,
551,2010-04-10,74,28-224,NSH,,STL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,26,20:25,2,0,0,0,
552,2010-10-09,1,29-041,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:14,0,0,0,0,
553,2010-10-19,2,29-051,NSH,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:38,0,1,0,0,
554,2010-10-21,3,29-053,NSH,,PIT,L-OT,0,2,2,0,2,0,0,0,0,,,,3,0.0,21,14:22,1,0,0,0,
555,2010-10-23,4,29-055,NSH,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:44,0,2,0,0,
556,2010-10-24,5,29-056,NSH,@,TBL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,14:53,3,1,1,0,100.0
557,2010-10-28,6,29-060,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:23,1,0,0,1,0.0
558,2010-10-30,7,29-062,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:53,1,0,0,1,0.0
559,2010-11-13,8,29-076,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:19,0,0,0,0,
560,2010-11-16,9,29-079,NSH,@,TOR,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,14:49,0,0,0,0,
561,2010-11-18,10,29-081,NSH,@,MTL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,25,19:53,2,0,0,0,
562,2010-11-20,11,29-083,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:47,2,0,0,0,
563,2010-11-22,12,29-085,NSH,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:05,0,0,0,0,
564,2010-11-24,13,29-087,NSH,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:48,0,0,0,0,
565,2010-11-26,14,29-089,NSH,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,18:23,4,1,0,2,0.0
566,2010-11-27,15,29-090,NSH,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:56,1,0,0,0,
567,2010-11-30,16,29-093,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:33,0,2,0,0,
568,2010-12-01,17,29-094,NSH,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,30,22:23,1,0,0,0,
569,2010-12-04,18,29-097,NSH,,CAR,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,24,16:39,0,0,0,0,
570,2010-12-06,19,29-099,NSH,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,20:44,2,1,0,1,0.0
571,2010-12-08,20,29-101,NSH,@,DET,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,14:51,4,0,0,0,
572,2010-12-11,21,29-104,NSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:22,1,0,1,0,100.0
573,2010-12-13,22,29-106,NSH,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:36,0,0,0,1,0.0
574,2010-12-15,23,29-108,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,18:41,1,0,1,0,100.0
575,2010-12-17,24,29-110,NSH,@,NJD,W,2,0,2,0,0,0,2,0,1,,,,2,100.0,23,18:40,0,0,4,0,100.0
576,2010-12-18,25,29-111,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:16,2,0,1,1,50.0
577,2010-12-22,26,29-115,NSH,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:59,1,0,0,1,0.0
578,2010-12-23,27,29-116,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:59,0,0,0,0,
579,2011-01-15,28,29-139,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:10,0,1,0,0,
580,2011-01-16,29,29-140,NSH,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,14:46,0,0,0,0,
581,2011-01-18,30,29-142,NSH,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:01,0,0,0,0,
582,2011-01-20,31,29-144,NSH,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:23,0,1,1,0,100.0
583,2011-01-23,32,29-147,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:53,0,0,1,1,50.0
584,2011-01-24,33,29-148,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:41,0,0,0,0,
585,2011-01-26,34,29-150,NSH,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:56,2,0,0,1,0.0
586,2011-02-01,35,29-156,NSH,,CGY,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,19:10,0,0,0,1,0.0
587,2011-02-03,36,29-158,NSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,17:55,3,0,0,2,0.0
588,2011-02-05,37,29-160,NSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:20,0,0,0,0,
589,2011-02-07,38,29-162,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:43,0,0,3,1,75.0
590,2011-02-09,39,29-164,NSH,@,DET,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,16:51,1,3,2,3,40.0
591,2011-02-12,40,29-167,NSH,,COL,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,26,20:14,0,1,1,2,33.3
592,2011-02-15,41,29-170,NSH,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,20:31,3,0,0,0,
593,2011-02-17,42,29-172,NSH,,VAN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,17:38,0,0,0,0,
594,2011-02-19,43,29-174,NSH,,PHX,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,16:53,1,0,0,1,0.0
595,2011-02-22,44,29-177,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:51,0,0,0,0,
596,2011-02-24,45,29-179,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:15,4,0,0,0,
597,2011-02-26,46,29-181,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:39,4,0,0,0,
598,2011-02-27,47,29-182,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,17:05,0,0,0,0,
599,2011-03-01,48,29-184,NSH,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:23,1,1,0,2,0.0
600,2011-03-03,49,29-186,NSH,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:00,1,0,0,1,0.0
601,2011-03-06,50,29-189,NSH,@,CGY,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,20:44,1,0,0,0,
602,2011-03-08,51,29-191,NSH,@,SJS,L-OT,0,2,2,-1,0,0,0,0,0,,,,0,,26,21:26,0,1,0,0,
603,2011-03-10,52,29-193,NSH,,MIN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,16:37,3,0,2,1,66.7
604,2011-03-12,53,29-195,NSH,,COL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,25,19:41,0,0,1,1,50.0
605,2011-03-15,54,29-198,NSH,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,20:38,2,0,0,0,
606,2011-03-17,55,29-200,NSH,,BOS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,21:09,2,0,0,0,
607,2011-03-19,56,29-202,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,21:01,0,0,0,0,
608,2011-03-20,57,29-203,NSH,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,27,19:30,0,1,0,0,
609,2011-03-22,58,29-205,NSH,,EDM,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,19:08,1,1,0,0,
610,2011-03-24,59,29-207,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:54,1,1,0,0,
611,2011-03-26,60,29-209,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:49,0,0,0,0,
612,2011-03-29,61,29-212,NSH,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:32,0,0,0,0,
613,2011-03-31,62,29-214,NSH,@,COL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,27,20:15,0,2,0,0,
614,2011-04-02,63,29-216,NSH,,DET,L-OT,1,0,1,0,2,0,1,0,0,,,,4,25.0,27,19:34,0,0,0,0,
615,2011-04-05,64,29-219,NSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:48,0,0,0,0,
616,2011-10-07,1,30-039,NSH,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,15:22,0,1,1,1,50.0
617,2011-10-29,2,30-061,NSH,,ANA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,18:29,0,0,0,0,
