,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1997-01-31,43,22-112,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
227,1997-02-05,44,22-117,EDM,,CGY,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,,,,,,,
228,1997-02-08,45,22-120,EDM,,MDA,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
229,1997-02-09,46,22-121,EDM,,WSH,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
230,1997-02-15,47,22-127,EDM,@,LAK,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
231,1997-02-17,48,22-129,EDM,@,MDA,L,0,0,0,-3,2,0,0,0,0,,,,6,0.0,,,,,,,
232,1997-02-19,49,22-131,EDM,,TOR,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
233,1997-02-21,50,22-133,EDM,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1997-02-23,51,22-135,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
235,1997-02-26,52,22-138,EDM,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
236,1997-02-27,53,22-139,EDM,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1997-03-01,54,22-141,EDM,,MTL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
238,1997-03-04,55,22-144,EDM,,LAK,W,1,3,4,2,2,1,0,0,0,,,,3,33.3,,,,,,,
239,1997-03-07,56,22-147,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1997-03-09,57,22-149,EDM,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
241,1997-03-11,58,22-151,EDM,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1997-03-13,59,22-153,EDM,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1997-03-15,60,22-155,EDM,@,HAR,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,,,,,,,
244,1997-03-19,61,22-159,EDM,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
245,1997-03-23,62,22-163,EDM,,MDA,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
246,1997-04-03,63,22-174,EDM,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1997-04-05,64,22-176,EDM,,VAN,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
248,1997-04-09,65,22-180,EDM,,DET,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1997-04-11,66,22-182,EDM,,PHX,L,0,1,1,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
250,1997-04-12,67,22-183,EDM,@,VAN,L,1,0,1,0,2,0,1,0,0,,,,6,16.7,,,,,,,
251,1997-10-01,1,22-355,EDM,@,SJS,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,18,18:24,,,,,
252,1997-10-03,2,22-357,EDM,,DET,L,1,0,1,0,6,1,0,0,0,,,,4,25.0,12,15:20,,,,,
253,1997-10-05,3,22-359,EDM,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,22:41,,,,,
254,1997-10-08,4,22-362,EDM,,NYR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,23:50,,,,,
255,1997-10-11,5,23-000,EDM,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,19:14,,,,,
256,1997-10-13,6,23-002,EDM,@,VAN,L,0,0,0,-1,10,0,0,0,0,,,,5,0.0,16,17:09,,,,,
257,1997-10-15,7,23-004,EDM,,COL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,18,21:13,,,,,
258,1997-10-17,8,23-006,EDM,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,22:08,,,,,
259,1997-10-19,9,23-008,EDM,@,LAK,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,18,23:03,,,,,
260,1997-10-21,10,23-010,EDM,,BOS,L,0,0,0,0,15,0,0,0,0,,,,0,,4,2:59,,,,,
261,1997-10-24,11,23-013,EDM,,PIT,W,0,1,1,0,2,0,0,0,0,,,,0,,26,20:17,,,,,
262,1997-10-29,12,23-018,EDM,,PHX,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,21:54,,,,,
263,1997-11-01,13,23-021,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,24:48,,,,,
264,1997-11-03,14,23-023,EDM,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:22,,,,,
265,1997-11-05,15,23-025,EDM,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,42,22:05,,,,,
266,1997-11-06,16,23-026,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:52,,,,,
267,1997-11-08,17,23-028,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:48,,,,,
268,1997-11-10,18,23-030,EDM,@,BUF,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,20:36,,,,,
269,1997-11-12,19,23-032,EDM,,CAR,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,21,17:52,,,,,
270,1997-11-15,20,23-035,EDM,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:51,,,,,
271,1997-11-17,21,23-037,EDM,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,21:00,,,,,
272,1997-11-19,22,23-039,EDM,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,22:04,,,,,
273,1997-11-20,23,23-040,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:22,,,,,
274,1997-11-22,24,23-042,EDM,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:43,,,,,
275,1997-11-25,25,23-045,EDM,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,21:38,,,,,
276,1997-11-28,26,23-048,EDM,,MDA,L,0,0,0,0,14,0,0,0,0,,,,5,0.0,20,18:51,,,,,
277,1997-11-30,27,23-050,EDM,,SJS,W,2,1,3,3,0,2,0,0,0,,,,9,22.2,23,19:21,,,,,
278,1997-12-02,28,23-052,EDM,@,COL,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,19,14:04,,,,,
279,1997-12-03,29,23-053,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:25,,,,,
280,1997-12-05,30,23-055,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:32,,,,,
281,1997-12-07,31,23-057,EDM,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:11,,,,,
282,1997-12-22,32,23-072,EDM,@,MTL,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,23:56,,,,,
283,1997-12-23,33,23-073,EDM,@,TOR,L,0,2,2,1,0,0,0,0,0,,,,0,,19,16:35,,,,,
284,1997-12-27,34,23-077,EDM,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:07,,,,,
285,1997-12-30,35,23-080,EDM,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:54,,,,,
286,1998-01-07,36,23-088,NJD,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:29,,,,,
287,1998-01-09,37,23-090,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:12,,,,,
288,1998-01-10,38,23-091,NJD,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,21:25,,,,,
289,1998-01-12,39,23-093,NJD,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,20:48,,,,,
290,1998-01-14,40,23-095,NJD,,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,12:30,,,,,
291,1998-01-20,41,23-101,NJD,,DET,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,22,17:24,,,,,
292,1998-01-22,42,23-103,NJD,,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,20:12,,,,,
293,1998-01-24,43,23-105,NJD,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,35,22:33,,,,,
294,1998-01-25,44,23-106,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,14:25,,,,,
295,1998-01-28,45,23-109,NJD,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:49,,,,,
296,1998-01-30,46,23-111,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,19:16,,,,,
297,1998-01-31,47,23-112,NJD,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:17,,,,,
298,1998-02-02,48,23-114,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:26,,,,,
299,1998-02-04,49,23-116,NJD,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,14:29,,,,,
300,1998-02-07,50,23-119,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:04,,,,,
301,1998-02-25,51,23-137,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:23,,,,,
302,1998-02-26,52,23-138,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:24,,,,,
303,1998-02-28,53,23-140,NJD,,CAR,W,0,2,2,1,0,0,0,0,0,,,,0,,20,16:39,,,,,
304,1998-03-02,54,23-142,NJD,,PHI,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,17,12:22,,,,,
305,1998-03-05,55,23-145,NJD,,BOS,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,19:40,,,,,
306,1998-03-07,56,23-147,NJD,,NYR,W,1,1,2,-1,0,0,1,0,0,,,,6,16.7,18,14:27,,,,,
307,1998-03-09,57,23-149,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,23:19,,,,,
308,1998-03-10,58,23-150,NJD,@,PHI,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,25,22:27,,,,,
309,1998-03-12,59,23-152,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:38,,,,,
310,1998-03-14,60,23-154,NJD,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,19:50,,,,,
311,1998-03-18,61,23-158,NJD,,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,14:49,,,,,
312,1998-03-20,62,23-160,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:38,,,,,
313,1998-03-24,63,23-164,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:08,,,,,
314,1998-03-26,64,23-166,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:54,,,,,
315,1998-03-28,65,23-168,NJD,@,PHX,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,22,18:13,,,,,
316,1998-03-29,66,23-169,NJD,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,17:09,,,,,
317,1998-04-01,67,23-172,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,18:31,,,,,
318,1998-04-03,68,23-174,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,21:32,,,,,
319,1998-04-05,69,23-176,NJD,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:36,,,,,
320,1998-04-15,70,23-186,NJD,,BUF,W,0,0,0,-2,4,0,0,0,0,,,,3,0.0,22,16:37,,,,,
321,1998-10-14,1,24-003,NJD,,PIT,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,21,14:09,,,,,
322,1998-10-16,2,24-005,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:21,,,,,
323,1998-10-17,3,24-006,NJD,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,16:50,,,,,
324,1998-10-22,4,24-011,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,15,12:35,,,,,
325,1998-10-24,5,24-013,NJD,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:35,,,,,
326,1998-10-28,6,24-017,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,14,11:51,,,,,
327,1998-10-29,7,24-018,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:06,,,,,
328,1998-10-31,8,24-020,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:56,,,,,
329,1998-11-03,9,24-023,NJD,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:02,,,,,
330,1998-11-07,10,24-027,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:20,,,,,
331,1998-11-08,11,24-028,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:35,,,,,
332,1998-11-11,12,24-031,NJD,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,16,14:07,,,,,
333,1998-11-13,13,24-033,NJD,,PIT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,15:10,,,,,
334,1998-11-14,14,24-034,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:05,,,,,
335,1998-11-19,15,24-039,NJD,,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,18:20,,,,,
336,1998-11-21,16,24-041,NJD,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:14,,,,,
337,1998-11-22,17,24-042,NJD,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,15:18,,,,,
338,1998-11-25,18,24-045,NJD,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,16:33,,,,,
339,1998-11-26,19,24-046,NJD,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,15:09,,,,,
340,1998-11-28,20,24-048,NJD,@,COL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,19:31,,,,,
341,1998-12-01,21,24-051,NJD,@,WSH,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,17,15:16,,,,,
342,1998-12-04,22,24-054,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:32,,,,,
343,1998-12-05,23,24-055,NJD,@,NYI,W,1,0,1,-1,4,0,1,0,0,,,,4,25.0,14,9:36,,,,,
344,1998-12-08,24,24-058,NJD,,PHI,T,1,1,2,1,0,0,1,0,0,,,,1,100.0,18,15:22,,,,,
345,1998-12-10,25,24-060,NJD,@,PHI,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,23,15:23,,,,,
346,1998-12-12,26,24-062,NJD,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:51,,,,,
347,1998-12-16,27,24-066,NJD,,NYR,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,17,16:57,,,,,
348,1998-12-18,28,24-068,NJD,,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:14,,,,,
349,1998-12-19,29,24-069,NJD,@,MTL,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,15:23,,,,,
350,1998-12-23,30,24-073,NJD,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:01,,,,,
351,1998-12-26,31,24-076,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:43,,,,,
352,1998-12-28,32,24-078,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:58,,,,,
353,1999-01-02,33,24-083,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,10:47,,,,,
354,1999-01-05,34,24-086,NJD,,SJS,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,16:17,,,,,
355,1999-01-06,35,24-087,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:23,,,,,
356,1999-01-09,36,24-090,NJD,,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,16:15,,,,,
357,1999-01-11,37,24-092,NJD,,OTT,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,13,11:14,,,,,
358,1999-01-14,38,24-095,NJD,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:16,,,,,
359,1999-01-20,39,24-101,NJD,@,MDA,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,15,11:31,,,,,
360,1999-01-26,40,24-107,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:22,,,,,
361,1999-01-28,41,24-109,NJD,@,BOS,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,19,16:38,,,,,
362,1999-01-30,42,24-111,NJD,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,19,15:46,,,,,
363,1999-02-01,43,24-113,NJD,,DET,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,17:12,,,,,
364,1999-02-03,44,24-115,NJD,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,12:03,,,,,
365,1999-02-04,45,24-116,NJD,@,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,24,12:35,,,,,
366,1999-02-06,46,24-118,NJD,,TOR,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,19,15:47,,,,,
367,1999-02-09,47,24-121,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:01,,,,,
368,1999-02-12,48,24-124,NJD,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,14:13,,,,,
369,1999-02-13,49,24-125,NJD,,CAR,W,0,1,1,-3,0,0,0,0,0,,,,1,0.0,18,13:36,,,,,
370,1999-02-15,50,24-127,NJD,,TOR,T,1,0,1,-1,2,0,1,0,0,,,,1,100.0,20,12:20,,,,,
371,1999-02-17,51,24-129,NJD,,TBL,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,18,14:47,,,,,
372,1999-02-19,52,24-131,NJD,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:45,,,,,
373,1999-02-20,53,24-132,NJD,,NYI,L,0,2,2,2,2,0,0,0,0,,,,3,0.0,19,14:31,,,,,
374,1999-02-22,54,24-134,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,15:05,,,,,
375,1999-02-25,55,24-137,NJD,@,BOS,T,2,0,2,2,0,2,0,0,0,,,,3,66.7,25,18:22,,,,,
376,1999-02-28,56,24-140,NJD,,PHX,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,16,13:39,,,,,
377,1999-03-03,57,24-143,NJD,@,TOR,W,2,0,2,4,0,2,0,0,1,,,,4,50.0,17,14:21,,,,,
378,1999-03-05,58,24-145,NJD,,BOS,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,20,19:25,,,,,
379,1999-03-07,59,24-147,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,15:59,,,,,
380,1999-03-09,60,24-149,NJD,@,PIT,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,17,18:19,,,,,
381,1999-03-15,61,24-155,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:38,,,,,
382,1999-03-17,62,24-157,NJD,@,EDM,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,19,19:57,,,,,
383,1999-03-20,63,24-160,NJD,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,18:08,,,,,
384,1999-03-23,64,24-163,NJD,,BUF,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,23,19:45,,,,,
385,1999-03-25,65,24-165,NJD,,PIT,W,1,2,3,1,2,0,1,0,0,,,,4,25.0,18,15:07,,,,,
386,1999-03-27,66,24-167,NJD,,CHI,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,19:53,,,,,
387,1999-03-28,67,24-168,NJD,@,FLA,T,0,1,1,0,4,0,0,0,0,,,,3,0.0,19,16:17,,,,,
388,1999-04-03,68,24-174,NJD,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,20,20:15,,,,,
389,1999-04-04,69,24-175,NJD,,NYR,W,1,0,1,0,6,1,0,0,0,,,,3,33.3,17,15:26,,,,,
390,1999-04-10,70,24-181,NJD,@,MTL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,17,14:56,,,,,
391,1999-04-12,71,24-183,NJD,,NYI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,17:17,,,,,
392,1999-04-14,72,24-185,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:39,,,,,
393,1999-04-16,73,24-187,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:54,,,,,
394,1999-04-17,74,24-188,NJD,@,NSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,15:16,,,,,
395,1999-10-02,1,24-356,NJD,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,18,23:08,,,,,
396,1999-10-07,2,24-361,NJD,,PIT,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,16:40,,,,,
397,1999-10-09,3,24-363,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:40,,,,,
398,1999-10-11,4,25-000,NJD,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:26,,,,,
399,1999-10-13,5,25-002,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:34,,,,,
400,1999-10-16,6,25-005,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:11,,,,,
401,1999-10-22,7,25-011,NJD,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:56,,,,,
402,1999-10-23,8,25-012,NJD,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,7,5:02,,,,,
403,1999-11-03,9,25-023,NJD,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:34,,,,,
404,1999-11-04,10,25-024,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:31,,,,,
405,1999-11-06,11,25-026,NJD,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:03,,,,,
406,1999-11-09,12,25-029,NJD,,PHI,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,18,16:54,,,,,
407,1999-11-12,13,25-032,NJD,,ATL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,15,15:27,,,,,
408,1999-11-13,14,25-033,NJD,@,WSH,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,18:07,,,,,
409,1999-11-17,15,25-037,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,11:09,,,,,
410,1999-11-20,16,25-040,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:13,,,,,
411,1999-11-24,17,25-044,NJD,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,16:44,,,,,
412,1999-11-25,18,25-045,NJD,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,17:05,,,,,
413,1999-11-28,19,25-048,NJD,@,SJS,L-OT,1,1,2,1,2,1,0,0,0,,,,2,50.0,26,19:13,,,,,
414,1999-12-01,20,25-051,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:28,,,,,
415,1999-12-03,21,25-053,NJD,,OTT,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,19,17:09,,,,,
416,1999-12-04,22,25-054,NJD,,CGY,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,16:29,,,,,
417,1999-12-07,23,25-057,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,19:26,,,,,
418,1999-12-09,24,25-059,NJD,@,CHI,W,2,0,2,0,2,0,2,0,0,,,,6,33.3,21,20:52,,,,,
419,1999-12-11,25,25-061,NJD,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:03,,,,,
420,1999-12-14,26,25-064,NJD,,LAK,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,15,15:27,,,,,
421,1999-12-16,27,25-066,NJD,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,18:10,,,,,
422,1999-12-18,28,25-068,NJD,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,18,16:59,,,,,
423,1999-12-19,29,25-069,NJD,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,21:40,,,,,
424,1999-12-22,30,25-072,NJD,,PHI,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,18,14:14,,,,,
425,1999-12-23,31,25-073,NJD,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,17:03,,,,,
426,1999-12-26,32,25-076,NJD,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,18:16,,,,,
427,1999-12-27,33,25-077,NJD,,BUF,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,19,16:07,,,,,
428,1999-12-29,34,25-079,NJD,,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,18,16:45,,,,,
429,2000-01-01,35,25-082,NJD,@,BOS,T,0,1,1,0,5,0,0,0,0,,,,3,0.0,13,13:39,,,,,
430,2000-01-03,36,25-084,NJD,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,19:50,,,,,
431,2000-01-05,37,25-086,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,17:40,,,,,
432,2000-01-06,38,25-087,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,17,18:26,,,,,
433,2000-01-08,39,25-089,NJD,,PHX,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,20:21,,,,,
434,2000-01-11,40,25-092,NJD,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,4,4:52,,,,,
435,2000-01-14,41,25-095,NJD,,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,19:33,,,,,
436,2000-01-15,42,25-096,NJD,@,PHI,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,17,15:34,,,,,
437,2000-01-17,43,25-098,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:59,,,,,
438,2000-01-19,44,25-100,NJD,,CHI,W,1,2,3,2,0,1,0,0,0,,,,7,14.3,20,19:53,,,,,
439,2000-01-21,45,25-102,NJD,,NYI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,15,14:40,,,,,
440,2000-01-26,46,25-107,NJD,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,17:32,,,,,
