,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1993-04-04,79,29-123,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-04-06,80,29-125,STL,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
234,1993-04-10,81,29-129,STL,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-04-11,82,29-130,STL,,MNS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
236,1993-04-13,83,29-132,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-04-15,84,29-134,STL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-10-06,1,29-308,CHI,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-10-09,2,29-311,CHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-10-10,3,29-312,CHI,,WIN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-10-12,4,29-314,CHI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1993-10-14,5,29-316,CHI,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
243,1993-10-16,6,29-318,CHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-10-18,7,29-320,CHI,,DAL,L,1,1,2,2,4,1,0,0,0,,,,3,33.3,,,,,,,
245,1993-10-21,8,29-323,CHI,,QUE,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
246,1993-10-23,9,29-325,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1993-10-26,10,29-328,CHI,,STL,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
248,1993-10-28,11,29-330,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1993-10-30,12,29-332,CHI,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
250,1993-10-31,13,29-333,CHI,,PHI,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-11-04,14,29-337,CHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
252,1993-11-07,15,29-340,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1993-11-11,16,29-344,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1993-11-13,17,29-346,CHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
255,1993-11-14,18,29-347,CHI,,DAL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
256,1993-11-18,19,29-351,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
257,1993-11-20,20,29-353,CHI,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
258,1993-11-24,21,29-357,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1993-11-26,22,29-359,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1993-11-29,23,29-362,CHI,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
261,1993-12-04,24,30-002,CHI,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1993-12-07,25,30-005,CHI,@,STL,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-12-11,26,30-009,CHI,@,BOS,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
264,1993-12-12,27,30-010,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1993-12-15,28,30-013,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1993-12-18,29,30-016,CHI,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1993-12-19,30,30-017,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1993-12-21,31,30-019,CHI,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
269,1993-12-23,32,30-021,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1993-12-26,33,30-024,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
271,1993-12-27,34,30-025,CHI,,TOR,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
272,1993-12-29,35,30-027,CHI,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1993-12-31,36,30-029,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-01-02,37,30-031,CHI,,WIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-01-04,38,30-033,CHI,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
276,1994-01-06,39,30-035,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-01-09,40,30-038,CHI,,EDM,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
278,1994-01-11,41,30-040,CHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-01-13,42,30-042,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1994-01-15,43,30-044,CHI,@,NYI,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
281,1994-01-16,44,30-045,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
282,1994-01-25,45,30-054,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-01-27,46,30-056,CHI,,DET,L,0,1,1,0,7,0,0,0,0,,,,0,,,,,,,,
284,1994-01-29,47,30-058,CHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-01-31,48,30-060,CHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
286,1994-02-02,49,30-062,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1994-02-04,50,30-064,CHI,@,EDM,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,,,,,,,
288,1994-02-06,51,30-066,CHI,@,MDA,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
289,1994-02-08,52,30-068,CHI,vs.,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1994-02-09,53,30-069,CHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
291,1994-02-11,54,30-071,CHI,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
292,1994-02-13,55,30-073,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1994-02-14,56,30-074,CHI,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
294,1994-02-17,57,30-077,CHI,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-02-18,58,30-078,CHI,@,WIN,W,0,0,0,-1,14,0,0,0,0,,,,0,,,,,,,,
296,1994-02-20,59,30-080,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-02-24,60,30-084,CHI,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1994-02-25,61,30-085,CHI,@,BUF,W,2,0,2,2,4,2,0,0,1,,,,4,50.0,,,,,,,
299,1994-02-27,62,30-087,CHI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1994-03-03,63,30-091,CHI,,CGY,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
301,1994-03-06,64,30-094,CHI,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1994-03-08,65,30-096,CHI,vs.,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1994-03-09,66,30-097,CHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
304,1994-03-11,67,30-099,CHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1994-03-13,68,30-101,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
306,1994-03-14,69,30-102,CHI,@,QUE,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
307,1994-03-16,70,30-104,CHI,@,MTL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
308,1994-03-18,71,30-106,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1994-03-20,72,30-108,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
310,1994-03-22,73,30-110,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1994-03-24,74,30-112,CHI,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1994-03-27,75,30-115,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1994-03-30,76,30-118,CHI,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1994-03-31,77,30-119,CHI,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
315,1994-04-03,78,30-122,CHI,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1994-04-05,79,30-124,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1994-04-08,80,30-127,CHI,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
318,1994-04-10,81,30-129,CHI,,LAK,W,0,0,0,1,6,0,0,0,0,,,,3,0.0,,,,,,,
319,1994-04-12,82,30-131,CHI,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1994-04-14,83,30-133,CHI,,TOR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-01-20,1,31-049,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-01-23,2,31-052,CHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-01-25,3,31-054,CHI,,EDM,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-01-27,4,31-056,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-01-29,5,31-058,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-01-30,6,31-059,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-02-01,7,31-061,CHI,@,EDM,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-02-03,8,31-063,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-02-05,9,31-065,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1995-02-07,10,31-067,CHI,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-02-09,11,31-069,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
332,1995-02-13,12,31-073,CHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-02-16,13,31-076,CHI,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-02-19,14,31-079,CHI,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
335,1995-02-20,15,31-080,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-02-24,16,31-084,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-02-26,17,31-086,TBL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-03-01,18,31-089,TBL,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1995-03-02,19,31-090,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1995-03-15,20,31-103,TOR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-03-17,21,31-105,TOR,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1995-03-18,22,31-106,TOR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
343,1995-03-21,23,31-109,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-03-24,24,31-112,TOR,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-03-25,25,31-113,TOR,@,WIN,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
346,1995-03-27,26,31-115,TOR,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-03-31,27,31-119,TOR,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-04-03,28,31-122,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
349,1995-04-05,29,31-124,TOR,,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-04-14,30,31-133,TOR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-04-15,31,31-134,TOR,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1995-04-17,32,31-136,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-04-19,33,31-138,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-04-21,34,31-140,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-04-26,35,31-145,TOR,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
356,1995-04-29,36,31-148,TOR,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-05-01,37,31-150,TOR,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
