,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
205,2009-12-01,21,25-283,ANA,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,22:18,2,2,0,0,
206,2009-12-03,22,25-285,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,26:38,2,1,0,0,
207,2009-12-04,23,25-286,ANA,@,MIN,L-SO,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,24:43,1,1,0,0,
208,2009-12-06,24,25-288,ANA,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:14,3,1,0,0,
209,2009-12-08,25,25-290,ANA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,25:44,1,0,0,0,
210,2009-12-11,26,25-293,ANA,@,DET,L-OT,0,0,0,-1,4,0,0,0,0,,,,4,0.0,28,25:01,3,4,0,0,
211,2009-12-12,27,25-294,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:30,1,5,0,0,
212,2009-12-16,28,25-298,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:52,0,0,0,0,
213,2009-12-17,29,25-299,ANA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:42,5,2,0,0,
214,2009-12-19,30,25-301,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:28,2,3,0,0,
215,2009-12-22,31,25-304,ANA,@,COL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,23:38,2,2,0,0,
216,2009-12-23,32,25-305,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:35,1,0,0,0,
217,2009-12-26,33,25-308,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,22:24,2,1,0,0,
218,2009-12-29,34,25-311,ANA,,MIN,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,24,22:09,4,1,0,0,
219,2009-12-31,35,25-313,ANA,@,DAL,L,0,1,1,3,0,0,0,0,0,,,,4,0.0,29,26:08,4,3,0,0,
220,2010-01-02,36,25-315,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:12,3,1,0,0,
221,2010-01-03,37,25-316,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:40,1,2,0,0,
222,2010-01-05,38,25-318,ANA,,DET,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,22,22:50,1,0,0,0,
223,2010-01-07,39,25-320,ANA,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,26:51,0,2,0,0,
224,2010-01-09,40,25-322,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:05,1,1,0,0,
225,2010-01-10,41,25-323,ANA,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:33,2,0,0,0,
226,2010-01-13,42,25-326,ANA,,BOS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,22:59,2,2,0,0,
227,2010-01-14,43,25-327,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,26:41,4,3,0,0,
228,2010-01-17,44,25-330,ANA,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,25:16,1,1,0,0,
229,2010-01-19,45,25-332,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:44,4,1,0,0,
230,2010-01-21,46,25-334,ANA,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,33,26:20,1,0,0,0,
231,2010-01-23,47,25-336,ANA,@,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,27:52,1,2,0,0,
232,2010-01-26,48,25-339,ANA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:38,0,1,0,0,
233,2010-01-27,49,25-340,ANA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,24:03,1,0,0,0,
234,2010-01-29,50,25-342,ANA,@,TBL,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,36,26:17,0,0,0,0,
235,2010-02-01,51,25-345,ANA,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,25:57,4,3,0,0,
236,2010-02-03,52,25-347,ANA,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:58,3,4,0,0,
237,2010-02-04,53,25-348,ANA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,23:39,2,1,0,0,
238,2010-02-08,54,25-352,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:15,7,1,0,0,
239,2010-02-10,55,25-354,ANA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,27:46,3,0,0,0,
240,2010-02-13,56,25-357,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:57,0,2,0,0,
241,2010-02-14,57,25-358,ANA,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,25,24:57,0,2,0,0,
242,2010-03-03,58,26-010,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,29:06,1,0,0,0,
243,2010-03-06,59,26-013,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:21,1,0,0,0,
244,2010-03-07,60,26-014,ANA,,MTL,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,25:12,1,0,0,0,
245,2010-03-09,61,26-016,ANA,,CBJ,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,23:36,3,0,0,0,
246,2010-03-12,62,26-019,ANA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,24:18,1,0,0,0,
247,2010-03-14,63,26-021,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:10,1,4,0,0,
248,2010-03-17,64,26-024,ANA,,CHI,W,0,1,1,1,12,0,0,0,0,,,,4,0.0,23,20:45,0,2,0,0,
249,2010-04-03,65,26-041,ANA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,25:15,1,1,0,0,
250,2010-04-06,66,26-044,ANA,,LAK,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,24:43,2,2,0,0,
251,2010-04-08,67,26-046,ANA,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,26,27:16,3,3,0,0,
252,2010-04-09,68,26-047,ANA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,25:42,3,2,0,0,
253,2010-04-11,69,26-049,ANA,,EDM,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,24:23,0,0,0,0,
254,2010-10-09,1,26-230,NYI,,DAL,L-SO,1,1,2,-1,2,0,1,0,0,,,,4,25.0,27,24:10,4,1,0,0,
255,2010-10-11,2,26-232,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:09,3,0,0,0,
256,2010-10-16,3,26-237,NYI,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,23:12,1,0,0,0,
257,2010-10-18,4,26-239,NYI,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,19:25,0,1,0,0,
258,2010-10-21,5,26-242,NYI,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:54,2,0,0,0,
259,2010-10-23,6,26-244,NYI,@,FLA,L,0,2,2,-1,2,0,0,0,0,,,,5,0.0,22,22:45,1,0,0,0,
260,2010-10-27,7,26-248,NYI,@,MTL,L,1,2,3,-1,0,0,1,0,0,,,,1,100.0,25,24:05,3,0,0,0,
261,2010-10-29,8,26-250,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,28:35,2,0,0,0,
262,2010-10-30,9,26-251,NYI,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,24:20,0,1,0,0,
263,2010-11-03,10,26-255,NYI,@,CAR,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,28,24:25,2,1,0,0,
264,2010-11-04,11,26-256,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:14,1,3,0,0,
265,2010-11-06,12,26-258,NYI,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,25:59,1,0,0,0,
266,2010-11-10,13,26-262,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,26:37,1,1,0,0,
267,2010-11-11,14,26-263,NYI,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,26:08,0,5,0,0,
268,2010-11-13,15,26-265,NYI,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,27:10,4,1,0,0,
269,2010-11-17,16,26-269,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,23:53,0,2,0,0,
270,2010-11-20,17,26-272,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:09,1,1,0,0,
271,2010-11-21,18,26-273,NYI,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,26:45,1,1,0,0,
272,2010-11-24,19,26-276,NYI,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,25:09,2,1,0,0,
273,2010-11-26,20,26-278,NYI,,NJD,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,24,19:49,2,4,0,0,
274,2010-12-02,21,26-284,NYI,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,22:31,2,2,0,0,
275,2010-12-03,22,26-285,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:23,1,2,0,0,
276,2010-12-05,23,26-287,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:46,0,0,0,0,
277,2010-12-09,24,26-291,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,22:28,1,1,0,0,
278,2010-12-11,25,26-293,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,25:00,0,,,,
279,2010-12-13,26,26-295,NYI,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:31,2,2,0,0,
280,2010-12-16,27,26-298,NYI,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,22:25,4,0,0,0,
281,2010-12-18,28,26-300,NYI,,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,24:59,1,4,0,0,
282,2010-12-22,29,26-304,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,21:40,3,0,0,0,
283,2010-12-23,30,26-305,NYI,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:37,1,1,0,0,
284,2010-12-26,31,26-308,NYI,,MTL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,18:55,1,0,0,0,
285,2010-12-27,32,26-309,NYI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,25,23:50,2,0,0,0,
286,2010-12-30,33,26-312,MTL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:48,0,0,0,0,
287,2010-12-31,34,26-313,MTL,@,FLA,W,2,1,3,0,0,1,1,0,1,,,,6,33.3,29,23:31,4,4,0,0,
288,2011-01-02,35,26-315,MTL,,ATL,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,29,21:47,2,1,0,0,
289,2011-01-06,36,26-319,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:37,2,3,0,0,
290,2011-01-08,37,26-321,MTL,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,22:45,2,1,0,0,
291,2011-01-11,38,26-324,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,21:58,3,4,0,0,
292,2011-01-12,39,26-325,MTL,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,23:23,3,0,0,0,
293,2011-01-15,40,26-328,MTL,,NYR,W,0,2,2,0,0,0,0,0,0,,,,0,,24,25:01,1,3,0,0,
294,2011-01-17,41,26-330,MTL,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:47,0,1,0,0,
295,2011-01-18,42,26-331,MTL,@,BUF,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,21:01,2,2,0,0,
296,2011-01-21,43,26-334,MTL,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,23:45,0,3,0,0,
297,2011-01-22,44,26-335,MTL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,30:30,1,1,0,0,
298,2011-01-25,45,26-338,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:23,0,2,0,0,
299,2011-02-01,46,26-345,MTL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,24:59,4,2,0,0,
300,2011-02-02,47,26-346,MTL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,24:05,0,0,0,0,
301,2011-02-09,48,26-353,MTL,@,BOS,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,29,24:17,2,0,0,0,
302,2011-02-10,49,26-354,MTL,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,28:36,1,1,0,0,
303,2011-02-12,50,26-356,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:54,1,1,0,0,
304,2011-02-15,51,26-359,MTL,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:16,2,1,0,0,
305,2011-02-17,52,26-361,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:24,0,2,0,0,
306,2011-02-20,53,26-364,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:29,0,2,0,0,
307,2011-02-22,54,27-001,MTL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:44,0,2,0,0,
308,2011-02-24,55,27-003,MTL,,TOR,L,1,0,1,1,4,0,1,0,0,,,,4,25.0,22,25:04,2,1,0,0,
309,2011-02-26,56,27-005,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:31,1,2,0,0,
310,2011-03-01,57,27-008,MTL,@,ATL,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,24,22:57,0,2,0,0,
311,2011-03-03,58,27-010,MTL,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,20:41,1,2,0,0,
312,2011-03-05,59,27-012,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:39,3,4,0,0,
313,2011-03-08,60,27-015,MTL,,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,19:34,0,5,0,0,
314,2011-03-10,61,27-017,MTL,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,22:45,3,1,0,0,
315,2011-03-12,62,27-019,MTL,@,PIT,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,24,20:35,0,3,0,0,
316,2011-03-15,63,27-022,MTL,,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:46,2,3,0,0,
317,2011-03-17,64,27-024,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:56,0,2,0,0,
318,2011-03-18,65,27-025,MTL,@,NYR,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,27,23:34,3,2,0,0,
319,2011-03-20,66,27-027,MTL,@,MIN,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,27,23:23,0,2,0,0,
320,2011-03-22,67,27-029,MTL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,23:18,3,1,0,0,
321,2011-03-24,68,27-031,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,23:36,1,2,0,0,
322,2011-03-26,69,27-033,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:40,2,2,0,0,
323,2011-03-29,70,27-036,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,24:24,0,3,0,0,
324,2011-03-30,71,27-037,MTL,@,CAR,L,0,2,2,-2,0,0,0,0,0,,,,5,0.0,26,24:01,0,2,0,0,
325,2011-04-02,72,27-040,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:24,0,0,0,0,
326,2011-04-05,73,27-043,MTL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:24,1,4,0,0,
327,2011-04-07,74,27-045,MTL,@,OTT,L-OT,0,2,2,1,0,0,0,0,0,,,,0,,28,25:39,1,1,0,0,
328,2011-04-09,75,27-047,MTL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,20:48,3,4,0,0,
329,2011-10-25,1,27-246,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,27:21,2,4,0,0,
330,2011-10-27,2,27-248,CBJ,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,32,27:55,0,0,0,0,
331,2011-10-29,3,27-250,CBJ,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,33,30:09,1,7,0,0,
332,2011-10-30,4,27-251,CBJ,,ANA,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,34,27:58,0,7,0,0,
333,2011-11-03,5,27-255,CBJ,,TOR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,28,26:58,0,0,0,0,
334,2011-11-05,6,27-257,CBJ,@,PHI,L,0,0,0,-3,7,0,0,0,0,,,,3,0.0,28,23:10,1,3,0,0,
335,2011-11-10,7,27-262,CBJ,,CHI,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,30,25:51,2,0,0,0,
336,2011-11-12,8,27-264,CBJ,,WPG,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,25:44,4,2,0,0,
337,2011-11-15,9,27-267,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,27:41,1,3,0,0,
338,2011-11-17,10,27-269,CBJ,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,29:34,0,1,0,0,
339,2011-11-19,11,27-271,CBJ,@,NSH,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,34,27:15,0,0,0,0,
340,2011-11-21,12,27-273,CBJ,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,23:24,1,1,0,0,
341,2011-11-23,13,27-275,CBJ,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,28:56,1,0,0,0,
342,2011-11-25,14,27-277,CBJ,,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,25:14,1,0,0,0,
343,2011-11-27,15,27-279,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:16,1,2,0,0,
344,2011-11-29,16,27-281,CBJ,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,27:33,1,0,0,0,
345,2011-12-01,17,27-283,CBJ,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,27:44,1,2,0,0,
346,2011-12-02,18,27-284,CBJ,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,22:23,0,2,0,0,
347,2011-12-06,19,27-288,CBJ,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,37,28:54,0,3,0,0,
348,2011-12-08,20,27-290,CBJ,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,23:23,0,0,0,0,
349,2011-12-10,21,27-292,CBJ,,BOS,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,24:02,1,3,0,0,
350,2011-12-13,22,27-295,CBJ,,VAN,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,31,25:29,3,1,0,0,
351,2011-12-15,23,27-297,CBJ,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,31,24:22,4,1,0,0,
352,2011-12-17,24,27-299,CBJ,,TBL,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,30,25:26,0,0,0,0,
353,2011-12-18,25,27-300,CBJ,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,21:23,2,0,0,0,
354,2011-12-22,26,27-304,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:36,1,0,0,0,
355,2011-12-26,27,27-308,CBJ,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:03,3,2,0,1,0.0
356,2011-12-27,28,27-309,CBJ,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:55,1,1,0,0,
357,2011-12-29,29,27-311,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:07,1,1,0,0,
358,2012-02-11,30,27-355,CBJ,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,21:08,1,2,0,0,
359,2012-02-12,31,27-356,CBJ,,ANA,L,0,1,1,1,0,0,0,0,0,,,,0,,27,25:53,1,0,0,0,
360,2012-02-14,32,27-358,CBJ,,STL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,30,25:09,1,1,0,0,
361,2012-02-18,33,27-362,CBJ,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,21:53,1,3,0,0,
362,2012-02-24,34,28-003,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,24:00,0,1,0,0,
363,2012-02-26,35,28-005,CBJ,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:41,1,0,0,0,
364,2012-02-28,36,28-007,CBJ,,DET,L,0,1,1,-3,2,0,0,0,0,,,,0,,24,20:42,0,1,0,0,
365,2012-03-01,37,28-009,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:44,1,3,0,0,
366,2012-03-03,38,28-011,CBJ,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:48,1,1,0,0,
367,2012-03-06,39,28-014,CBJ,,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,25:47,1,0,0,0,
368,2012-03-08,40,28-016,CBJ,,LAK,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,27,27:56,0,4,0,0,
369,2012-03-10,41,28-018,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,27:23,1,2,0,0,
370,2012-03-11,42,28-019,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,28:36,4,0,0,0,
371,2012-03-14,43,28-022,CBJ,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:33,1,1,0,0,
372,2012-03-17,44,28-025,CBJ,@,VAN,L,1,0,1,3,2,1,0,0,0,,,,2,50.0,30,29:34,1,5,0,0,
373,2012-03-18,45,28-026,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:49,0,1,0,0,
374,2012-04-03,46,28-042,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:55,0,1,0,0,
375,2012-04-05,47,28-044,CBJ,@,COL,W,0,0,0,3,2,0,0,0,0,,,,4,0.0,28,27:57,2,2,0,0,
376,2012-04-07,48,28-046,CBJ,,NYI,W,1,2,3,1,0,0,1,0,1,,,,5,20.0,27,26:03,0,0,0,0,
377,2013-01-19,1,28-333,CBJ,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:39,2,2,0,0,
378,2013-01-21,2,28-335,CBJ,,DET,L-SO,1,0,1,1,0,0,1,0,0,,,,3,33.3,31,28:40,1,3,0,0,
379,2013-01-23,3,28-337,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:33,1,1,0,0,
380,2013-01-24,4,28-338,CBJ,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,24:57,0,0,0,0,
381,2013-01-26,5,28-340,CBJ,,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,28:21,2,0,0,0,
382,2013-01-28,6,28-342,CBJ,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,25:12,0,1,0,0,
383,2013-01-29,7,28-343,CBJ,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,27:40,2,3,0,0,
384,2013-01-31,8,28-345,CBJ,,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,25:10,0,0,0,0,
385,2013-02-02,9,28-347,CBJ,,DET,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,11,9:23,0,0,0,0,
386,2013-02-10,10,28-355,CBJ,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,24:33,0,1,0,0,
387,2013-02-11,11,28-356,CBJ,,SJS,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,27,23:36,3,1,0,0,
388,2013-02-18,12,28-363,CBJ,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:14,3,0,0,0,
389,2013-02-21,13,29-000,CBJ,@,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,18:53,2,2,0,0,
390,2013-02-23,14,29-002,CBJ,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,25:19,3,0,0,0,
391,2013-02-24,15,29-003,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,26:55,6,3,0,0,
392,2013-03-28,16,29-035,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:57,2,0,0,0,
393,2013-03-29,17,29-036,CBJ,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:58,2,4,0,0,
394,2013-03-31,18,29-038,CBJ,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:19,3,0,0,0,
395,2013-04-04,19,29-042,CBJ,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,20:34,2,2,0,0,
396,2013-04-05,20,29-043,CBJ,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,22:19,0,2,0,0,
397,2013-04-07,21,29-045,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:52,3,2,0,0,
398,2013-04-09,22,29-047,CBJ,,SJS,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,23,21:48,4,5,0,0,
399,2013-04-12,23,29-050,CBJ,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,18:12,1,3,0,0,
400,2013-04-13,24,29-051,CBJ,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:15,1,2,0,0,
401,2013-04-15,25,29-053,CBJ,@,COL,W,0,0,0,-1,5,0,0,0,0,,,,0,,25,23:59,1,1,0,0,
402,2013-04-17,26,29-055,CBJ,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,21:49,2,0,0,0,
403,2013-04-18,27,29-056,CBJ,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,22:39,2,2,0,0,
404,2013-04-21,28,29-059,CBJ,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,24:01,1,3,0,0,
