,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2011-10-07,1,27-232,DET,,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,16,8:22,1,0,1,1,50.0
201,2011-10-08,2,27-233,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:25,1,1,0,0,
202,2011-10-13,3,27-238,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:07,3,2,0,0,
203,2011-10-21,4,27-246,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:38,1,0,0,3,0.0
204,2011-10-25,5,27-250,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:47,1,0,0,1,0.0
205,2011-10-28,6,27-253,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:58,3,1,0,1,0.0
206,2011-10-29,7,27-254,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:23,1,1,0,0,
207,2011-11-01,8,27-257,DET,,MIN,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,11:56,4,1,0,0,
208,2011-11-03,9,27-259,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:45,3,1,0,0,
209,2011-11-05,10,27-261,DET,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:28,1,0,0,0,
210,2011-11-08,11,27-264,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,11:54,0,0,0,0,
211,2011-11-11,12,27-267,DET,,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,15,10:08,2,1,0,0,
212,2011-11-12,13,27-268,DET,,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,9:52,3,0,0,0,
213,2011-11-15,14,27-271,DET,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,9:02,1,1,0,0,
214,2011-11-17,15,27-273,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:57,2,0,0,0,
215,2011-11-19,16,27-275,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:06,0,0,0,0,
216,2011-11-20,17,27-276,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:42,0,0,0,1,0.0
217,2011-11-23,18,27-279,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:07,1,1,1,0,100.0
218,2011-11-25,19,27-281,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:42,0,0,0,1,0.0
219,2011-11-26,20,27-282,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:20,1,0,0,0,
220,2011-11-30,21,27-286,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:54,1,1,0,1,0.0
221,2011-12-02,22,27-288,DET,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,11:31,1,1,0,0,
222,2011-12-04,23,27-290,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:40,1,0,0,0,
223,2011-12-06,24,27-292,DET,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:59,0,1,0,0,
224,2011-12-08,25,27-294,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:17,1,0,0,2,0.0
225,2011-12-10,26,27-296,DET,,WPG,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,12:22,1,3,0,0,
226,2011-12-13,27,27-299,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:05,1,0,2,0,100.0
227,2011-12-15,28,27-301,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:21,0,0,0,0,
228,2011-12-17,29,27-303,DET,,LAK,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,20,12:56,0,2,0,0,
229,2011-12-19,30,27-305,DET,@,EDM,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,20,12:43,0,2,0,0,
230,2011-12-21,31,27-307,DET,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,17,11:56,4,0,0,0,
231,2011-12-22,32,27-308,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:34,0,0,0,0,
232,2011-12-26,33,27-312,DET,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:04,0,2,0,0,
233,2011-12-27,34,27-313,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:45,3,1,0,0,
234,2011-12-30,35,27-316,DET,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,20,17:20,0,2,0,0,
235,2011-12-31,36,27-317,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:14,0,3,0,0,
236,2012-01-03,37,27-320,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:34,0,1,0,0,
237,2012-01-07,38,27-324,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:18,0,1,0,0,
238,2012-01-08,39,27-325,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:29,0,2,0,0,
239,2012-01-10,40,27-327,DET,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,19,17:22,0,1,0,0,
240,2012-01-12,41,27-329,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:40,1,0,0,2,0.0
241,2012-01-14,42,27-331,DET,,CHI,W,0,0,0,0,4,0,0,0,0,,,,6,0.0,19,13:14,1,1,0,0,
242,2012-01-16,43,27-333,DET,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:15,1,0,0,0,
243,2012-01-17,44,27-334,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:17,1,1,0,3,0.0
244,2012-01-19,45,27-336,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:02,0,1,0,0,
245,2012-01-21,46,27-338,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:44,0,1,0,0,
246,2012-01-23,47,27-340,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:52,1,3,0,0,
247,2012-01-25,48,27-342,DET,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,13:32,0,1,0,0,
248,2012-01-31,49,27-348,DET,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,14:11,0,1,0,0,
249,2012-02-02,50,27-350,DET,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,12:20,0,1,0,0,
250,2012-02-04,51,27-352,DET,@,EDM,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,11:12,2,0,0,0,
251,2012-02-06,52,27-354,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:25,1,4,0,1,0.0
252,2012-02-08,53,27-356,DET,,EDM,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,19,12:48,2,1,1,0,100.0
253,2012-02-10,54,27-358,DET,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:58,0,1,0,2,0.0
254,2012-02-12,55,27-360,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:58,0,0,0,0,
255,2012-02-14,56,27-362,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,15:28,1,0,0,0,
256,2012-02-17,57,28-000,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:58,2,1,0,0,
257,2012-02-19,58,28-002,DET,,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,15:30,1,0,0,0,
258,2012-02-21,59,28-004,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:52,1,1,0,1,0.0
259,2012-02-23,60,28-006,DET,,VAN,L-SO,0,1,1,2,2,0,0,0,0,,,,3,0.0,24,16:41,0,1,0,0,
260,2012-02-25,61,28-008,DET,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:34,1,0,0,0,
261,2012-02-28,62,28-011,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:43,0,0,0,0,
262,2012-03-02,63,28-014,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:47,0,0,0,0,
263,2012-03-04,64,28-016,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:46,1,0,0,0,
264,2012-03-06,65,28-018,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:31,1,0,0,0,
265,2012-03-09,66,28-021,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:10,1,0,0,0,
266,2012-03-10,67,28-022,DET,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:46,0,1,0,0,
267,2012-03-13,68,28-025,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:28,2,1,0,0,
268,2012-03-14,69,28-026,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:05,2,0,0,0,
269,2012-03-17,70,28-029,DET,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:37,1,3,0,0,
270,2012-03-19,71,28-031,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:18,3,0,0,0,
271,2012-03-21,72,28-033,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:50,0,1,0,0,
272,2012-03-24,73,28-036,DET,,CAR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,16:03,2,2,0,0,
273,2012-03-26,74,28-038,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:55,2,1,0,0,
274,2012-03-28,75,28-040,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:59,0,1,0,0,
275,2012-03-30,76,28-042,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:24,3,0,0,0,
276,2012-04-01,77,28-044,DET,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:44,1,1,0,0,
277,2012-04-04,78,28-047,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:13,0,1,0,0,
278,2012-04-05,79,28-048,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:02,2,1,0,0,
279,2012-04-07,80,28-050,DET,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:59,0,1,0,0,
280,2013-01-19,1,28-337,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:52,0,1,0,0,
281,2013-01-21,2,28-339,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:08,2,1,0,0,
282,2013-01-22,3,28-340,DET,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:48,0,2,0,0,
283,2013-01-25,4,28-343,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:57,0,1,0,0,
284,2013-01-27,5,28-345,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:34,1,1,0,1,0.0
285,2013-01-29,6,28-347,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:15,3,1,0,0,
286,2013-02-01,7,28-350,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:38,1,2,0,0,
287,2013-02-02,8,28-351,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:18,1,1,0,0,
288,2013-02-05,9,28-354,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:11,3,2,0,0,
289,2013-02-07,10,28-356,DET,@,STL,W,0,2,2,2,0,0,0,0,0,,,,0,,17,10:52,0,1,0,0,
290,2013-02-09,11,28-358,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:24,4,1,0,0,
291,2013-02-10,12,28-359,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,12:29,2,0,0,0,
292,2013-02-13,13,28-362,DET,,STL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,13:22,2,2,0,0,
293,2013-02-15,14,28-364,DET,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:17,3,1,0,0,
294,2013-02-17,15,29-000,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:29,4,0,0,0,
295,2013-02-19,16,29-002,DET,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:17,1,1,0,0,
296,2013-02-21,17,29-004,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:26,2,2,0,0,
297,2013-02-23,18,29-006,DET,,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,13:34,0,0,0,0,
298,2013-02-24,19,29-007,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:46,0,1,0,0,
299,2013-02-27,20,29-010,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:13,1,2,0,0,
300,2013-02-28,21,29-011,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:30,2,2,0,0,
301,2013-03-03,22,29-014,DET,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:54,3,0,0,0,
302,2013-03-05,23,29-016,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:32,1,1,1,0,100.0
303,2013-03-07,24,29-018,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:45,0,0,0,1,0.0
304,2013-03-09,25,29-020,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:00,1,6,0,0,
305,2013-03-10,26,29-021,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:45,4,0,0,0,
306,2013-03-13,27,29-024,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:01,1,0,0,0,
307,2013-03-15,28,29-026,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:01,0,1,0,0,
308,2013-03-16,29,29-027,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:04,2,0,0,0,
309,2013-03-20,30,29-031,DET,,MIN,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,13:35,3,0,0,0,
310,2013-03-22,31,29-033,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:54,3,2,0,0,
311,2013-03-24,32,29-035,DET,@,ANA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,16:36,1,1,0,0,
312,2013-03-25,33,29-036,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:32,4,2,0,0,
313,2013-03-28,34,29-039,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:32,2,0,0,0,
314,2013-03-31,35,29-042,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:34,2,0,0,0,
315,2013-04-01,36,29-043,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:58,6,0,0,0,
316,2013-04-04,37,29-046,DET,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:13,4,0,0,0,
317,2013-04-05,38,29-047,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:22,1,1,0,0,
318,2013-04-07,39,29-049,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:27,4,0,0,1,0.0
319,2013-04-11,40,29-053,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:14,2,1,0,0,
320,2013-04-12,41,29-054,DET,@,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,17,13:22,4,0,0,0,
321,2013-04-14,42,29-056,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:30,0,0,0,0,
322,2013-04-17,43,29-059,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:02,0,0,0,0,
323,2013-04-20,44,29-062,DET,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,3,2:44,1,1,0,0,
324,2013-10-02,1,29-227,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:25,0,1,1,0,100.0
325,2013-10-04,2,29-229,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:56,1,0,0,0,
326,2013-10-05,3,29-230,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:13,0,0,0,0,
327,2013-10-10,4,29-235,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:25,0,1,0,0,
328,2013-10-12,5,29-237,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:14,1,1,1,0,100.0
329,2013-10-14,6,29-239,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:18,2,1,0,1,0.0
330,2013-10-15,7,29-240,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:40,2,0,0,0,
331,2013-10-17,8,29-242,DET,@,COL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,11:25,1,1,0,0,
332,2013-10-19,9,29-244,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:31,1,3,0,0,
333,2013-10-21,10,29-246,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,11:57,0,0,0,0,
334,2013-10-23,11,29-248,DET,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,15:22,2,1,0,0,
335,2013-10-26,12,29-251,DET,,NYR,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,14:05,3,0,1,1,50.0
336,2013-10-30,13,29-255,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:49,3,0,0,0,
337,2013-11-01,14,29-257,DET,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:24,0,2,0,0,
338,2013-11-02,15,29-258,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,12:55,2,0,0,0,
339,2013-11-04,16,29-260,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:02,0,2,0,0,
340,2013-11-07,17,29-263,DET,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:27,1,1,0,0,
341,2013-11-09,18,29-265,DET,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:21,3,0,0,0,
342,2013-11-12,19,29-268,DET,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:02,1,2,0,1,0.0
343,2013-11-15,20,29-271,DET,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,14:27,2,0,0,0,
344,2013-11-16,21,29-272,DET,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:16,1,2,0,0,
345,2013-11-19,22,29-275,DET,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:32,3,0,1,0,100.0
346,2013-11-21,23,29-277,DET,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:23,3,0,0,1,0.0
347,2013-11-23,24,29-279,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:21,1,2,0,0,
348,2013-11-24,25,29-280,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:18,1,0,0,0,
349,2013-11-27,26,29-283,DET,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:53,2,2,0,0,
350,2013-11-29,27,29-285,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:08,1,1,0,0,
351,2013-12-01,28,29-287,DET,@,OTT,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,23,15:28,0,0,0,0,
352,2013-12-04,29,29-290,DET,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,12:43,2,1,0,0,
353,2013-12-06,30,29-292,DET,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:33,0,1,0,0,
354,2013-12-07,31,29-293,DET,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:12,1,0,0,0,
355,2013-12-10,32,29-296,DET,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:59,3,0,0,0,
356,2013-12-12,33,29-298,DET,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:54,3,0,0,0,
357,2013-12-14,34,29-300,DET,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,16:26,0,0,0,1,0.0
358,2013-12-15,35,29-301,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:19,2,2,0,0,
359,2013-12-17,36,29-303,DET,,ANA,L,0,1,1,1,0,0,0,0,0,,,,0,,23,17:56,3,2,0,1,0.0
360,2013-12-19,37,29-305,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:38,1,0,0,0,
361,2013-12-21,38,29-307,DET,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,26,20:19,1,0,1,0,100.0
362,2013-12-23,39,29-309,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:45,5,0,0,0,
363,2013-12-28,40,29-314,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:17,0,1,0,0,
364,2013-12-30,41,29-316,DET,@,NSH,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,18,12:59,0,0,2,0,100.0
365,2014-01-01,42,29-318,DET,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,13:15,2,0,0,0,
366,2014-01-04,43,29-321,DET,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,16:43,1,3,0,0,
367,2014-01-09,44,29-326,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,11:41,4,2,0,0,
368,2014-01-11,45,29-328,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:31,3,2,0,0,
369,2014-01-12,46,29-329,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:48,1,2,0,1,0.0
370,2014-01-16,47,29-333,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:57,2,0,0,0,
371,2014-01-18,48,29-335,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:09,1,0,0,0,
372,2014-01-20,49,29-337,DET,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:52,1,1,0,0,
373,2014-01-22,50,29-339,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,19:38,4,0,0,0,
374,2014-01-24,51,29-341,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:02,3,1,0,0,
375,2014-01-26,52,29-343,DET,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:16,2,2,0,1,0.0
376,2014-01-28,53,29-345,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:01,3,0,0,0,
377,2014-01-31,54,29-348,DET,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:25,1,0,0,0,
378,2014-02-02,55,29-350,DET,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,10:10,3,0,0,1,0.0
379,2014-02-03,56,29-351,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:29,1,2,0,0,
380,2014-02-06,57,29-354,DET,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:59,1,1,0,0,
381,2014-02-08,58,29-356,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:58,1,0,0,0,
382,2014-02-26,59,30-009,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:27,0,1,0,0,
383,2014-02-27,60,30-010,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:09,0,2,0,2,0.0
384,2014-03-04,61,30-015,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:51,2,1,0,0,
385,2014-03-06,62,30-017,DET,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,18,13:12,2,1,0,0,
386,2014-03-07,63,30-018,DET,,NJD,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,16:58,4,0,1,0,100.0
387,2014-03-09,64,30-020,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:18,2,1,0,0,
388,2014-03-11,65,30-022,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:03,1,0,0,0,
389,2014-03-14,66,30-025,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:02,1,1,0,1,0.0
390,2014-03-16,67,30-027,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:06,0,0,0,0,
391,2014-03-18,68,30-029,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:47,1,0,0,0,
392,2014-03-20,69,30-031,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:52,3,0,0,0,
393,2014-03-22,70,30-033,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:52,0,1,0,1,0.0
394,2014-03-23,71,30-034,DET,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:29,3,1,0,0,
395,2014-03-25,72,30-036,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:03,1,1,1,0,100.0
396,2014-03-27,73,30-038,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,11:34,0,1,0,0,
397,2014-03-29,74,30-040,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:33,0,1,0,0,
398,2014-03-30,75,30-041,DET,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:14,1,1,0,1,0.0
399,2014-04-02,76,30-044,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:09,4,1,0,0,
400,2014-04-04,77,30-046,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,13:43,0,0,0,0,
401,2014-04-05,78,30-047,DET,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,13:21,2,3,0,0,
402,2014-04-08,79,30-050,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:03,1,0,0,0,
