,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2014-12-31,38,26-263,SJS,@,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,16:30,5,1,0,0,
195,2015-01-03,39,26-266,SJS,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,17:45,5,0,0,3,0.0
196,2015-01-05,40,26-268,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,31,22:02,4,0,0,0,
197,2015-01-06,41,26-269,SJS,@,MIN,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,32,24:40,1,1,0,0,
198,2015-01-08,42,26-271,SJS,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:22,4,1,0,2,0.0
199,2015-01-10,43,26-273,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,12:34,3,1,1,0,100.0
200,2015-01-13,44,26-276,SJS,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,14:37,5,0,0,1,0.0
201,2015-01-15,45,26-278,SJS,,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,13:34,3,3,1,0,100.0
202,2015-01-17,46,26-280,SJS,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:32,2,0,0,0,
203,2015-01-19,47,26-282,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,12:19,0,0,0,0,
204,2015-02-09,48,26-303,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:28,3,0,0,1,0.0
205,2015-02-11,49,26-305,SJS,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:02,7,0,0,0,
206,2015-02-13,50,26-307,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:54,4,2,1,1,50.0
207,2015-02-15,51,26-309,SJS,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:28,6,0,3,1,75.0
208,2015-02-17,52,26-311,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:04,1,1,0,1,0.0
209,2015-02-19,53,26-313,SJS,@,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,32,17:16,5,1,0,1,0.0
210,2015-02-21,54,26-315,SJS,,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,17:55,11,0,2,0,100.0
211,2015-02-26,55,26-320,SJS,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,16:23,2,1,1,0,100.0
212,2015-02-28,56,26-322,SJS,,OTT,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,22,15:14,1,0,0,1,0.0
213,2015-03-02,57,26-324,SJS,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,16:47,7,2,0,1,0.0
214,2015-03-03,58,26-325,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:31,1,0,2,1,66.7
215,2015-03-07,59,26-329,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:05,4,1,1,2,33.3
216,2015-03-09,60,26-331,SJS,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,15:32,5,1,4,5,44.4
217,2015-03-12,61,26-334,SJS,,NSH,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,24,17:12,4,1,0,2,0.0
218,2015-03-14,62,26-336,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:47,8,0,0,3,0.0
219,2015-03-17,63,26-339,SJS,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:40,3,0,0,3,0.0
220,2015-03-19,64,26-341,SJS,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,15:34,0,1,1,2,33.3
221,2015-03-21,65,26-343,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:33,2,3,1,2,33.3
222,2015-03-23,66,26-345,SJS,@,OTT,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,24,12:29,0,0,0,1,0.0
223,2015-03-26,67,26-348,SJS,@,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,12:18,1,0,2,1,66.7
224,2015-03-28,68,26-350,SJS,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:26,1,3,2,2,50.0
225,2015-03-29,69,26-351,SJS,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:21,2,1,3,2,60.0
226,2015-04-01,70,26-354,SJS,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,15:41,1,1,2,3,40.0
227,2015-04-03,71,26-356,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:29,0,0,3,3,50.0
228,2015-04-04,72,26-357,SJS,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:02,1,0,2,0,100.0
229,2015-04-06,73,26-359,SJS,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,12:26,4,0,1,0,100.0
230,2015-04-09,74,26-362,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,16:34,2,1,1,0,100.0
231,2015-04-11,75,26-364,SJS,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:48,3,1,2,1,66.7
232,2015-10-07,1,27-178,SJS,@,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,17:29,4,0,1,4,20.0
233,2015-10-10,2,27-181,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:55,2,1,0,2,0.0
234,2015-10-13,3,27-184,SJS,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,16:52,1,2,0,1,0.0
235,2015-10-16,4,27-187,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:58,6,0,1,3,25.0
236,2015-10-17,5,27-188,SJS,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:17,4,0,2,2,50.0
237,2015-10-19,6,27-190,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:02,2,1,0,0,
238,2015-10-22,7,27-193,SJS,,LAK,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,24,16:28,4,4,2,2,50.0
239,2015-10-24,8,27-195,SJS,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,16:07,2,2,0,0,
240,2015-10-28,9,27-199,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:25,4,1,0,1,0.0
241,2015-10-31,10,27-202,SJS,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,0,1,1,0.0,25,15:06,3,1,1,2,33.3
242,2015-11-01,11,27-203,SJS,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,15:59,1,0,5,1,83.3
243,2015-11-03,12,27-205,SJS,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:59,3,1,2,1,66.7
244,2015-11-05,13,27-207,SJS,,FLA,W,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,22,14:59,2,4,3,2,60.0
245,2015-11-07,14,27-209,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,12:19,3,0,2,2,50.0
246,2015-11-10,15,27-212,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:11,3,1,1,4,20.0
247,2015-11-13,16,27-215,SJS,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,17:34,3,2,0,0,
248,2015-11-14,17,27-216,SJS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,15:58,6,0,0,1,0.0
249,2015-11-17,18,27-219,SJS,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:58,0,0,0,1,0.0
250,2015-11-19,19,27-221,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:34,1,0,0,1,0.0
251,2015-11-21,20,27-223,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:48,5,1,0,1,0.0
252,2015-11-22,21,27-224,SJS,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,21,14:07,0,3,1,0,100.0
253,2015-11-25,22,27-227,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:09,6,1,0,1,0.0
254,2015-11-28,23,27-230,SJS,,CGY,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,23,14:57,1,1,2,1,66.7
255,2015-12-01,24,27-233,SJS,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:00,2,0,0,0,
256,2015-12-04,25,27-236,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:36,4,0,1,0,100.0
257,2015-12-05,26,27-237,SJS,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,17,9:50,3,0,0,1,0.0
258,2015-12-08,27,27-240,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,14:31,1,1,3,0,100.0
259,2015-12-09,28,27-241,SJS,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:16,1,1,0,2,0.0
260,2015-12-12,29,27-244,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:36,7,0,0,0,
261,2015-12-15,30,27-247,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:04,7,1,0,1,0.0
262,2015-12-17,31,27-249,SJS,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:20,1,0,0,1,0.0
263,2015-12-18,32,27-250,SJS,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,12:08,2,0,0,1,0.0
264,2015-12-20,33,27-252,SJS,@,CHI,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,29,16:50,7,1,0,0,
265,2015-12-22,34,27-254,SJS,@,LAK,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,28,18:41,5,0,0,0,
266,2015-12-28,35,27-260,SJS,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,28,16:23,4,0,0,0,
267,2015-12-30,36,27-262,SJS,,PHI,W,0,0,0,0,9,0,0,0,0,0,0,0,0,,19,12:14,4,2,0,2,0.0
268,2016-01-02,37,27-265,SJS,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:39,6,1,0,0,
269,2016-01-07,38,27-270,SJS,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:01,3,0,1,0,100.0
270,2016-01-09,39,27-272,SJS,,TOR,W,0,2,2,2,5,0,0,0,0,1,0,1,1,0.0,20,10:35,1,0,0,0,
271,2016-01-11,40,27-274,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:04,0,0,0,1,0.0
272,2016-01-12,41,27-275,SJS,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:43,1,2,0,0,
273,2016-01-14,42,27-277,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:56,3,0,0,0,
274,2016-01-16,43,27-279,SJS,,DAL,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,20,12:31,2,0,0,2,0.0
275,2016-01-18,44,27-281,SJS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:29,6,1,0,0,
276,2016-01-21,45,27-284,SJS,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,14:50,2,0,0,0,
277,2016-01-23,46,27-286,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:29,5,0,0,0,
278,2016-01-24,47,27-287,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:47,5,1,0,0,
279,2016-01-26,48,27-289,SJS,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:44,5,3,0,1,0.0
280,2016-02-02,49,27-296,SJS,@,ANA,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,19,11:40,0,0,0,0,
281,2016-02-04,50,27-298,SJS,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:03,1,2,0,0,
282,2016-02-06,51,27-300,SJS,@,NSH,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,19,12:46,1,0,1,0,100.0
283,2016-02-09,52,27-303,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:41,6,0,0,0,
284,2016-02-11,53,27-305,SJS,,CGY,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,18,10:34,1,1,0,0,
285,2016-02-13,54,27-307,SJS,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,11:09,1,0,0,0,
286,2016-02-16,55,27-310,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:52,1,2,0,0,
287,2016-02-18,56,27-312,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4,1:54,1,0,0,0,
288,2016-03-19,57,27-342,SJS,,NYR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,13:48,5,2,0,0,
289,2016-03-20,58,27-343,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:22,2,1,0,0,
290,2016-03-22,59,27-345,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:52,3,1,0,0,
291,2016-03-24,60,27-347,SJS,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,15:29,5,1,0,0,
292,2016-03-26,61,27-349,SJS,,DAL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,16,9:25,7,0,0,0,
293,2016-03-28,62,27-351,SJS,,LAK,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,21,12:58,4,2,0,0,
294,2016-03-29,63,27-352,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:15,2,0,1,2,33.3
295,2016-03-31,64,27-354,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:59,5,0,3,2,60.0
296,2016-04-02,65,27-356,SJS,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:26,0,1,5,1,83.3
297,2016-04-05,66,27-359,SJS,@,MIN,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,19,14:44,4,0,0,4,0.0
298,2016-04-07,67,27-361,SJS,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:42,0,0,0,1,0.0
299,2016-04-09,68,27-363,SJS,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:03,1,1,0,0,
300,2016-10-12,1,28-183,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:34,3,1,4,3,57.1
301,2016-10-15,2,28-186,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:25,2,0,3,5,37.5
302,2016-10-17,3,28-188,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:39,2,0,2,5,28.6
303,2016-10-18,4,28-189,SJS,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,10:03,0,0,3,6,33.3
304,2016-10-20,5,28-191,SJS,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:49,0,0,2,4,33.3
305,2016-10-22,6,28-193,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,7:58,0,0,1,4,20.0
306,2016-10-25,7,28-196,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,6:22,0,1,3,2,60.0
307,2016-10-27,8,28-198,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,8:43,2,1,1,1,50.0
308,2016-10-29,9,28-200,SJS,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,12:20,2,1,2,0,100.0
309,2016-11-01,10,28-203,SJS,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,8:31,0,0,3,1,75.0
310,2016-11-03,11,28-205,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:30,1,1,1,0,100.0
311,2016-11-08,12,28-210,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:37,1,0,0,0,
312,2016-11-10,13,28-212,SJS,@,FLA,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,16,11:50,2,1,0,0,
313,2016-11-12,14,28-214,SJS,@,TBL,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,18,10:47,3,0,0,1,0.0
314,2016-11-15,15,28-217,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:52,4,0,0,1,0.0
315,2016-11-17,16,28-219,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:30,0,1,0,1,0.0
316,2016-11-19,17,28-221,SJS,@,ARI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,9:21,0,0,2,1,66.7
317,2016-11-21,18,28-223,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:57,1,1,2,1,66.7
318,2016-11-23,19,28-225,SJS,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,10:29,5,1,5,2,71.4
319,2016-11-25,20,28-227,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:10,1,0,1,3,25.0
320,2016-12-02,21,28-234,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:29,6,0,2,2,50.0
321,2016-12-07,22,28-239,SJS,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,8:51,1,1,3,4,42.9
322,2016-12-09,23,28-241,SJS,@,ANA,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,16,8:47,3,1,1,4,20.0
323,2016-12-10,24,28-242,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:57,0,1,3,4,42.9
324,2016-12-13,25,28-245,SJS,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:16,2,0,1,4,20.0
325,2016-12-14,26,28-246,SJS,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:04,1,0,3,2,60.0
326,2016-12-16,27,28-248,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:00,5,2,1,3,25.0
327,2016-12-18,28,28-250,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:05,2,0,3,3,50.0
328,2016-12-20,29,28-252,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,12:44,2,0,1,2,33.3
329,2017-01-05,30,28-268,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:39,2,2,0,2,0.0
330,2017-01-07,31,28-270,SJS,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,12:15,0,0,4,11,26.7
331,2017-01-14,32,28-277,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:48,3,2,1,3,25.0
332,2017-01-16,33,28-279,SJS,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:52,3,1,0,1,0.0
333,2017-01-18,34,28-281,SJS,@,LAK,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,16,8:49,1,1,0,0,
334,2017-01-19,35,28-282,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:37,0,1,0,0,
335,2017-01-21,36,28-284,SJS,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:50,1,1,0,0,
336,2017-01-23,37,28-286,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:37,0,0,1,2,33.3
337,2017-01-26,38,28-289,OTT,,CGY,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,11,7:55,2,0,0,1,0.0
338,2017-01-31,39,28-294,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:23,3,0,5,1,83.3
339,2017-02-02,40,28-296,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:23,4,1,1,2,33.3
340,2017-02-04,41,28-298,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:44,2,0,0,1,0.0
341,2017-02-07,42,28-301,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:34,2,1,3,2,60.0
342,2017-02-09,43,28-303,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:59,3,1,2,1,66.7
343,2017-02-11,44,28-305,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:32,2,0,0,1,0.0
344,2017-02-14,45,28-308,OTT,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,10,7:53,2,0,1,2,33.3
345,2017-02-16,46,28-310,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:35,2,0,2,1,66.7
346,2017-02-18,47,28-312,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:24,0,0,1,0,100.0
347,2017-02-19,48,28-313,OTT,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:34,4,1,1,2,33.3
348,2017-02-21,49,28-315,OTT,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:28,2,1,2,3,40.0
349,2017-02-24,50,28-318,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:32,1,1,4,5,44.4
350,2017-02-26,51,28-320,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,14:13,1,4,0,0,
351,2017-02-27,52,28-321,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:54,1,0,2,1,66.7
352,2017-03-02,53,28-324,OTT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:41,1,1,2,3,40.0
353,2017-03-04,54,28-326,OTT,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,16,11:37,1,1,0,3,0.0
354,2017-03-06,55,28-328,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:03,0,2,0,2,0.0
355,2017-03-08,56,28-330,OTT,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,13:41,0,1,2,0,100.0
356,2017-03-09,57,28-331,OTT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,12:53,1,0,3,1,75.0
357,2017-03-11,58,28-333,OTT,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:23,1,0,3,4,42.9
358,2017-03-14,59,28-336,OTT,,TBL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,12:18,2,2,1,2,33.3
359,2017-03-16,60,28-338,OTT,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,8:55,2,0,3,1,75.0
360,2017-03-18,61,28-340,OTT,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:00,2,1,3,1,75.0
361,2017-03-19,62,28-341,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:33,3,1,2,2,50.0
362,2017-03-21,63,28-343,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:58,2,0,2,4,33.3
363,2017-03-23,64,28-345,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:47,2,4,0,0,
364,2017-03-25,65,28-347,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:52,4,0,2,1,66.7
365,2017-03-28,66,28-350,OTT,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:08,3,0,1,1,50.0
366,2017-03-30,67,28-352,OTT,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,11:04,1,1,0,1,0.0
367,2017-04-01,68,28-354,OTT,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,7:35,0,0,0,3,0.0
368,2017-04-03,69,28-356,OTT,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:26,4,0,1,0,100.0
369,2017-04-04,70,28-357,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:22,1,0,0,1,0.0
370,2017-04-06,71,28-359,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,14,9:01,1,0,0,0,
371,2017-04-08,72,28-361,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,10:26,1,0,2,6,25.0
372,2017-04-09,73,28-362,OTT,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:45,1,0,1,2,33.3
373,2017-10-07,1,29-178,CHI,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,15,9:54,5,0,2,3,40.0
374,2017-10-09,2,29-180,CHI,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,10:22,3,0,0,4,0.0
375,2017-10-10,3,29-181,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:59,1,2,2,5,28.6
376,2017-10-12,4,29-183,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:15,3,0,1,6,14.3
377,2017-10-14,5,29-185,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,9:42,6,0,3,2,60.0
378,2017-10-18,6,29-189,CHI,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,11:18,5,0,5,3,62.5
379,2017-10-21,7,29-192,CHI,@,ARI,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,19,9:58,4,2,4,6,40.0
380,2017-10-24,8,29-195,CHI,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,16,10:15,1,1,3,5,37.5
381,2017-10-27,9,29-198,CHI,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,14,9:46,5,1,4,1,80.0
