,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-12-15,31,25-287,NYR,,HAR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
227,1993-12-17,32,25-289,NYR,@,DET,L,2,1,3,-1,0,0,2,0,0,,,,4,50.0,,,,,,,
228,1993-12-19,33,25-291,NYR,,OTT,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
229,1993-12-22,34,25-294,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1993-12-23,35,25-295,NYR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
231,1993-12-26,36,25-298,NYR,,NJD,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-12-29,37,25-301,NYR,@,STL,W,0,1,1,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-12-31,38,25-303,NYR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
234,1994-01-03,39,25-306,NYR,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
235,1994-01-05,40,25-308,NYR,,CGY,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
236,1994-01-08,41,25-311,NYR,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
237,1994-01-10,42,25-313,NYR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
238,1994-01-14,43,25-317,NYR,,PHI,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,,,,,,,
239,1994-01-16,44,25-319,NYR,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1994-01-18,45,25-321,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1994-01-25,46,25-328,NYR,@,SJS,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-01-27,47,25-330,NYR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
243,1994-01-28,48,25-331,NYR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1994-01-31,49,25-334,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1994-02-02,50,25-336,NYR,,NYI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1994-02-03,51,25-337,NYR,@,BOS,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-02-07,52,25-341,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
248,1994-02-09,53,25-343,NYR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1994-02-12,54,25-346,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
250,1994-02-14,55,25-348,NYR,@,QUE,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1994-02-18,56,25-352,NYR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-02-19,57,25-353,NYR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
253,1994-02-21,58,25-355,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
254,1994-02-23,59,25-357,NYR,,BOS,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1994-02-24,60,25-358,NYR,@,NJD,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
256,1994-02-26,61,25-360,NYR,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
257,1994-02-28,62,25-362,NYR,,PHI,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,,,,,,,
258,1994-03-02,63,25-364,NYR,,QUE,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
259,1994-03-04,64,26-001,NYR,,NYI,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
260,1994-03-05,65,26-002,NYR,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-03-07,66,26-004,NYR,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
262,1994-03-09,67,26-006,NYR,vs.,WSH,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
263,1994-03-10,68,26-007,NYR,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
264,1994-03-12,69,26-009,NYR,@,PIT,L,1,1,2,-2,2,0,1,0,0,,,,5,20.0,,,,,,,
265,1994-03-14,70,26-011,NYR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
266,1994-03-16,71,26-013,NYR,,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-03-18,72,26-015,NYR,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
268,1994-03-22,73,26-019,NYR,@,CGY,T,1,2,3,1,2,1,0,0,0,,,,8,12.5,,,,,,,
269,1994-03-23,74,26-020,NYR,@,EDM,W,0,1,1,4,0,0,0,0,0,,,,4,0.0,,,,,,,
270,1994-03-25,75,26-022,NYR,@,VAN,W,2,1,3,0,6,0,1,1,0,,,,6,33.3,,,,,,,
271,1994-03-27,76,26-024,NYR,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
272,1994-03-29,77,26-026,NYR,@,PHI,W,1,1,2,-1,4,0,1,0,0,,,,1,100.0,,,,,,,
273,1994-04-01,78,26-029,NYR,,DAL,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,,,,,,,
274,1994-04-02,79,26-030,NYR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
275,1994-04-04,80,26-032,NYR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-04-08,81,26-036,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
277,1994-04-10,82,26-038,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
278,1994-04-12,83,26-040,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
279,1994-04-14,84,26-042,NYR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
280,1995-01-20,1,26-323,NYR,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1995-01-21,2,26-324,NYR,,MTL,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
282,1995-01-23,3,26-326,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-01-25,4,26-328,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-01-28,5,26-331,NYR,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
285,1995-01-30,6,26-333,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-02-01,7,26-335,NYR,@,PIT,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
287,1995-02-02,8,26-336,NYR,,TBL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-02-04,9,26-338,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1995-02-08,10,26-342,NYR,,WSH,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,,,,,,,
290,1995-02-09,11,26-343,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
291,1995-02-11,12,26-345,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1995-02-15,13,26-349,NYR,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
293,1995-02-16,14,26-350,NYR,,MTL,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
294,1995-02-18,15,26-352,NYR,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
295,1995-02-20,16,26-354,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
296,1995-02-21,17,26-355,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
297,1995-02-24,18,26-358,NYR,,HAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
298,1995-02-26,19,26-360,NYR,@,BUF,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-02-28,20,26-362,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
300,1995-03-01,21,26-363,NYR,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
301,1995-03-03,22,27-000,NYR,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
302,1995-03-05,23,27-002,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-03-06,24,27-003,NYR,,OTT,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,,,,,,,
304,1995-03-08,25,27-005,NYR,,NJD,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
305,1995-03-11,26,27-008,NYR,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-03-15,27,27-012,NYR,,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
307,1995-03-18,28,27-015,NYR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-03-22,29,27-019,NYR,,NJD,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
309,1995-03-23,30,27-020,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-03-25,31,27-022,NYR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-03-30,32,27-027,NYR,,QUE,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-04-01,33,27-029,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
313,1995-04-02,34,27-030,NYR,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
314,1995-04-05,35,27-033,NYR,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-04-07,36,27-035,NYR,,NYI,L,0,3,3,0,0,0,0,0,0,,,,4,0.0,,,,,,,
316,1995-04-09,37,27-037,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-04-12,38,27-040,NYR,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-04-14,39,27-042,NYR,,BOS,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,,,,,,,
319,1995-04-16,40,27-044,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
320,1995-04-18,41,27-046,NYR,@,PIT,L,0,5,5,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
321,1995-04-20,42,27-048,NYR,,HAR,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
322,1995-04-23,43,27-051,NYR,@,BOS,L,1,2,3,2,0,1,0,0,0,,,,6,16.7,,,,,,,
323,1995-04-24,44,27-052,NYR,,WSH,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
324,1995-04-26,45,27-054,NYR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
325,1995-04-28,46,27-056,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,12,0.0,,,,,,,
326,1995-04-30,47,27-058,NYR,@,PHI,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,,,,,,,
327,1995-05-02,48,27-060,NYR,,FLA,L,0,2,2,1,4,0,0,0,0,,,,4,0.0,,,,,,,
328,1995-10-07,1,27-218,NYR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
329,1995-10-11,2,27-222,NYR,,WIN,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
330,1995-10-14,3,27-225,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
331,1995-10-16,4,27-227,NYR,,HAR,L,0,3,3,-3,0,0,0,0,0,,,,7,0.0,,,,,,,
332,1995-10-17,5,27-228,NYR,@,NYI,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,,,,,,,
333,1995-10-20,6,27-231,NYR,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-10-22,7,27-233,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
335,1995-10-24,8,27-235,NYR,,VAN,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
336,1995-10-26,9,27-237,NYR,@,TBL,T,1,2,3,2,0,1,0,0,0,,,,6,16.7,,,,,,,
337,1995-10-29,10,27-240,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1995-10-31,11,27-242,NYR,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-11-02,12,27-244,NYR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
340,1995-11-03,13,27-245,NYR,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
341,1995-11-06,14,27-248,NYR,,CGY,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-11-08,15,27-250,NYR,,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-11-10,16,27-252,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-11-11,17,27-253,NYR,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-11-14,18,27-256,NYR,@,STL,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
346,1995-11-16,19,27-258,NYR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1995-11-17,20,27-259,NYR,@,WIN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1995-11-21,21,27-263,NYR,,PIT,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,,,,,,,
349,1995-11-22,22,27-264,NYR,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-11-25,23,27-267,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
351,1995-11-27,24,27-269,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1995-11-29,25,27-271,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
353,1995-12-01,26,27-273,NYR,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-12-02,27,27-274,NYR,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
355,1995-12-04,28,27-276,NYR,,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-12-06,29,27-278,NYR,,CHI,T,1,2,3,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
357,1995-12-08,30,27-280,NYR,,DET,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
358,1995-12-09,31,27-281,NYR,@,MTL,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
359,1995-12-11,32,27-283,NYR,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1995-12-13,33,27-285,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1995-12-15,34,27-287,NYR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
362,1995-12-16,35,27-288,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
363,1995-12-18,36,27-290,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
364,1995-12-21,37,27-293,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1995-12-22,38,27-294,NYR,,HAR,T,0,2,2,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
366,1995-12-26,39,27-298,NYR,,OTT,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,,,,,,,
367,1995-12-28,40,27-300,NYR,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-12-30,41,27-302,NYR,@,EDM,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,,,,,,,
369,1995-12-31,42,27-303,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-01-03,43,27-306,NYR,,MTL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
371,1996-01-05,44,27-308,NYR,@,WSH,T,0,1,1,-3,2,0,0,0,0,,,,7,0.0,,,,,,,
372,1996-01-10,45,27-313,NYR,,SJS,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,,,,,,,
373,1996-01-13,46,27-316,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
374,1996-01-14,47,27-317,NYR,,STL,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
375,1996-01-22,48,27-325,NYR,,LAK,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
376,1996-01-24,49,27-327,NYR,,PHI,T,1,1,2,1,0,1,0,0,0,,,,8,12.5,,,,,,,
377,1996-01-27,50,27-330,NYR,@,BOS,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
378,1996-01-31,51,27-334,NYR,@,DAL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
379,1996-02-03,52,27-337,NYR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-02-06,53,27-340,NYR,@,NYI,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
381,1996-02-08,54,27-342,NYR,,NYI,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-02-10,55,27-344,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-02-11,56,27-345,NYR,@,TBL,W,1,0,1,3,0,0,1,0,0,,,,2,50.0,,,,,,,
384,1996-02-15,57,27-349,NYR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1996-02-17,58,27-351,NYR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1996-02-18,59,27-352,NYR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
387,1996-02-22,60,27-356,NYR,,NYI,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
388,1996-02-24,61,27-358,NYR,@,FLA,W,2,0,2,3,0,2,0,0,1,,,,6,33.3,,,,,,,
389,1996-02-27,62,27-361,NYR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
390,1996-02-28,63,27-362,NYR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
391,1996-03-01,64,27-364,NYR,,BUF,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
392,1996-03-04,65,28-001,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1996-03-07,66,28-004,NYR,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-03-09,67,28-006,NYR,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
395,1996-03-13,68,28-010,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
396,1996-03-16,69,28-013,NYR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-03-19,70,28-016,NYR,,EDM,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
398,1996-03-23,71,28-020,NYR,@,BOS,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-03-24,72,28-021,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
400,1996-03-27,73,28-024,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-03-31,74,28-028,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-04-02,75,28-030,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
403,1996-04-04,76,28-032,NYR,@,PHI,L,0,1,1,-3,0,0,0,0,0,,,,8,0.0,,,,,,,
404,1996-04-05,77,28-033,NYR,,PHI,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,,,,,,,
405,1996-04-07,78,28-035,NYR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-04-08,79,28-036,NYR,,FLA,L,0,3,3,0,0,0,0,0,0,,,,8,0.0,,,,,,,
407,1996-04-10,80,28-038,NYR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
408,1996-04-12,81,28-040,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
409,1996-04-14,82,28-042,NYR,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
410,1996-10-05,1,28-216,NYR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
411,1996-10-06,2,28-217,NYR,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
412,1996-10-08,3,28-219,NYR,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-10-10,4,28-221,NYR,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
414,1996-10-12,5,28-223,NYR,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
415,1996-10-14,6,28-225,NYR,,CGY,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
416,1996-10-16,7,28-227,NYR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
417,1996-10-18,8,28-229,NYR,,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
418,1996-10-20,9,28-231,NYR,@,TBL,L,0,1,1,-3,2,0,0,0,0,,,,4,0.0,,,,,,,
419,1996-10-23,10,28-234,NYR,,WSH,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
420,1996-10-25,11,28-236,NYR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
421,1996-10-27,12,28-238,NYR,,BUF,W,1,0,1,-3,0,0,1,0,0,,,,4,25.0,,,,,,,
422,1996-10-29,13,28-240,NYR,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
423,1996-10-30,14,28-241,NYR,@,NJD,W,2,1,3,0,4,0,2,0,0,,,,4,50.0,,,,,,,
424,1996-11-02,15,28-244,NYR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-11-04,16,28-246,NYR,,TBL,L,0,2,2,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
426,1996-11-06,17,28-248,NYR,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1996-11-09,18,28-251,NYR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
428,1996-11-11,19,28-253,NYR,,VAN,L,1,0,1,0,0,0,1,0,0,,,,8,12.5,,,,,,,
429,1996-11-13,20,28-255,NYR,,PHI,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
430,1996-11-16,21,28-258,NYR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
431,1996-11-18,22,28-260,NYR,@,CGY,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
432,1996-11-21,23,28-263,NYR,@,EDM,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
433,1996-11-23,24,28-265,NYR,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
434,1996-11-26,25,28-268,NYR,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-11-27,26,28-269,NYR,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-12-01,27,28-273,NYR,,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
437,1996-12-04,28,28-276,NYR,,PHI,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
438,1996-12-06,29,28-278,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
439,1996-12-07,30,28-279,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
440,1996-12-09,31,28-281,NYR,,PHX,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
441,1996-12-11,32,28-283,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
442,1996-12-13,33,28-285,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1996-12-16,34,28-288,NYR,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1996-12-18,35,28-290,NYR,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
445,1996-12-21,36,28-293,NYR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-12-22,37,28-294,NYR,,FLA,W,0,4,4,6,0,0,0,0,0,,,,2,0.0,,,,,,,
447,1996-12-26,38,28-298,NYR,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
448,1996-12-27,39,28-299,NYR,,MDA,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
449,1996-12-30,40,28-302,NYR,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
450,1996-12-31,41,28-303,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1997-01-02,42,28-305,NYR,,NYI,W,0,1,1,3,0,0,0,0,0,,,,7,0.0,,,,,,,
452,1997-01-04,43,28-307,NYR,,OTT,W,0,0,0,4,0,0,0,0,0,,,,6,0.0,,,,,,,
453,1997-01-06,44,28-309,NYR,,COL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
