,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2008-11-22,16,25-190,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:13,0,1,5,6,45.5
205,2008-11-24,17,25-192,VAN,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:14,0,1,8,3,72.7
206,2008-11-27,18,25-195,VAN,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,17,14:02,0,0,7,6,53.8
207,2008-11-29,19,25-197,VAN,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,14:09,0,0,8,3,72.7
208,2008-12-01,20,25-199,VAN,@,CBJ,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,14:13,2,0,4,5,44.4
209,2008-12-04,21,25-202,VAN,@,DET,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,10:37,0,0,8,5,61.5
210,2008-12-05,22,25-203,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:27,0,0,6,4,60.0
211,2008-12-07,23,25-205,VAN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:53,1,1,3,4,42.9
212,2008-12-09,24,25-207,VAN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,14,15:01,0,0,2,5,28.6
213,2008-12-13,25,25-211,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:07,0,0,8,4,66.7
214,2008-12-14,26,25-212,VAN,,FLA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,15,11:31,0,0,3,2,60.0
215,2008-12-17,27,25-215,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,11:16,0,0,3,3,50.0
216,2008-12-20,28,25-218,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:03,0,0,10,2,83.3
217,2008-12-22,29,25-220,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,17:22,0,0,4,5,44.4
218,2008-12-23,30,25-221,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:43,1,1,4,4,50.0
219,2008-12-26,31,25-224,VAN,,EDM,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,13:49,0,1,6,5,54.5
220,2008-12-28,32,25-226,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:01,0,1,6,2,75.0
221,2008-12-30,33,25-228,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:59,0,0,3,5,37.5
222,2009-01-01,34,25-230,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:07,0,0,6,3,66.7
223,2009-01-02,35,25-231,VAN,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:36,1,0,9,8,52.9
224,2009-01-04,36,25-233,VAN,,DAL,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:26,0,0,11,1,91.7
225,2009-01-07,37,25-236,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:43,1,1,3,0,100.0
226,2009-01-09,38,25-238,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:24,0,0,0,0,
227,2009-01-10,39,25-239,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:36,0,0,2,4,33.3
228,2009-01-13,40,25-242,VAN,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:57,0,0,3,2,60.0
229,2009-01-18,41,25-247,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,13:19,0,0,1,0,100.0
230,2009-01-20,42,25-249,VAN,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,8:50,0,,,,
231,2009-01-28,43,25-257,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:57,0,0,2,2,50.0
232,2009-01-31,44,25-260,VAN,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:00,0,0,2,2,50.0
233,2009-02-03,45,25-263,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:04,0,0,6,1,85.7
234,2009-02-12,46,25-272,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:45,0,0,11,6,64.7
235,2009-02-13,47,25-273,VAN,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,20,17:13,0,0,8,4,66.7
236,2009-02-15,48,25-275,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:56,0,0,5,6,45.5
237,2009-02-17,49,25-277,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:17,0,1,6,8,42.9
238,2009-02-19,50,25-279,VAN,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:03,0,0,6,4,60.0
239,2009-02-21,51,25-281,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:26,1,0,5,1,83.3
240,2009-02-24,52,25-284,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:11,0,1,1,6,14.3
241,2009-02-27,53,25-287,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:36,0,0,3,4,42.9
242,2009-03-01,54,25-289,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:39,0,0,2,1,66.7
243,2009-03-03,55,25-291,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:58,1,0,4,11,26.7
244,2009-03-07,56,25-295,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:49,0,1,2,6,25.0
245,2009-03-09,57,25-297,VAN,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,12:03,2,0,5,5,50.0
246,2009-03-11,58,25-299,VAN,@,ANA,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:24,1,0,4,7,36.4
247,2009-03-13,59,25-301,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:35,0,1,5,6,45.5
248,2009-03-15,60,25-303,VAN,,COL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,11:45,1,0,8,2,80.0
249,2009-03-17,61,25-305,VAN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,13:03,0,0,2,1,66.7
250,2009-03-19,62,25-307,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:10,0,1,6,2,75.0
251,2009-03-21,63,25-309,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:51,0,,,,
252,2009-03-24,64,25-312,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:50,0,1,5,4,55.6
253,2009-03-26,65,25-314,VAN,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,13:20,0,0,6,0,100.0
254,2009-03-27,66,25-315,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:12,0,0,4,6,40.0
255,2009-03-29,67,25-317,VAN,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:30,0,2,4,2,66.7
256,2009-03-31,68,25-319,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:40,0,0,5,1,83.3
257,2009-04-02,69,25-321,VAN,,ANA,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,17:53,1,0,5,4,55.6
258,2009-04-04,70,25-323,VAN,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,18,15:25,0,1,7,3,70.0
259,2009-04-05,71,25-324,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:19,0,0,6,3,66.7
260,2009-04-07,72,25-326,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:58,0,0,3,4,42.9
261,2009-04-09,73,25-328,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:22,0,0,2,1,66.7
262,2009-04-11,74,25-330,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:00,0,0,4,3,57.1
263,2009-10-01,1,26-138,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:21,0,0,7,8,46.7
264,2009-10-03,2,26-140,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:56,0,0,2,1,66.7
265,2009-10-05,3,26-142,VAN,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,19,12:59,1,0,6,9,40.0
266,2009-10-07,4,26-144,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:25,1,0,3,4,42.9
267,2009-10-11,5,26-148,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:12,1,0,2,2,50.0
268,2009-10-16,6,26-153,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:54,0,0,3,3,50.0
269,2009-10-17,7,26-154,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:23,0,0,2,4,33.3
270,2009-10-19,8,26-156,VAN,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:08,1,0,4,4,50.0
271,2009-10-21,9,26-158,VAN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:18,1,0,2,7,22.2
272,2009-10-24,10,26-161,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:05,1,1,3,5,37.5
273,2009-11-01,11,26-169,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:10,0,0,4,6,40.0
274,2009-11-03,12,26-171,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:38,0,0,5,6,45.5
275,2009-11-05,13,26-173,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,11:07,0,1,7,4,63.6
276,2009-11-06,14,26-174,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:18,0,0,7,5,58.3
277,2009-11-10,15,26-178,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:55,0,3,5,2,71.4
278,2009-11-12,16,26-180,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:09,0,0,5,13,27.8
279,2009-11-14,17,26-182,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:06,1,0,10,7,58.8
280,2009-11-20,18,26-188,VAN,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:13,0,0,12,4,75.0
281,2009-11-22,19,26-190,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:24,0,0,8,3,72.7
282,2009-11-26,20,26-194,VAN,,LAK,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,11:48,0,0,8,2,80.0
283,2009-11-28,21,26-196,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:54,0,0,6,4,60.0
284,2009-11-29,22,26-197,VAN,,SJS,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,13:21,0,0,3,4,42.9
285,2009-12-02,23,26-200,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:07,0,1,6,4,60.0
286,2009-12-03,24,26-201,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:41,0,0,4,9,30.8
287,2009-12-05,25,26-203,VAN,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:20,0,0,7,5,58.3
288,2009-12-08,26,26-206,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:44,0,0,5,6,45.5
289,2009-12-14,27,26-212,VAN,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:58,0,0,4,3,57.1
290,2009-12-18,28,26-216,VAN,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:21,1,0,4,3,57.1
291,2009-12-20,29,26-218,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:54,1,0,5,4,55.6
292,2009-12-22,30,26-220,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:14,0,1,6,2,75.0
293,2009-12-26,31,26-224,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:34,0,0,8,3,72.7
294,2009-12-27,32,26-225,VAN,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,14:46,0,0,5,7,41.7
295,2009-12-29,33,26-227,VAN,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,15:36,0,0,4,4,50.0
296,2009-12-31,34,26-229,VAN,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:59,0,0,3,1,75.0
297,2010-01-02,35,26-231,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:10,2,1,5,5,50.0
298,2010-01-05,36,26-234,VAN,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,19,13:42,0,0,5,5,50.0
299,2010-01-07,37,26-236,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:10,0,0,9,3,75.0
300,2010-01-09,38,26-238,VAN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:20,2,1,7,6,53.8
301,2010-01-11,39,26-240,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:25,1,0,4,3,57.1
302,2010-01-13,40,26-242,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:35,1,0,10,5,66.7
303,2010-01-16,41,26-245,VAN,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:10,1,0,8,3,72.7
304,2010-01-20,42,26-249,VAN,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,9:54,0,1,3,3,50.0
305,2010-01-21,43,26-250,VAN,,DAL,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,19,12:26,1,0,4,1,80.0
306,2010-01-23,44,26-252,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:27,1,0,3,9,25.0
307,2010-01-25,45,26-254,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:15,0,0,5,8,38.5
308,2010-01-27,46,26-256,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:31,0,1,3,7,30.0
309,2010-01-30,47,26-259,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:39,0,0,5,5,50.0
310,2010-02-02,48,26-262,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:29,0,0,3,6,33.3
311,2010-02-04,49,26-264,VAN,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,12:44,0,1,2,2,50.0
312,2010-02-06,50,26-266,VAN,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:56,0,0,0,7,0.0
313,2010-02-09,51,26-269,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:03,0,1,4,3,57.1
314,2010-02-11,52,26-271,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:34,1,0,7,3,70.0
315,2010-02-12,53,26-272,VAN,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:20,0,0,7,3,70.0
316,2010-02-14,54,26-274,VAN,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:46,2,0,7,2,77.8
317,2010-03-02,55,26-290,VAN,@,CBJ,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,13:08,2,0,8,2,80.0
318,2010-03-03,56,26-291,VAN,@,DET,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,18,14:26,1,0,3,4,42.9
319,2010-03-05,57,26-293,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:07,1,1,4,6,40.0
320,2010-03-07,58,26-295,VAN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:29,1,0,4,4,50.0
321,2010-03-09,59,26-297,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:04,1,1,5,2,71.4
322,2010-03-10,60,26-298,VAN,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:49,0,0,5,2,71.4
323,2010-03-13,61,26-301,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:05,1,1,8,6,57.1
324,2010-03-14,62,26-302,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:04,0,0,6,4,60.0
325,2010-03-16,63,26-304,VAN,,NYI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,17:07,1,0,5,8,38.5
326,2010-03-18,64,26-306,VAN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:43,0,0,4,5,44.4
327,2010-03-20,65,26-308,VAN,,DET,L-OT,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,14:37,0,0,5,5,50.0
328,2010-03-23,66,26-311,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:28,0,0,5,4,55.6
329,2010-03-24,67,26-312,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:20,0,1,6,3,66.7
330,2010-03-27,68,26-315,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:02,0,1,5,5,50.0
331,2010-03-30,69,26-318,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:24,0,0,10,6,62.5
332,2010-04-01,70,26-320,VAN,@,LAK,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,21,18:08,0,0,11,7,61.1
333,2010-04-02,71,26-321,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:50,0,0,4,0,100.0
334,2010-04-04,72,26-323,VAN,,MIN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,11:28,0,0,2,4,33.3
335,2010-04-06,73,26-325,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:52,0,0,5,4,55.6
336,2010-04-08,74,26-327,VAN,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,17,14:23,0,0,3,4,42.9
337,2010-04-10,75,26-329,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:50,1,0,6,3,66.7
338,2011-01-20,1,27-249,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:18,1,0,8,7,53.3
339,2011-01-22,2,27-251,SJS,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:18,0,1,6,7,46.2
340,2011-01-26,3,27-255,SJS,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:11,1,0,3,4,42.9
341,2011-02-01,4,27-261,SJS,,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:55,0,0,8,7,53.3
342,2011-02-02,5,27-262,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:08,0,1,1,3,25.0
343,2011-02-05,6,27-265,SJS,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:48,0,0,2,2,50.0
344,2011-02-08,7,27-268,SJS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:05,0,0,0,2,0.0
345,2011-02-09,8,27-269,SJS,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,14:31,0,0,1,1,50.0
346,2011-02-11,9,27-271,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:27,1,0,2,0,100.0
347,2011-02-13,10,27-273,SJS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:06,1,0,1,4,20.0
348,2011-02-15,11,27-275,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:27,0,0,3,1,75.0
349,2011-02-17,12,27-277,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:48,0,1,3,2,60.0
350,2011-02-19,13,27-279,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:45,0,0,1,0,100.0
351,2011-02-22,14,27-282,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:46,0,0,2,1,66.7
352,2011-02-23,15,27-283,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,14:07,0,0,1,1,50.0
353,2011-02-25,16,27-285,SJS,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,11:01,0,0,2,4,33.3
354,2011-03-01,17,27-289,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:42,0,1,0,0,
355,2011-03-03,18,27-291,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:05,0,0,2,1,66.7
356,2011-03-05,19,27-293,SJS,,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:43,0,0,0,1,0.0
357,2011-03-08,20,27-296,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:32,0,0,0,1,0.0
358,2011-03-10,21,27-298,SJS,,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:59,0,0,0,0,
359,2011-03-12,22,27-300,SJS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:48,0,0,4,2,66.7
360,2011-03-14,23,27-302,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:58,0,0,2,2,50.0
361,2011-03-15,24,27-303,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:01,0,1,4,0,100.0
362,2011-03-17,25,27-305,SJS,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:56,1,0,2,1,66.7
363,2011-03-19,26,27-307,SJS,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:49,0,0,3,2,60.0
364,2011-03-23,27,27-311,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:00,0,0,0,1,0.0
365,2011-03-24,28,27-312,SJS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:32,0,0,0,1,0.0
366,2011-03-26,29,27-314,SJS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:39,0,0,0,1,0.0
367,2011-03-31,30,27-319,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:44,0,0,1,2,33.3
368,2011-04-02,31,27-321,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:27,1,0,1,1,50.0
369,2011-04-04,32,27-323,SJS,,LAK,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,20,15:27,1,1,0,1,0.0
370,2011-04-06,33,27-325,SJS,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:34,0,0,1,1,50.0
371,2011-04-08,34,27-327,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:42,1,0,1,2,33.3
372,2011-04-09,35,27-328,SJS,,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,11:32,0,1,0,1,0.0
373,2011-10-09,1,28-146,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:37,0,1,0,0,
374,2011-10-13,2,28-150,WPG,@,CHI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,16:23,0,1,0,1,0.0
375,2011-10-15,3,28-152,WPG,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:01,0,0,1,1,50.0
376,2011-10-17,4,28-154,WPG,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,17:13,0,0,0,0,
377,2011-10-19,5,28-156,WPG,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,20,15:25,0,0,0,0,
378,2011-10-20,6,28-157,WPG,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:36,0,0,1,0,100.0
379,2011-10-22,7,28-159,WPG,,CAR,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,16,12:10,0,0,0,1,0.0
380,2011-10-24,8,28-161,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:46,0,0,1,0,100.0
381,2011-10-27,9,28-164,WPG,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,11:07,0,0,0,0,
382,2011-10-29,10,28-166,WPG,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:16,0,0,3,1,75.0
383,2011-10-31,11,28-168,WPG,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,16:14,1,1,0,1,0.0
384,2011-11-03,12,28-171,WPG,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:59,0,0,0,0,
385,2011-11-05,13,28-173,WPG,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,19:26,0,0,1,0,100.0
386,2011-11-06,14,28-174,WPG,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:52,0,0,2,0,100.0
387,2011-11-08,15,28-176,WPG,@,BUF,L-OT,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,14:30,1,0,2,0,100.0
388,2011-11-10,16,28-178,WPG,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:01,0,0,0,3,0.0
389,2011-11-12,17,28-180,WPG,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:17,0,0,0,4,0.0
390,2011-11-14,18,28-182,WPG,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:12,0,0,2,2,50.0
391,2011-11-17,19,28-185,WPG,,WSH,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,19,15:34,0,0,2,2,50.0
392,2011-11-19,20,28-187,WPG,,PHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,17,14:49,0,0,4,0,100.0
393,2011-11-23,21,28-191,WPG,@,WSH,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,16:53,0,1,2,2,50.0
394,2011-11-25,22,28-193,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:59,0,0,1,1,50.0
395,2011-11-26,23,28-194,WPG,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:21,0,0,0,1,0.0
396,2011-11-29,24,28-197,WPG,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:46,0,0,3,0,100.0
397,2011-12-01,25,28-199,WPG,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:36,1,0,4,0,100.0
398,2011-12-03,26,28-201,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:33,0,0,3,0,100.0
