,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1996-01-31,48,21-294,TBL,,PIT,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
227,1996-02-03,49,21-297,TBL,,FLA,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
228,1996-02-04,50,21-298,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
229,1996-02-07,51,21-301,TBL,@,COL,T,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
230,1996-02-10,52,21-304,TBL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
231,1996-02-11,53,21-305,TBL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1996-02-13,54,21-307,TBL,,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1996-02-15,55,21-309,TBL,,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1996-02-17,56,21-311,TBL,,PHI,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
235,1996-02-19,57,21-313,TBL,,DAL,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,,,,,,,
236,1996-02-21,58,21-315,TBL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
237,1996-02-23,59,21-317,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
238,1996-02-24,60,21-318,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
239,1996-02-28,61,21-322,TBL,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
240,1996-03-01,62,21-324,TBL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
241,1996-03-03,63,21-326,TBL,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1996-03-05,64,21-328,TBL,,CHI,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,,,,,,,
243,1996-03-07,65,21-330,TBL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
244,1996-03-10,66,21-333,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1996-03-13,67,21-336,TBL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1996-03-15,68,21-338,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
247,1996-03-17,69,21-340,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
248,1996-03-18,70,21-341,TBL,@,HAR,L,0,1,1,0,6,0,0,0,0,,,,6,0.0,,,,,,,
249,1996-03-21,71,21-344,TBL,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
250,1996-03-23,72,21-346,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
251,1996-03-26,73,21-349,TBL,,NJD,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1996-03-30,74,21-353,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1996-03-31,75,21-354,TBL,@,WSH,T,1,0,1,0,4,1,0,0,0,,,,5,20.0,,,,,,,
254,1996-04-03,76,21-357,TBL,,HAR,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
255,1996-04-05,77,21-359,TBL,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
256,1996-04-06,78,21-360,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
257,1996-04-08,79,21-362,TBL,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1996-04-10,80,21-364,TBL,@,FLA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
259,1996-04-12,81,22-000,TBL,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-04-14,82,22-002,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1996-10-05,1,22-176,TBL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
262,1996-10-11,2,22-182,TBL,@,WSH,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,,,,,,,
263,1996-10-12,3,22-183,TBL,@,TOR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1996-10-15,4,22-186,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1996-10-20,5,22-191,TBL,,NYR,W,1,0,1,2,2,0,1,0,0,,,,4,25.0,,,,,,,
266,1996-10-22,6,22-193,TBL,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-10-24,7,22-195,TBL,,OTT,L,0,0,0,-5,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1996-10-26,8,22-197,TBL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1996-10-29,9,22-200,TBL,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
270,1996-10-31,10,22-202,TBL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1996-11-02,11,22-204,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-11-04,12,22-206,TBL,@,NYR,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
273,1996-11-06,13,22-208,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-11-08,14,22-210,TBL,,PIT,T,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
275,1996-11-10,15,22-212,TBL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-11-14,16,22-216,TBL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1996-11-16,17,22-218,TBL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1996-11-19,18,22-221,TBL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1996-11-23,19,22-225,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
280,1996-11-25,20,22-227,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1996-11-27,21,22-229,TBL,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
282,1996-11-29,22,22-231,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1996-11-30,23,22-232,TBL,,HAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
284,1996-12-04,24,22-236,TBL,@,MDA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
285,1996-12-07,25,22-239,TBL,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
286,1996-12-12,26,22-244,TBL,,EDM,T,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
287,1996-12-14,27,22-246,TBL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,8,0.0,,,,,,,
288,1996-12-16,28,22-248,TBL,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,,,,,,,
289,1996-12-18,29,22-250,TBL,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
290,1996-12-19,30,22-251,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1996-12-21,31,22-253,TBL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
292,1996-12-23,32,22-255,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1996-12-26,33,22-258,TBL,,FLA,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
294,1996-12-28,34,22-260,TBL,,MTL,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1996-12-31,35,22-263,TBL,,NYR,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
296,1997-01-03,36,22-266,TBL,,MDA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1997-01-04,37,22-267,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1997-01-06,38,22-269,TBL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
299,1997-01-08,39,22-271,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1997-01-09,40,22-272,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
301,1997-01-15,41,22-278,TBL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1997-01-21,42,22-284,TBL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
303,1997-01-25,43,22-288,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1997-01-27,44,22-290,TBL,@,OTT,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
305,1997-01-30,45,22-293,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
306,1997-02-01,46,22-295,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
307,1997-02-04,47,22-298,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1997-02-05,48,22-299,TBL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1997-02-08,49,22-302,TBL,,BUF,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
310,1997-02-12,50,22-306,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1997-02-14,51,22-308,TBL,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1997-02-15,52,22-309,TBL,,WSH,W,0,1,1,1,16,0,0,0,0,,,,1,0.0,,,,,,,
313,1997-02-17,53,22-311,TBL,,DET,T,0,0,0,3,0,0,0,0,0,,,,6,0.0,,,,,,,
314,1997-02-20,54,22-314,TBL,,PHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
315,1997-02-22,55,22-316,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
316,1997-02-23,56,22-317,TBL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
317,1997-02-25,57,22-319,TBL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1997-02-27,58,22-321,TBL,@,BOS,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
319,1997-03-01,59,22-323,TBL,,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
320,1997-03-04,60,22-326,TBL,@,NYI,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
321,1997-03-06,61,22-328,TBL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
322,1997-03-08,62,22-330,TBL,,BOS,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
323,1997-03-09,63,22-331,TBL,,CGY,W,1,0,1,-1,6,0,1,0,0,,,,4,25.0,,,,,,,
324,1997-03-13,64,22-335,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1997-03-15,65,22-337,TBL,,VAN,L,0,1,1,0,4,0,0,0,0,,,,6,0.0,,,,,,,
326,1997-03-16,66,22-338,TBL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
327,1997-03-19,67,22-341,TBL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
328,1997-03-21,68,22-343,TBL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
329,1997-03-22,69,22-344,TBL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
330,1997-03-25,70,22-347,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1997-03-27,71,22-349,TBL,,HAR,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
332,1997-03-29,72,22-351,TBL,@,FLA,T,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
333,1997-04-01,73,22-354,TBL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1997-04-04,74,22-357,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1997-04-05,75,22-358,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1997-04-08,76,22-361,TBL,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1997-04-10,77,22-363,TBL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1997-04-11,78,22-364,TBL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
339,1997-04-13,79,23-001,TBL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
340,1997-10-01,1,23-172,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,26:28,,,,,
341,1997-10-03,2,23-174,TBL,,NJD,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,24:50,,,,,
342,1997-10-05,3,23-176,TBL,,BUF,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,30:14,,,,,
343,1997-10-09,4,23-180,TBL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,29:29,,,,,
344,1997-10-10,5,23-181,TBL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,27:06,,,,,
345,1997-10-15,6,23-186,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,30,26:30,,,,,
346,1997-10-17,7,23-188,TBL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,31:52,,,,,
347,1997-10-18,8,23-189,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
348,1997-10-21,9,23-192,TBL,@,PHI,L,0,0,0,-3,6,0,0,0,0,,,,1,0.0,25,20:04,,,,,
349,1997-10-23,10,23-194,TBL,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,24:26,,,,,
350,1997-10-24,11,23-195,TBL,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,27:07,,,,,
351,1997-10-26,12,23-197,TBL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,24:49,,,,,
352,1997-10-29,13,23-200,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,24:03,,,,,
353,1997-11-05,14,23-207,TBL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:19,,,,,
354,1997-11-06,15,23-208,TBL,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,11,9:58,,,,,
355,1997-11-08,16,23-210,TBL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,14:19,,,,,
356,1997-11-11,17,23-213,TBL,@,PHX,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,22:30,,,,,
357,1997-11-14,18,23-216,TBL,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,24,26:19,,,,,
358,1997-11-16,19,23-218,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:52,,,,,
359,1997-11-19,20,23-221,TBL,,NYR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,21:37,,,,,
360,1997-11-22,21,23-224,TBL,,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,18,18:57,,,,,
361,1997-11-26,22,23-228,TBL,,COL,T,0,1,1,1,0,0,0,0,0,,,,0,,21,21:43,,,,,
362,1997-11-28,23,23-230,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:05,,,,,
363,1997-11-29,24,23-231,TBL,,PHI,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,19:09,,,,,
364,1997-12-03,25,23-235,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:45,,,,,
365,1997-12-05,26,23-237,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,21:23,,,,,
366,1997-12-06,27,23-238,TBL,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,15:54,,,,,
367,1997-12-10,28,23-242,TBL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:44,,,,,
368,1997-12-13,29,23-245,TBL,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:35,,,,,
369,1997-12-14,30,23-246,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,19:33,,,,,
370,1997-12-16,31,23-248,TBL,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:12,,,,,
371,1997-12-17,32,23-249,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:43,,,,,
372,1997-12-20,33,23-252,TBL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:33,,,,,
373,1997-12-22,34,23-254,TBL,,STL,T,0,1,1,2,0,0,0,0,0,,,,0,,23,23:09,,,,,
374,1997-12-23,35,23-255,TBL,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,25,25:49,,,,,
375,1997-12-27,36,23-259,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,24:08,,,,,
376,1997-12-29,37,23-261,TBL,,SJS,W,0,1,1,-1,4,0,0,0,0,,,,4,0.0,22,23:22,,,,,
377,1998-01-02,38,23-265,EDM,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:09,,,,,
378,1998-01-04,39,23-267,EDM,,LAK,L,1,0,1,1,0,0,1,0,0,,,,4,25.0,23,21:18,,,,,
379,1998-01-07,40,23-270,EDM,,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,26:40,,,,,
380,1998-01-09,41,23-272,EDM,@,MDA,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,22,19:26,,,,,
381,1998-01-10,42,23-273,EDM,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,28:28,,,,,
382,1998-01-12,43,23-275,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,24:24,,,,,
383,1998-01-14,44,23-277,EDM,,CGY,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,26,25:34,,,,,
384,1998-01-20,45,23-283,EDM,,PHX,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,28:18,,,,,
385,1998-01-23,46,23-286,EDM,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,25:28,,,,,
386,1998-01-24,47,23-287,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,25:28,,,,,
387,1998-01-26,48,23-289,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:49,,,,,
388,1998-01-28,49,23-291,EDM,,NJD,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,25:35,,,,,
389,1998-01-31,50,23-294,EDM,,VAN,L,0,2,2,-2,0,0,0,0,0,,,,7,0.0,26,22:06,,,,,
390,1998-02-02,51,23-296,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,27:32,,,,,
391,1998-02-04,52,23-298,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,19:16,,,,,
392,1998-02-06,53,23-300,EDM,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,26,22:43,,,,,
393,1998-02-07,54,23-301,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:48,,,,,
394,1998-02-25,55,23-319,EDM,,OTT,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,26,25:09,,,,,
395,1998-02-27,56,23-321,EDM,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,24:06,,,,,
396,1998-02-28,57,23-322,EDM,,SJS,W,1,1,2,1,4,0,1,0,1,,,,3,33.3,29,26:47,,,,,
397,1998-03-02,58,23-324,EDM,@,COL,W,0,0,0,0,6,0,0,0,0,,,,0,,31,27:35,,,,,
398,1998-03-04,59,23-326,EDM,,TBL,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,25,26:49,,,,,
399,1998-03-07,60,23-329,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:25,,,,,
400,1998-03-09,61,23-331,EDM,@,CHI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,34,31:06,,,,,
401,1998-03-11,62,23-333,EDM,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,25:33,,,,,
402,1998-03-13,63,23-335,EDM,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,22:37,,,,,
403,1998-03-15,64,23-337,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,25:46,,,,,
404,1998-03-17,65,23-339,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,32,28:28,,,,,
405,1998-03-18,66,23-340,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,26:26,,,,,
406,1998-03-21,67,23-343,EDM,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,20:12,,,,,
407,1998-03-22,68,23-344,EDM,,NYI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,29:08,,,,,
408,1998-03-25,69,23-347,EDM,,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,26:05,,,,,
409,1998-03-27,70,23-349,EDM,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,27:13,,,,,
410,1998-03-30,71,23-352,EDM,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,27:16,,,,,
411,1998-04-01,72,23-354,EDM,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,27:46,,,,,
412,1998-04-03,73,23-356,EDM,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:11,,,,,
413,1998-04-08,74,23-361,EDM,@,MDA,L,0,1,1,-3,4,0,0,0,0,,,,5,0.0,24,26:14,,,,,
414,1998-04-09,75,23-362,EDM,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,22:36,,,,,
415,1998-04-11,76,23-364,EDM,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,25:06,,,,,
416,1998-04-15,77,24-003,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,26,25:17,,,,,
417,1998-04-18,78,24-006,EDM,,TOR,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,22:17,,,,,
418,1998-10-10,1,24-181,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:49,,,,,
419,1998-10-13,2,24-184,EDM,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,21:13,,,,,
420,1998-10-14,3,24-185,EDM,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:19,,,,,
421,1998-10-17,4,24-188,EDM,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,23:07,,,,,
422,1998-10-20,5,24-191,EDM,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,25:11,,,,,
423,1998-10-21,6,24-192,EDM,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,30,25:42,,,,,
424,1998-10-24,7,24-195,EDM,@,COL,L,0,2,2,1,2,0,0,0,0,,,,4,0.0,28,28:58,,,,,
425,1998-10-28,8,24-199,EDM,,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,22:34,,,,,
426,1998-10-31,9,24-202,EDM,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,26,21:16,,,,,
427,1998-11-02,10,24-204,EDM,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,18:59,,,,,
428,1998-11-04,11,24-206,EDM,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,25:09,,,,,
429,1998-11-06,12,24-208,EDM,,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,25:48,,,,,
430,1998-11-08,13,24-210,EDM,@,CHI,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,23:28,,,,,
431,1998-11-11,14,24-213,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,23:37,,,,,
432,1998-11-12,15,24-214,EDM,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,27:56,,,,,
433,1998-11-14,16,24-216,EDM,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,22:27,,,,,
434,1998-11-18,17,24-220,EDM,,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,22,23:05,,,,,
435,1998-11-20,18,24-222,EDM,@,MDA,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,25:18,,,,,
436,1998-11-21,19,24-223,EDM,@,PHX,L,1,0,1,-1,4,1,0,0,0,,,,3,33.3,25,22:33,,,,,
437,1998-11-25,20,24-227,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:36,,,,,
438,1998-11-27,21,24-229,EDM,@,CGY,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,25:27,,,,,
439,1998-11-29,22,24-231,EDM,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,23:40,,,,,
440,1998-12-02,23,24-234,EDM,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:29,,,,,
441,1998-12-04,24,24-236,EDM,,TBL,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,25:58,,,,,
442,1998-12-06,25,24-238,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:54,,,,,
443,1998-12-08,26,24-240,EDM,@,NSH,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,31,26:03,,,,,
444,1998-12-09,27,24-241,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,23:14,,,,,
445,1998-12-11,28,24-243,EDM,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:34,,,,,
446,1998-12-13,29,24-245,EDM,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,25:30,,,,,
