,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
594,2015-03-23,72,31-293,WPG,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,10:32,2,0,0,0,
595,2015-03-24,73,31-294,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,6:29,2,1,0,0,
596,2015-03-26,74,31-296,WPG,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:31,2,0,1,0,100.0
597,2015-03-29,75,31-299,WPG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:41,3,1,1,0,100.0
598,2015-03-31,76,31-301,WPG,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,12,8:00,0,0,1,0,100.0
599,2015-04-04,77,31-305,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,7:40,3,0,2,0,100.0
600,2015-04-06,78,31-307,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,6:25,1,0,1,1,50.0
601,2015-04-07,79,31-308,WPG,@,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,12,6:31,3,0,1,1,50.0
602,2015-04-09,80,31-310,WPG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,8:15,0,1,0,0,
603,2015-04-11,81,31-312,WPG,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:54,2,0,2,0,100.0
604,2015-10-08,1,32-127,WPG,@,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,19,10:08,1,1,0,0,
605,2015-10-09,2,32-128,WPG,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:06,0,,,,
606,2015-10-12,3,32-131,WPG,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:04,2,1,1,0,100.0
607,2015-10-13,4,32-132,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,5:28,1,0,0,0,
608,2015-10-16,5,32-135,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,6:59,2,0,0,0,
609,2015-10-18,6,32-137,WPG,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:07,3,0,0,0,
610,2015-10-23,7,32-142,WPG,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:16,2,1,0,1,0.0
611,2015-10-25,8,32-144,WPG,,MIN,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,16,8:44,0,0,0,0,
612,2015-10-27,9,32-146,WPG,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:57,3,1,0,0,
613,2015-10-29,10,32-148,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:05,2,0,1,0,100.0
614,2015-10-31,11,32-150,WPG,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,5:42,1,0,0,0,
615,2015-11-01,12,32-151,WPG,@,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,11:17,3,0,2,0,100.0
616,2015-11-04,13,32-154,WPG,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:24,0,2,1,0,100.0
617,2015-11-05,14,32-155,WPG,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:08,0,,,,
618,2015-11-07,15,32-157,WPG,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:25,2,0,0,0,
619,2015-11-10,16,32-160,WPG,@,MIN,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,7:43,0,0,0,0,
620,2015-11-12,17,32-162,WPG,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,11:57,4,1,0,1,0.0
621,2015-11-14,18,32-164,WPG,@,NSH,L,0,0,0,-2,15,0,0,0,0,0,0,0,0,,9,4:42,1,0,1,0,100.0
622,2015-11-16,19,32-166,WPG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:04,2,0,2,0,100.0
623,2015-11-18,20,32-168,WPG,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,11:01,0,0,3,2,60.0
624,2015-11-21,21,32-171,WPG,,ARI,W,1,0,1,1,0,0,0,1,1,0,0,0,2,50.0,17,10:47,1,0,3,2,60.0
625,2015-11-23,22,32-173,WPG,,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,17,11:00,3,0,0,2,0.0
626,2015-11-25,23,32-175,WPG,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,12:00,3,1,3,1,75.0
627,2015-11-27,24,32-177,WPG,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:14,2,0,1,3,25.0
628,2015-11-28,25,32-178,WPG,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,12:50,2,1,1,0,100.0
629,2015-12-02,26,32-182,WPG,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:24,1,0,1,1,50.0
630,2015-12-05,27,32-185,WPG,,WSH,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,10:39,1,0,2,1,66.7
631,2015-12-06,28,32-186,WPG,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,11:56,2,0,0,5,0.0
632,2015-12-10,29,32-190,WPG,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,12:57,1,1,1,1,50.0
633,2015-12-11,30,32-191,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:18,1,0,1,0,100.0
634,2015-12-15,31,32-195,WPG,,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,11:05,3,1,0,1,0.0
635,2015-12-18,32,32-198,WPG,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:50,1,0,0,0,
636,2015-12-21,33,32-201,WPG,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:40,2,0,2,1,66.7
637,2015-12-22,34,32-202,WPG,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:35,1,0,3,3,50.0
638,2015-12-27,35,32-207,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:04,1,2,0,1,0.0
639,2015-12-29,36,32-209,WPG,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:25,2,0,0,1,0.0
640,2015-12-31,37,32-211,WPG,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,11:40,4,0,1,0,100.0
641,2016-01-02,38,32-213,WPG,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:04,5,0,1,2,33.3
642,2016-01-03,39,32-214,WPG,@,ANA,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,14,8:23,2,0,0,0,
643,2016-01-05,40,32-216,WPG,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,6:22,2,1,0,0,
644,2016-01-07,41,32-218,WPG,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:03,1,1,0,0,
645,2016-01-10,42,32-221,WPG,,BUF,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,19,12:29,3,0,3,3,50.0
646,2016-01-12,43,32-223,WPG,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:35,4,0,1,0,100.0
647,2016-01-14,44,32-225,WPG,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,13:29,3,0,0,0,
648,2016-01-15,45,32-226,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:34,1,0,0,0,
649,2016-01-18,46,32-229,WPG,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:33,0,1,2,1,66.7
650,2016-01-21,47,32-232,WPG,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:54,1,0,0,0,
651,2016-01-23,48,32-234,WPG,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:57,1,0,5,0,100.0
652,2016-01-26,49,32-237,WPG,,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,13:17,1,2,1,2,33.3
653,2016-02-02,50,32-244,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:32,0,0,0,0,
654,2016-02-05,51,32-247,WPG,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,8:28,4,0,0,0,
655,2016-02-06,52,32-248,WPG,@,COL,W,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,13,7:09,2,0,0,0,
656,2016-02-09,53,32-251,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,6:51,1,0,0,0,
657,2016-02-11,54,32-253,WPG,,BOS,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,11,6:47,1,0,0,0,
658,2016-02-13,55,32-255,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:52,1,1,0,0,
659,2016-02-16,56,32-258,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:54,3,0,0,0,
660,2016-02-18,57,32-260,WPG,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:45,3,0,2,1,66.7
661,2016-02-20,58,32-262,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:58,1,0,0,0,
662,2016-02-23,59,32-265,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,4:37,2,0,0,0,
663,2016-02-25,60,32-267,WPG,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,14:34,4,1,1,1,50.0
664,2016-02-27,61,32-269,WPG,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:14,2,0,0,0,
665,2016-03-01,62,32-272,WPG,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:56,0,0,1,0,100.0
666,2016-03-03,63,32-274,WPG,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,6:20,0,2,1,0,100.0
667,2016-03-05,64,32-276,WPG,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:02,4,0,2,0,100.0
668,2016-03-06,65,32-277,WPG,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,10:20,0,0,2,1,66.7
669,2016-03-08,66,32-279,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:18,5,0,0,1,0.0
670,2016-03-10,67,32-281,WPG,@,DET,L,0,0,0,-1,6,0,0,0,0,0,0,0,0,,22,13:00,3,0,0,2,0.0
671,2016-03-12,68,32-283,WPG,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,14:09,1,2,0,1,0.0
672,2016-03-14,69,32-285,WPG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:33,3,1,2,0,100.0
673,2016-03-16,70,32-287,WPG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:31,0,0,1,3,25.0
674,2016-03-18,71,32-289,WPG,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,8:37,0,0,0,0,
675,2016-03-20,72,32-291,WPG,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:50,2,0,3,1,75.0
676,2016-03-22,73,32-293,WPG,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:11,2,0,3,0,100.0
677,2016-03-24,74,32-295,WPG,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,11:42,2,0,1,2,33.3
678,2016-03-26,75,32-297,WPG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:08,3,1,2,0,100.0
679,2016-03-28,76,32-299,WPG,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:41,2,2,0,1,0.0
680,2016-03-30,77,32-301,WPG,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:22,1,0,0,0,
681,2016-04-01,78,32-303,WPG,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:39,2,0,2,1,66.7
682,2016-04-03,79,32-305,WPG,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,18,13:43,1,1,0,2,0.0
683,2016-04-05,80,32-307,WPG,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,11:44,0,0,0,1,0.0
684,2016-04-07,81,32-309,WPG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:06,4,2,2,1,66.7
685,2016-04-09,82,32-311,WPG,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:03,3,1,0,0,
686,2016-10-15,1,33-134,WPG,@,MIN,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,11,5:57,2,0,0,0,
687,2016-10-25,2,33-144,WPG,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,6:55,0,0,0,0,
688,2016-10-27,3,33-146,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:39,1,1,3,2,60.0
689,2016-10-28,4,33-147,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:22,3,1,1,0,100.0
690,2016-10-30,5,33-149,WPG,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:57,4,0,2,0,100.0
691,2016-11-01,6,33-151,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:35,0,,,,
692,2016-11-04,7,33-154,WPG,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:01,0,1,0,0,
693,2016-11-06,8,33-156,WPG,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:13,2,1,0,0,
694,2016-11-08,9,33-158,WPG,,DAL,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,18,10:33,4,0,0,1,0.0
695,2016-11-10,10,33-160,WPG,@,ARI,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,13,8:50,1,1,1,1,50.0
696,2016-11-11,11,33-161,WPG,@,COL,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,19,7:05,0,1,0,2,0.0
697,2016-11-13,12,33-163,WPG,,LAK,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,13,6:11,2,1,0,0,
698,2016-11-15,13,33-165,WPG,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,12,7:43,0,2,0,1,0.0
699,2016-11-17,14,33-167,WPG,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,10:13,4,1,0,0,
700,2016-11-19,15,33-169,WPG,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:05,4,0,0,1,0.0
701,2016-11-20,16,33-170,WPG,@,CAR,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,14,6:26,3,1,1,1,50.0
702,2016-11-23,17,33-173,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:41,0,1,0,0,
703,2016-11-25,18,33-175,WPG,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,12:46,3,2,0,0,
704,2016-11-27,19,33-177,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,6:42,2,2,0,1,0.0
705,2016-11-29,20,33-179,WPG,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,8,5:10,1,0,0,0,
706,2016-12-01,21,33-181,WPG,,EDM,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,9,5:00,1,0,0,0,
707,2016-12-03,22,33-183,WPG,@,STL,W,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,17,10:09,3,0,0,0,
708,2016-12-04,23,33-184,WPG,@,CHI,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,8:26,1,1,0,1,0.0
709,2016-12-06,24,33-186,WPG,,DET,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,6:52,1,0,0,0,
710,2016-12-08,25,33-188,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:22,0,1,0,1,0.0
711,2016-12-10,26,33-190,WPG,@,CGY,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,16,9:29,1,0,1,0,100.0
712,2016-12-11,27,33-191,WPG,@,EDM,L,1,0,1,1,5,1,0,0,0,0,0,0,2,50.0,10,5:01,2,0,0,0,
713,2016-12-15,28,33-195,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:09,0,,,,
714,2016-12-18,29,33-198,WPG,,COL,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,11,6:56,1,0,0,0,
715,2017-01-09,30,33-220,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:22,3,0,0,0,
716,2017-01-11,31,33-222,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:59,3,0,0,0,
717,2017-01-13,32,33-224,WPG,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,6:09,1,0,0,0,
718,2017-01-14,33,33-225,WPG,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,3:55,1,1,0,0,
719,2017-01-16,34,33-227,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:08,1,0,1,0,100.0
720,2017-01-18,35,33-229,WPG,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,5:31,1,0,0,0,
721,2017-01-21,36,33-232,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,7:40,2,0,0,0,
722,2017-01-23,37,33-234,WPG,,ANA,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,6,2:43,0,0,0,0,
723,2017-01-24,38,33-235,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:50,1,0,0,1,0.0
724,2017-01-26,39,33-237,WPG,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,6,3:00,0,0,0,0,
725,2017-01-31,40,33-242,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:42,2,0,0,0,
726,2017-02-02,41,33-244,WPG,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,4:53,0,0,0,0,
727,2017-02-04,42,33-246,WPG,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,10,5:58,0,1,0,0,
728,2017-02-16,43,33-258,WPG,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,5:38,3,0,0,0,
729,2017-02-18,44,33-260,WPG,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:25,3,0,0,0,
730,2017-02-19,45,33-261,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:41,2,0,0,0,
731,2017-02-21,46,33-263,WPG,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,10,6:56,3,0,0,0,
732,2017-02-28,47,33-270,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:34,0,,,,
733,2017-03-03,48,33-273,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,7:32,2,0,1,0,100.0
734,2017-03-04,49,33-274,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:07,0,0,0,0,
735,2017-03-06,50,33-276,WPG,,SJS,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,11,5:58,1,1,0,0,
736,2017-03-08,51,33-278,WPG,,PIT,L,0,0,0,1,5,0,0,0,0,0,0,0,0,,10,3:20,1,1,0,0,
737,2017-03-13,52,33-283,WPG,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:16,2,1,0,0,
738,2017-03-16,53,33-286,WPG,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,7:50,3,1,0,0,
739,2017-03-19,54,33-289,WPG,,MIN,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,7,4:10,0,0,0,0,
740,2017-03-21,55,33-291,WPG,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:47,0,,,,
741,2017-03-23,56,33-293,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:59,1,0,0,0,
742,2017-03-24,57,33-294,WPG,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:20,0,0,0,0,
743,2017-03-26,58,33-296,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:47,2,0,0,0,
744,2017-03-28,59,33-298,WPG,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:37,2,0,0,0,
745,2017-03-30,60,33-300,WPG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:23,1,0,0,0,
746,2017-04-01,61,33-302,WPG,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:38,1,0,0,0,
747,2017-04-04,62,33-305,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:10,0,1,1,0,100.0
748,2017-04-06,63,33-307,WPG,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:55,2,0,1,0,100.0
749,2017-04-08,64,33-309,WPG,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,11,8:08,0,0,0,0,
750,2017-10-04,1,34-123,STL,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:41,2,0,0,0,
751,2017-10-07,2,34-126,STL,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,7:13,3,0,0,0,
752,2017-10-10,3,34-129,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:20,2,1,0,0,
753,2017-10-12,4,34-131,STL,@,FLA,L,0,0,0,1,5,0,0,0,0,0,0,0,0,,10,7:10,1,0,0,0,
754,2017-10-25,5,34-144,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:42,2,2,0,0,
755,2017-11-04,6,34-154,STL,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,7:58,2,1,1,1,50.0
756,2017-11-07,7,34-157,STL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,6:30,2,1,1,0,100.0
757,2017-11-09,8,34-159,STL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,8:18,3,0,0,1,0.0
758,2017-11-11,9,34-161,STL,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:06,5,1,0,0,
759,2017-11-13,10,34-163,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:51,1,0,1,0,100.0
760,2017-11-16,11,34-166,STL,@,EDM,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,15,8:05,3,0,0,0,
761,2017-11-18,12,34-168,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:10,0,0,0,0,
762,2017-11-21,13,34-171,STL,,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,9:32,1,0,1,0,100.0
763,2017-11-24,14,34-174,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:32,2,1,0,0,
764,2017-11-25,15,34-175,STL,,MIN,W,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,6,3:31,1,0,0,0,
765,2017-11-29,16,34-179,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:58,0,0,0,0,
766,2017-12-01,17,34-181,STL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:33,3,0,0,0,
767,2017-12-07,18,34-187,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,7:23,4,0,0,0,
768,2017-12-14,19,34-194,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,5:24,2,0,1,0,100.0
769,2017-12-16,20,34-196,STL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:06,1,0,0,0,
770,2017-12-17,21,34-197,STL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:22,2,0,0,0,
771,2017-12-21,22,34-201,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,8:43,0,0,0,0,
772,2017-12-29,23,34-209,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,5:18,1,0,1,2,33.3
773,2018-01-07,24,34-218,STL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,4:58,1,0,0,0,
774,2018-01-16,25,34-227,STL,@,TOR,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,10,6:18,1,1,1,0,100.0
775,2018-01-18,26,34-229,STL,@,OTT,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,13,9:26,3,0,0,0,
776,2018-01-20,27,34-231,STL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:01,4,1,0,0,
777,2018-02-03,28,34-245,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:40,0,0,0,0,
778,2018-02-09,29,34-251,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:16,3,1,0,0,
779,2018-02-11,30,34-253,STL,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,6,4:18,0,0,0,0,
780,2018-02-13,31,34-255,STL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:22,4,2,0,0,
781,2018-02-16,32,34-258,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:26,1,0,0,0,
782,2018-02-23,33,34-265,STL,,WPG,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,10,6:12,0,0,0,0,
783,2018-02-28,34,34-270,STL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:04,4,1,0,0,
784,2018-03-03,35,34-273,STL,@,DAL,L-OT,0,0,0,0,15,0,0,0,0,0,0,0,0,,7,4:38,2,0,0,0,
785,2018-03-10,36,34-280,STL,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,12,7:03,1,0,0,0,
786,2018-03-12,37,34-282,STL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,7:17,0,0,0,0,
