,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
385,2013-02-06,9,26-284,BOS,@,MTL,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,26,20:14,0,0,11,5,68.8
386,2013-02-10,10,26-288,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:28,0,0,4,10,28.6
387,2013-02-12,11,26-290,BOS,,NYR,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,21:05,0,1,9,12,42.9
388,2013-02-15,12,26-293,BOS,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,18:52,0,1,9,5,64.3
389,2013-02-17,13,26-295,BOS,@,WPG,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:13,2,0,8,3,72.7
390,2013-02-21,14,26-299,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:55,1,1,4,6,40.0
391,2013-02-24,15,26-302,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:30,1,0,7,6,53.8
392,2013-02-26,16,26-304,BOS,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,17:42,0,0,8,5,61.5
393,2013-02-28,17,26-306,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,20:20,0,2,10,2,83.3
394,2013-03-02,18,26-308,BOS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:50,0,0,9,2,81.8
395,2013-03-03,19,26-309,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:50,0,0,6,7,46.2
396,2013-03-05,20,26-311,BOS,@,WSH,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,17:34,0,1,12,6,66.7
397,2013-03-07,21,26-313,BOS,,TOR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,19,18:09,2,0,12,4,75.0
398,2013-03-09,22,26-315,BOS,,PHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,16:32,2,0,11,6,64.7
399,2013-03-11,23,26-317,BOS,@,OTT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,22:52,1,0,11,13,45.8
400,2013-03-12,24,26-318,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:18,1,0,4,11,26.7
401,2013-03-14,25,26-320,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,17:21,0,0,7,6,53.8
402,2013-03-16,26,26-322,BOS,,WSH,W,1,2,3,2,2,1,0,0,1,,,,2,50.0,23,16:34,1,1,5,5,50.0
403,2013-03-17,27,26-323,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:27,0,0,9,6,60.0
404,2013-03-21,28,26-327,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:39,1,3,5,7,41.7
405,2013-03-23,29,26-329,BOS,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,18:01,2,0,9,6,60.0
406,2013-03-25,30,26-331,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:09,2,0,12,6,66.7
407,2013-03-27,31,26-333,BOS,,MTL,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,20:09,2,2,11,6,64.7
408,2013-03-30,32,26-336,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:17,1,1,2,8,20.0
409,2013-03-31,33,26-337,BOS,@,BUF,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,18,17:16,2,0,7,5,58.3
410,2013-04-02,34,26-339,BOS,,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,20:09,0,1,5,6,45.5
411,2013-04-04,35,26-341,BOS,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:47,1,1,7,6,53.8
412,2013-04-06,36,26-343,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:55,2,1,10,14,41.7
413,2013-04-08,37,26-345,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:08,1,1,5,9,35.7
414,2013-04-10,38,26-347,BOS,@,NJD,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,15:53,0,0,6,5,54.5
415,2013-04-11,39,26-348,BOS,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,19:18,0,1,4,4,50.0
416,2013-04-13,40,26-350,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:36,0,0,10,8,55.6
417,2013-04-17,41,26-354,BOS,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:52,1,0,3,2,60.0
418,2013-04-20,42,26-357,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:37,1,1,10,6,62.5
419,2013-04-21,43,26-358,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:19,0,0,4,4,50.0
420,2013-04-23,44,26-360,BOS,@,PHI,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,20,18:44,3,0,8,4,66.7
421,2013-04-25,45,26-362,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:20,4,0,8,5,61.5
422,2013-04-27,46,26-364,BOS,@,WSH,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,21,16:32,1,1,6,5,54.5
423,2013-04-28,47,27-000,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:47,0,0,6,4,60.0
424,2013-10-03,1,27-158,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:53,0,0,6,9,40.0
425,2013-10-05,2,27-160,BOS,,DET,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,21,19:37,1,2,6,7,46.2
426,2013-10-10,3,27-165,BOS,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,19:32,0,1,13,5,72.2
427,2013-10-12,4,27-167,BOS,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,22,18:41,1,2,11,11,50.0
428,2013-10-14,5,27-169,BOS,,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,23:07,1,0,6,9,40.0
429,2013-10-17,6,27-172,BOS,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,18:58,1,0,6,7,46.2
430,2013-10-19,7,27-174,BOS,@,TBL,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,19,16:38,0,1,7,5,58.3
431,2013-10-23,8,27-178,BOS,@,BUF,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,20,16:23,0,0,6,6,50.0
432,2013-10-24,9,27-179,BOS,,SJS,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,25,17:51,2,1,10,4,71.4
433,2013-10-26,10,27-181,BOS,,NJD,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,16:07,1,1,9,2,81.8
434,2013-10-30,11,27-185,BOS,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,21:41,0,0,6,5,54.5
435,2013-10-31,12,27-186,BOS,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:33,2,0,7,10,41.2
436,2013-11-02,13,27-188,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:28,1,2,11,5,68.8
437,2013-11-05,14,27-191,BOS,,DAL,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,21:36,1,0,7,9,43.8
438,2013-11-07,15,27-193,BOS,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:24,1,2,15,6,71.4
439,2013-11-09,16,27-195,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:50,3,0,13,6,68.4
440,2013-11-11,17,27-197,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:11,1,0,11,6,64.7
441,2013-11-14,18,27-200,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:16,3,1,3,10,23.1
442,2013-11-15,19,27-201,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,20:19,0,0,2,8,20.0
443,2013-11-18,20,27-204,BOS,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,18,18:46,2,0,3,6,33.3
444,2013-11-19,21,27-205,BOS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,18:44,0,4,4,10,28.6
445,2013-11-21,22,27-207,BOS,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:49,3,0,6,4,60.0
446,2013-11-23,23,27-209,BOS,,CAR,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,20,19:07,2,0,9,5,64.3
447,2013-11-25,24,27-211,BOS,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:34,1,1,6,11,35.3
448,2013-11-27,25,27-213,BOS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,17:00,1,0,5,4,55.6
449,2013-11-29,26,27-215,BOS,,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,17:49,2,0,5,8,38.5
450,2013-11-30,27,27-216,BOS,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,19:21,0,1,13,9,59.1
451,2013-12-05,28,27-221,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,21:12,0,1,8,9,47.1
452,2013-12-07,29,27-223,BOS,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,22:33,6,0,10,2,83.3
453,2013-12-08,30,27-224,BOS,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,19:37,2,2,7,11,38.9
454,2013-12-10,31,27-226,BOS,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,23:02,0,1,5,4,55.6
455,2013-12-12,32,27-228,BOS,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,19:01,1,0,8,8,50.0
456,2013-12-14,33,27-230,BOS,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,18:07,1,1,6,11,35.3
457,2013-12-17,34,27-233,BOS,,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,20:38,0,0,8,8,50.0
458,2013-12-19,35,27-235,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:45,0,2,10,9,52.6
459,2013-12-21,36,27-237,BOS,,BUF,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,22,20:13,0,1,11,10,52.4
460,2013-12-23,37,27-239,BOS,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:11,0,0,8,6,57.1
461,2013-12-27,38,27-243,BOS,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,20:02,0,0,7,9,43.8
462,2013-12-28,39,27-244,BOS,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,19:25,2,2,5,10,33.3
463,2013-12-31,40,27-247,BOS,,NYI,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,26,19:18,0,0,8,8,50.0
464,2014-01-02,41,27-249,BOS,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:39,1,0,7,10,41.2
465,2014-01-04,42,27-251,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,19:08,0,2,12,5,70.6
466,2014-01-07,43,27-254,BOS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:54,0,1,5,6,45.5
467,2014-01-09,44,27-256,BOS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,21:25,5,2,9,4,69.2
468,2014-01-11,45,27-258,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:33,2,0,8,9,47.1
469,2014-01-14,46,27-261,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:44,0,2,16,9,64.0
470,2014-01-16,47,27-263,BOS,@,DAL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,18:08,0,0,14,8,63.6
471,2014-01-19,48,27-266,BOS,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:37,2,1,6,6,50.0
472,2014-01-20,49,27-267,BOS,,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,24,22:35,1,1,8,14,36.4
473,2014-01-25,50,27-272,BOS,@,PHI,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,21,18:45,1,0,11,7,61.1
474,2014-01-27,51,27-274,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:56,1,6,4,13,23.5
475,2014-01-28,52,27-275,BOS,,FLA,W,1,2,3,5,0,1,0,0,0,,,,1,100.0,20,16:59,1,1,7,13,35.0
476,2014-01-30,53,27-277,BOS,,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,20:31,2,0,11,6,64.7
477,2014-02-01,54,27-279,BOS,,EDM,W,1,0,1,0,2,0,1,0,1,,,,6,16.7,23,20:15,1,0,7,6,53.8
478,2014-02-04,55,27-282,BOS,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:04,3,1,4,5,44.4
479,2014-02-06,56,27-284,BOS,@,STL,L-OT,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,18:00,0,0,5,10,33.3
480,2014-02-08,57,27-286,BOS,,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,21,16:20,0,0,13,4,76.5
481,2014-02-26,58,27-304,BOS,@,BUF,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,20,16:33,0,0,7,5,58.3
482,2014-03-01,59,27-307,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:12,1,0,8,6,57.1
483,2014-03-02,60,27-308,BOS,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,15:38,0,1,10,7,58.8
484,2014-03-04,61,27-310,BOS,,FLA,W,3,0,3,3,0,3,0,0,0,,,,7,42.9,21,17:51,1,2,6,7,46.2
485,2014-03-06,62,27-312,BOS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,19:02,0,0,9,7,56.3
486,2014-03-08,63,27-314,BOS,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,21:15,0,0,4,9,30.8
487,2014-03-09,64,27-315,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:45,1,1,7,5,58.3
488,2014-03-12,65,27-318,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:45,0,1,7,6,53.8
489,2014-03-13,66,27-319,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:46,0,0,7,4,63.6
490,2014-03-15,67,27-321,BOS,,CAR,W,0,3,3,4,0,0,0,0,0,,,,3,0.0,21,16:58,0,2,10,10,50.0
491,2014-03-17,68,27-323,BOS,,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,19:01,0,0,9,10,47.4
492,2014-03-18,69,27-324,BOS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:00,0,0,8,4,66.7
493,2014-03-21,70,27-327,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:55,1,0,7,4,63.6
494,2014-03-22,71,27-328,BOS,@,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,21,21:22,0,0,5,9,35.7
495,2014-03-24,72,27-330,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:35,3,0,11,9,55.0
496,2014-03-27,73,27-333,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:51,2,0,5,8,38.5
497,2014-03-29,74,27-335,BOS,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,18,16:56,0,1,4,6,40.0
498,2014-03-30,75,27-336,BOS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:10,0,0,7,10,41.2
499,2014-04-02,76,27-339,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:53,1,0,9,8,52.9
500,2014-04-03,77,27-340,BOS,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,23,20:58,2,0,4,9,30.8
501,2014-04-05,78,27-342,BOS,,PHI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,16:41,1,0,3,5,37.5
502,2014-04-10,79,27-347,BOS,@,WPG,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,24,20:27,0,2,11,10,52.4
503,2014-04-12,80,27-349,BOS,,BUF,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,23,16:14,0,0,6,5,54.5
504,2014-10-13,1,28-168,BOS,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:06,3,1,8,8,50.0
505,2014-10-15,2,28-170,BOS,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,23:39,2,1,4,10,28.6
506,2014-10-16,3,28-171,BOS,@,MTL,L,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,22,17:24,0,1,7,7,50.0
507,2014-10-18,4,28-173,BOS,@,BUF,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,19,17:19,1,1,9,8,52.9
508,2014-10-21,5,28-176,BOS,,SJS,W,1,1,2,2,0,0,0,1,0,0,1,0,4,25.0,24,17:24,0,0,11,5,68.8
509,2014-10-23,6,28-178,BOS,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,18:21,1,0,15,4,78.9
510,2014-10-25,7,28-180,BOS,@,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,17:16,0,0,9,8,52.9
511,2014-10-28,8,28-183,BOS,,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,18:17,0,1,8,6,57.1
512,2014-10-30,9,28-185,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:08,2,0,6,9,40.0
513,2014-11-06,10,28-192,BOS,,EDM,W,0,1,1,1,6,0,0,0,0,1,0,0,2,0.0,22,16:16,2,0,8,5,61.5
514,2014-11-18,11,28-204,BOS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:15,1,1,9,3,75.0
515,2014-12-17,12,28-233,BOS,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:22,1,3,2,11,15.4
516,2014-12-19,13,28-235,BOS,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,18:33,0,1,7,5,58.3
517,2014-12-21,14,28-237,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:34,0,0,9,7,56.3
518,2014-12-23,15,28-239,BOS,,NSH,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,18:48,0,0,11,8,57.9
519,2014-12-27,16,28-243,BOS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,20:06,2,1,6,10,37.5
520,2014-12-29,17,28-245,BOS,,DET,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,25,18:08,0,0,11,13,45.8
521,2014-12-31,18,28-247,BOS,,TOR,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,18:02,0,0,6,3,66.7
522,2015-01-03,19,28-250,BOS,,OTT,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,0,,21,16:39,1,1,10,1,90.9
523,2015-01-04,20,28-251,BOS,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:23,2,1,10,9,52.6
524,2015-01-07,21,28-254,BOS,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,20:05,1,2,10,8,55.6
525,2015-01-08,22,28-255,BOS,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,18:37,1,1,12,0,100.0
526,2015-01-10,23,28-257,BOS,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:48,1,0,3,2,60.0
527,2015-01-13,24,28-260,BOS,,TBL,W,0,2,2,3,2,0,0,0,0,2,0,0,0,,21,16:48,0,1,7,0,100.0
528,2015-01-15,25,28-262,BOS,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,18:38,0,1,8,10,44.4
529,2015-01-17,26,28-264,BOS,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:01,0,0,9,4,69.2
530,2015-01-20,27,28-267,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:22,0,0,3,9,25.0
531,2015-01-21,28,28-268,BOS,@,COL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:52,0,1,2,5,28.6
532,2015-01-29,29,28-276,BOS,@,NYI,W,0,2,2,3,2,0,0,0,0,2,0,0,0,,21,17:00,0,1,4,10,28.6
533,2015-01-31,30,28-278,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:25,2,2,7,6,53.8
534,2015-02-04,31,28-282,BOS,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,17:25,0,1,7,2,77.8
535,2015-02-07,32,28-285,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:07,0,0,9,6,60.0
536,2015-02-08,33,28-286,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:42,1,1,12,16,42.9
537,2015-02-10,34,28-288,BOS,,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,19:34,0,0,6,6,50.0
538,2015-02-13,35,28-291,BOS,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:58,0,1,6,8,42.9
539,2015-02-16,36,28-294,BOS,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,22:53,0,2,12,11,52.2
540,2015-02-18,37,28-296,BOS,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:53,1,1,4,11,26.7
541,2015-02-20,38,28-298,BOS,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,8:51,1,0,3,1,75.0
542,2015-03-26,39,28-332,BOS,,ANA,L-OT,0,2,2,0,0,0,0,0,0,0,2,0,0,,25,19:45,0,0,0,1,0.0
543,2015-03-28,40,28-334,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:59,0,0,1,0,100.0
544,2015-03-29,41,28-335,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:22,0,0,1,0,100.0
545,2015-03-31,42,28-337,BOS,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,20:39,0,0,1,0,100.0
546,2015-04-02,43,28-339,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:43,0,0,6,3,66.7
547,2015-04-04,44,28-341,BOS,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,19:02,1,1,0,0,
548,2015-04-08,45,28-345,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:44,2,0,6,2,75.0
549,2015-04-09,46,28-346,BOS,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:08,3,0,5,2,71.4
550,2015-04-11,47,28-348,BOS,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:30,3,0,6,3,66.7
551,2015-10-08,1,29-163,BOS,,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,18:42,2,1,11,10,52.4
552,2015-10-10,2,29-165,BOS,,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,19:33,2,2,7,6,53.8
553,2015-10-12,3,29-167,BOS,,TBL,L,1,2,3,-1,2,0,1,0,0,0,2,0,4,25.0,26,20:57,2,0,5,10,33.3
554,2015-10-14,4,29-169,BOS,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,17:21,0,0,10,3,76.9
555,2015-10-17,5,29-172,BOS,@,ARI,W,1,2,3,1,0,0,1,0,0,1,1,0,6,16.7,22,20:31,1,1,5,4,55.6
556,2015-10-21,6,29-176,BOS,,PHI,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,24,20:59,2,2,6,9,40.0
557,2015-10-23,7,29-178,BOS,@,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,19:19,1,1,4,8,33.3
558,2015-10-27,8,29-182,BOS,,ARI,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,23,19:15,0,0,10,7,58.8
559,2015-10-30,9,29-185,BOS,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,23,19:11,1,1,5,6,45.5
560,2015-10-31,10,29-186,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:54,1,1,7,10,41.2
561,2015-11-03,11,29-189,BOS,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,19:56,0,0,10,4,71.4
562,2015-11-05,12,29-191,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,20:45,0,0,11,3,78.6
563,2015-11-07,13,29-193,BOS,@,MTL,L,0,1,1,0,6,0,0,0,0,1,0,0,2,0.0,25,21:50,1,0,9,12,42.9
564,2015-11-08,14,29-194,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,19:32,0,1,6,8,42.9
565,2015-11-12,15,29-198,BOS,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,21:18,0,0,5,6,45.5
566,2015-11-14,16,29-200,BOS,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,19:37,1,0,4,7,36.4
567,2015-11-17,17,29-203,BOS,,SJS,L,0,2,2,1,0,0,0,0,0,1,1,0,0,,26,21:43,1,0,7,7,50.0
568,2015-11-19,18,29-205,BOS,,MIN,W,0,2,2,1,0,0,0,0,0,2,0,0,6,0.0,20,21:20,0,2,5,8,38.5
569,2015-11-21,19,29-207,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:54,0,2,10,11,47.6
570,2015-11-23,20,29-209,BOS,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,23:12,2,3,7,14,33.3
571,2015-11-25,21,29-211,BOS,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,24:16,1,0,8,5,61.5
572,2015-11-27,22,29-213,BOS,,NYR,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,25,21:03,1,0,7,5,58.3
573,2015-12-02,23,29-218,BOS,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,22:02,0,1,3,9,25.0
574,2015-12-04,24,29-220,BOS,@,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,21:49,0,2,11,13,45.8
