,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2002-11-20,19,29-079,NYI,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:48,,,,,
213,2002-11-21,20,29-080,NYI,@,TBL,W,2,2,4,4,0,2,0,0,0,,,,5,40.0,26,14:47,,,,,
214,2002-11-23,21,29-082,NYI,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,28,16:57,,,,,
215,2002-11-27,22,29-086,NYI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,16:41,,,,,
216,2002-11-29,23,29-088,NYI,,CBJ,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,30,20:59,,,,,
217,2002-11-30,24,29-089,NYI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,16:49,,,,,
218,2002-12-03,25,29-092,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,13:15,,,,,
219,2002-12-06,26,29-095,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,12:13,,,,,
220,2002-12-07,27,29-096,NYI,@,PIT,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,23,14:40,,,,,
221,2002-12-10,28,29-099,NYI,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:28,,,,,
222,2002-12-13,29,29-102,NYI,@,FLA,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,17:40,,,,,
223,2002-12-14,30,29-103,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:34,,,,,
224,2002-12-17,31,29-106,NYI,,DET,T,1,0,1,0,4,1,0,0,0,,,,5,20.0,27,16:36,,,,,
225,2002-12-19,32,29-108,NYI,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,17:20,,,,,
226,2002-12-21,33,29-110,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:08,,,,,
227,2002-12-23,34,29-112,NYI,,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,19:51,,,,,
228,2002-12-28,35,29-117,NYI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,21:41,,,,,
229,2002-12-30,36,29-119,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:27,,,,,
230,2002-12-31,37,29-120,NYI,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,17:43,,,,,
231,2003-01-03,38,29-123,NYI,,BOS,W,2,0,2,2,0,1,0,1,0,,,,2,100.0,28,20:14,,,,,
232,2003-01-04,39,29-124,NYI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:59,,,,,
233,2003-01-07,40,29-127,NYI,,PIT,W,0,3,3,2,0,0,0,0,0,,,,6,0.0,23,17:06,,,,,
234,2003-01-09,41,29-129,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,18:48,,,,,
235,2003-01-11,42,29-131,NYI,,ATL,W,3,1,4,1,0,1,2,0,1,,,,7,42.9,25,19:51,,,,,
236,2003-01-13,43,29-133,NYI,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,23:22,,,,,
237,2003-01-15,44,29-135,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:24,,,,,
238,2003-01-16,45,29-136,NYI,@,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,29,20:27,,,,,
239,2003-01-19,46,29-139,NYI,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,19:31,,,,,
240,2003-01-21,47,29-141,NYI,,NYR,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,27,15:54,,,,,
241,2003-01-24,48,29-144,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:43,,,,,
242,2003-01-25,49,29-145,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:11,,,,,
243,2003-01-28,50,29-148,NYI,,PIT,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,25,18:09,,,,,
244,2003-01-30,51,29-150,NYI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:21,,,,,
245,2003-02-04,52,29-155,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,23,21:50,,,,,
246,2003-02-07,53,29-158,NYI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:15,,,,,
247,2003-02-08,54,29-159,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:56,,,,,
248,2003-02-11,55,29-162,NYI,,TBL,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,26,16:34,,,,,
249,2003-02-13,56,29-164,NYI,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,17:50,,,,,
250,2003-02-15,57,29-166,NYI,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,18:15,,,,,
251,2003-02-17,58,29-168,NYI,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:06,,,,,
252,2003-02-19,59,29-170,NYI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,16:31,,,,,
253,2003-02-21,60,29-172,NYI,,COL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,26,17:38,,,,,
254,2003-02-23,61,29-174,NYI,,BOS,T,1,1,2,2,2,1,0,0,0,,,,3,33.3,24,17:04,,,,,
255,2003-02-25,62,29-176,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:53,,,,,
256,2003-02-27,63,29-178,NYI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:10,,,,,
257,2003-03-01,64,29-180,NYI,,BUF,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,22:45,,,,,
258,2003-03-03,65,29-182,NYI,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,9,0.0,31,24:35,,,,,
259,2003-03-04,66,29-183,NYI,,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:50,,,,,
260,2003-03-06,67,29-185,NYI,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,20:55,,,,,
261,2003-03-08,68,29-187,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,19:20,,,,,
262,2003-03-11,69,29-190,NYI,@,VAN,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,28,21:03,,,,,
263,2003-03-13,70,29-192,NYI,@,EDM,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,29,19:31,,,,,
264,2003-03-15,71,29-194,NYI,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,19:47,,,,,
265,2003-03-17,72,29-196,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:50,,,,,
266,2003-03-18,73,29-197,NYI,@,TOR,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,34,23:24,,,,,
267,2003-03-20,74,29-199,NYI,@,MTL,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,26,20:21,,,,,
268,2003-03-22,75,29-201,NYI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:51,,,,,
269,2003-03-25,76,29-204,NYI,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:05,,,,,
270,2003-03-28,77,29-207,NYI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:28,,,,,
271,2003-03-30,78,29-209,NYI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,16:36,,,,,
272,2003-04-01,79,29-211,NYI,,NYR,T,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,16:29,,,,,
273,2003-04-03,80,29-213,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:30,,,,,
274,2003-04-06,81,29-216,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:52,,,,,
275,2003-10-09,1,30-037,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:09,,,,,
276,2003-10-11,2,30-039,NYI,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,17:21,,,,,
277,2003-10-14,3,30-042,NYI,@,ATL,T,0,1,1,2,2,0,0,0,0,,,,5,0.0,34,23:14,,,,,
278,2003-10-18,4,30-046,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:23,,,,,
279,2003-10-20,5,30-048,NYI,,TOR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,21:12,,,,,
280,2003-10-23,6,30-051,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,19:52,,,,,
281,2003-10-25,7,30-053,NYI,,PIT,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,22,14:37,,,,,
282,2003-10-28,8,30-056,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:31,,,,,
283,2003-10-29,9,30-057,NYI,@,PIT,T,1,0,1,-1,2,1,0,0,0,,,,6,16.7,32,19:13,,,,,
284,2003-11-01,10,30-060,NYI,,MDA,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,24,19:29,,,,,
285,2003-11-03,11,30-062,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:31,,,,,
286,2003-11-11,12,30-070,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:40,,,,,
287,2003-11-13,13,30-072,NYI,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:55,,,,,
288,2003-11-15,14,30-074,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:34,,,,,
289,2003-11-19,15,30-078,NYI,@,FLA,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,23,18:07,,,,,
290,2003-11-20,16,30-079,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:02,,,,,
291,2003-11-22,17,30-081,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:12,,,,,
292,2003-11-26,18,30-085,NYI,,CAR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,17:55,,,,,
293,2003-11-28,19,30-087,NYI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:22,,,,,
294,2003-11-29,20,30-088,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:45,,,,,
295,2003-12-02,21,30-091,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,16:14,,,,,
296,2003-12-04,22,30-093,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:53,,,,,
297,2003-12-06,23,30-095,NYI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,19:53,,,,,
298,2003-12-09,24,30-098,NYI,,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,23:12,,,,,
299,2003-12-10,25,30-099,NYI,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:07,,,,,
300,2003-12-13,26,30-102,NYI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,23:29,,,,,
301,2003-12-16,27,30-105,NYI,,NJD,W,1,0,1,0,2,0,0,1,0,,,,3,33.3,24,16:03,,,,,
302,2003-12-18,28,30-107,NYI,@,NYR,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,25,18:01,,,,,
303,2003-12-20,29,30-109,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:38,,,,,
304,2003-12-21,30,30-110,NYI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:01,,,,,
305,2003-12-23,31,30-112,NYI,,PHI,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,27,19:06,,,,,
306,2003-12-26,32,30-115,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:31,,,,,
307,2003-12-27,33,30-116,NYI,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,19:22,,,,,
308,2003-12-29,34,30-118,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:05,,,,,
309,2003-12-31,35,30-120,NYI,@,PIT,W,2,2,4,4,0,2,0,0,0,,,,6,33.3,28,18:12,,,,,
310,2004-01-01,36,30-121,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:48,,,,,
311,2004-01-03,37,30-123,NYI,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,24:36,,,,,
312,2004-01-06,38,30-126,NYI,,CGY,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,20:01,,,,,
313,2004-01-08,39,30-128,NYI,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:49,,,,,
314,2004-01-10,40,30-130,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:17,,,,,
315,2004-01-13,41,30-133,NYI,@,NYR,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,27,19:08,,,,,
316,2004-01-15,42,30-135,NYI,@,OTT,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,35,22:11,,,,,
317,2004-01-17,43,30-137,NYI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:59,,,,,
318,2004-01-19,44,30-139,NYI,,OTT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,28,19:18,,,,,
319,2004-01-20,45,30-140,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:13,,,,,
320,2004-01-23,46,30-143,NYI,@,CAR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,24,18:45,,,,,
321,2004-01-24,47,30-144,NYI,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,18:58,,,,,
322,2004-01-27,48,30-147,NYI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,20:13,,,,,
323,2004-01-29,49,30-149,NYI,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,27:36,,,,,
324,2004-01-31,50,30-151,NYI,,FLA,W,2,0,2,1,0,1,0,1,1,,,,5,40.0,21,14:30,,,,,
325,2004-02-03,51,30-154,NYI,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:10,,,,,
326,2004-02-05,52,30-156,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,14:29,,,,,
327,2004-02-10,53,30-161,NYI,@,COL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,41,25:42,,,,,
328,2004-02-11,54,30-162,NYI,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,23:51,,,,,
329,2004-02-13,55,30-164,NYI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,19:50,,,,,
330,2004-02-16,56,30-167,NYI,,LAK,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,20:35,,,,,
331,2004-02-18,57,30-169,NYI,,PIT,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,22:49,,,,,
332,2004-02-19,58,30-170,NYI,@,NYR,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,24,16:48,,,,,
333,2004-02-21,59,30-172,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:04,,,,,
334,2004-02-24,60,30-175,NYI,,BOS,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,34,20:57,,,,,
335,2004-02-26,61,30-177,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,17:08,,,,,
336,2004-02-27,62,30-178,NYI,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,32,21:11,,,,,
337,2004-02-29,63,30-180,NYI,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:56,,,,,
338,2004-03-02,64,30-182,NYI,@,PIT,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,12:50,,,,,
339,2004-03-04,65,30-184,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:54,,,,,
340,2004-03-06,66,30-186,NYI,,STL,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,29,22:06,,,,,
341,2004-03-09,67,30-189,NYI,@,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,21:18,,,,,
342,2004-03-11,68,30-191,NYI,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,20:29,,,,,
343,2004-03-12,69,30-192,NYI,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,30,18:54,,,,,
344,2004-03-16,70,30-196,NYI,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,27,18:22,,,,,
345,2004-03-17,71,30-197,NYI,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,9,0.0,25,17:05,,,,,
346,2004-03-19,72,30-199,NYI,,MIN,W,3,0,3,3,0,2,0,1,1,,,,4,75.0,24,18:48,,,,,
347,2004-03-21,73,30-201,NYI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:49,,,,,
348,2004-03-23,74,30-203,NYI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,17:08,,,,,
349,2004-03-25,75,30-205,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:45,,,,,
350,2005-10-05,1,32-033,NYI,@,BUF,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,17:00,,,,,
351,2005-10-08,2,32-036,NYI,,CAR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,18:02,,,,,
352,2005-10-10,3,32-038,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,14:39,,,,,
353,2005-10-13,4,32-041,NYI,@,WSH,W,1,1,2,2,7,0,0,1,0,,,,9,11.1,24,16:01,,,,,
354,2005-10-15,5,32-043,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,19,12:48,,,,,
355,2005-10-19,6,32-047,NYI,@,NYR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,16:42,,,,,
356,2005-10-20,7,32-048,NYI,,NYR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,17:17,,,,,
357,2005-10-22,8,32-050,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,14:33,,,,,
358,2005-10-25,9,32-053,NYI,,ATL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,27,23:55,,,,,
359,2005-10-27,10,32-055,NYI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,16:20,,,,,
360,2005-10-29,11,32-057,NYI,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,18:27,,,,,
361,2005-11-01,12,32-060,NYI,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,16:25,,,,,
362,2005-11-03,13,32-062,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:46,,,,,
363,2005-11-05,14,32-064,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,15:51,,,,,
364,2005-11-08,15,32-067,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,20:12,,,,,
365,2005-11-10,16,32-069,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:13,,,,,
366,2005-11-12,17,32-071,NYI,,BOS,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,31,20:35,,,,,
367,2005-11-14,18,32-073,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,21:03,,,,,
368,2005-11-16,19,32-075,NYI,@,ATL,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,29,17:29,,,,,
369,2005-11-17,20,32-076,NYI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:10,,,,,
370,2005-11-19,21,32-078,NYI,@,FLA,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,28,17:28,,,,,
371,2005-11-23,22,32-082,NYI,,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,20:05,,,,,
372,2005-11-25,23,32-084,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,30,22:04,,,,,
373,2005-11-26,24,32-085,NYI,@,PHI,W,3,0,3,1,0,2,1,0,0,,,,5,60.0,28,21:37,,,,,
374,2005-11-29,25,32-088,NYI,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,30,23:44,,,,,
375,2005-12-04,26,32-093,NYI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,20:35,,,,,
376,2005-12-06,27,32-095,NYI,@,STL,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,30,22:40,,,,,
377,2005-12-08,28,32-097,NYI,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,25:01,,,,,
378,2005-12-10,29,32-099,NYI,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,21:18,,,,,
379,2005-12-13,30,32-102,NYI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,20:14,,,,,
380,2005-12-21,31,32-110,NYI,,NJD,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,26,19:14,,,,,
381,2005-12-23,32,32-112,NYI,,OTT,L,1,0,1,0,0,0,1,0,0,,,,9,11.1,28,24:08,,,,,
382,2005-12-26,33,32-115,NYI,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,17:42,,,,,
383,2005-12-28,34,32-117,NYI,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,15:28,,,,,
384,2005-12-30,35,32-119,NYI,@,OTT,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,23,19:48,,,,,
385,2006-01-02,36,32-122,NYI,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:05,,,,,
386,2006-01-04,37,32-124,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:17,,,,,
387,2006-01-12,38,32-132,NYI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:27,,,,,
388,2006-01-14,39,32-134,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:49,,,,,
389,2006-01-17,40,32-137,NYI,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,17:29,,,,,
390,2006-01-19,41,32-139,NYI,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,8,0.0,23,19:06,,,,,
391,2006-01-21,42,32-141,NYI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,20:22,,,,,
392,2006-01-24,43,32-144,NYI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:23,,,,,
393,2006-01-26,44,32-146,NYI,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,8,0.0,30,20:58,,,,,
394,2006-01-28,45,32-148,NYI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,16:55,,,,,
395,2006-01-31,46,32-151,NYI,,WSH,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,25,16:46,,,,,
396,2006-02-02,47,32-153,NYI,,NYR,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,28,20:35,,,,,
397,2006-02-04,48,32-155,NYI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,21:50,,,,,
398,2006-02-06,49,32-157,NYI,,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,19:26,,,,,
399,2006-02-08,50,32-159,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:50,,,,,
400,2006-02-11,51,32-162,NYI,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,18:03,,,,,
401,2006-02-28,52,32-179,NYI,,MTL,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,18:31,,,,,
402,2006-03-02,53,32-181,NYI,,NJD,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,24,22:00,,,,,
403,2006-03-04,54,32-183,NYI,,PHI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,24,17:40,,,,,
404,2006-03-06,55,32-185,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:06,,,,,
405,2006-03-07,56,32-186,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,16:48,,,,,
406,2006-03-10,57,32-189,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:52,,,,,
407,2006-03-11,58,32-190,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:49,,,,,
408,2006-03-14,59,32-193,NYI,@,NJD,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,25,17:31,,,,,
409,2006-03-16,60,32-195,NYI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:01,,,,,
410,2006-03-17,61,32-196,NYI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,22:15,,,,,
411,2006-03-19,62,32-198,NYI,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,24,18:12,,,,,
412,2006-03-21,63,32-200,NYI,,MTL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,23,16:39,,,,,
413,2006-03-24,64,32-203,NYI,@,PIT,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,17:57,,,,,
414,2006-03-25,65,32-204,NYI,,ATL,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,20,16:35,,,,,
415,2006-03-28,66,32-207,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:21,,,,,
416,2006-03-29,67,32-208,NYI,,NYR,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,21,14:25,,,,,
417,2006-03-31,68,32-210,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:58,,,,,
418,2006-04-05,69,32-215,NYI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,19:13,,,,,
419,2006-04-06,70,32-216,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:14,,,,,
420,2006-04-08,71,32-218,NYI,,WSH,W,1,3,4,1,0,1,0,0,0,,,,9,11.1,23,19:18,,,,,
421,2006-04-11,72,32-221,NYI,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,20,19:41,,,,,
422,2006-04-13,73,32-223,NYI,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,22:35,,,,,
423,2006-04-15,74,32-225,NYI,,PIT,W,2,0,2,-1,6,0,2,0,0,,,,5,40.0,25,21:36,,,,,
424,2006-04-17,75,32-227,NYI,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,17:22,,,,,
