,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,2000-03-27,63,31-277,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:58,,,,,
228,2000-03-29,64,31-279,CAR,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:30,,,,,
229,2000-03-31,65,31-281,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:14,,,,,
230,2000-04-02,66,31-283,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:29,,,,,
231,2000-04-03,67,31-284,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:54,,,,,
232,2000-04-08,68,31-289,CAR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,10:53,,,,,
233,2000-04-09,69,31-290,CAR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:49,,,,,
234,2000-10-07,1,32-105,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:35,,,,,
235,2000-10-10,2,32-108,CAR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,7:12,,,,,
236,2000-10-13,3,32-111,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,5,2:54,,,,,
237,2000-10-14,4,32-112,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:55,,,,,
238,2000-10-18,5,32-116,CAR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,4,2:53,,,,,
239,2000-10-21,6,32-119,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,5,3:51,,,,,
240,2000-10-31,7,32-129,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:01,,,,,
241,2000-11-03,8,32-132,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,1:55,,,,,
242,2000-11-04,9,32-133,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:34,,,,,
243,2000-11-16,10,32-145,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:20,,,,,
244,2000-11-18,11,32-147,CAR,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,7,5:06,,,,,
245,2000-11-22,12,32-151,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,5:34,,,,,
246,2000-11-24,13,32-153,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:26,,,,,
247,2000-11-26,14,32-155,CAR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:33,,,,,
248,2000-12-03,15,32-162,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:04,,,,,
249,2000-12-06,16,32-165,CAR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,6,3:14,,,,,
250,2000-12-09,17,32-168,CAR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,8:25,,,,,
251,2000-12-13,18,32-172,CAR,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:14,,,,,
252,2000-12-23,19,32-182,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,3:34,,,,,
253,2000-12-27,20,32-186,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:01,,,,,
254,2000-12-29,21,32-188,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:12,,,,,
255,2000-12-31,22,32-190,CAR,,CHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,17:11,,,,,
256,2001-01-03,23,32-193,CAR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:22,,,,,
257,2001-01-06,24,32-196,CAR,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:04,,,,,
258,2001-01-07,25,32-197,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:49,,,,,
259,2001-01-09,26,32-199,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:25,,,,,
260,2001-01-12,27,32-202,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:23,,,,,
261,2001-01-14,28,32-204,CAR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:17,,,,,
262,2001-01-16,29,32-206,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:47,,,,,
263,2001-01-18,30,32-208,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:42,,,,,
264,2001-01-20,31,32-210,CAR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:32,,,,,
265,2001-01-22,32,32-212,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:06,,,,,
266,2001-01-24,33,32-214,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:25,,,,,
267,2001-01-27,34,32-217,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:45,,,,,
268,2001-01-29,35,32-219,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:17,,,,,
269,2001-01-31,36,32-221,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:00,,,,,
270,2001-02-01,37,32-222,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:05,,,,,
271,2001-02-07,38,32-228,CAR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:37,,,,,
272,2001-02-08,39,32-229,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:37,,,,,
273,2001-02-11,40,32-232,CAR,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:21,,,,,
274,2001-02-14,41,32-235,CAR,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:54,,,,,
275,2001-02-16,42,32-237,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:48,,,,,
276,2001-02-18,43,32-239,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:48,,,,,
277,2001-02-19,44,32-240,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:02,,,,,
278,2001-02-21,45,32-242,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,9:40,,,,,
279,2001-02-23,46,32-244,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:10,,,,,
280,2001-02-24,47,32-245,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:05,,,,,
281,2001-02-27,48,32-248,CAR,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:27,,,,,
282,2001-03-01,49,32-250,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:07,,,,,
283,2001-03-02,50,32-251,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:37,,,,,
284,2001-03-04,51,32-253,CAR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:23,,,,,
285,2001-03-07,52,32-256,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:56,,,,,
286,2001-03-08,53,32-257,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:25,,,,,
287,2001-03-14,54,32-263,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:13,,,,,
288,2001-03-15,55,32-264,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:29,,,,,
289,2001-03-18,56,32-267,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,9:46,,,,,
290,2001-03-21,57,32-270,CAR,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,10,7:21,,,,,
291,2001-03-23,58,32-272,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:43,,,,,
292,2001-03-24,59,32-273,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:36,,,,,
293,2001-03-26,60,32-275,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:49,,,,,
294,2001-03-28,61,32-277,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:59,,,,,
295,2001-03-30,62,32-279,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:17,,,,,
296,2001-04-01,63,32-281,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:46,,,,,
297,2001-04-03,64,32-283,CAR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:47,,,,,
298,2001-04-04,65,32-284,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:16,,,,,
299,2001-04-06,66,32-286,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,4:02,,,,,
300,2001-04-08,67,32-288,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:45,,,,,
301,2001-10-18,1,33-116,CAR,@,NYI,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,26,15:28,,,,,
302,2001-10-20,2,33-118,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:14,,,,,
303,2001-10-23,3,33-121,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:05,,,,,
304,2001-10-24,4,33-122,CAR,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:33,,,,,
305,2001-10-26,5,33-124,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:01,,,,,
306,2001-10-30,6,33-128,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:55,,,,,
307,2001-11-08,7,33-137,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:46,,,,,
308,2001-11-09,8,33-138,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:08,,,,,
309,2001-11-11,9,33-140,CAR,,EDM,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,8:45,,,,,
310,2001-11-13,10,33-142,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:19,,,,,
311,2001-11-15,11,33-144,CAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:09,,,,,
312,2001-11-17,12,33-146,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:05,,,,,
313,2001-11-19,13,33-148,CAR,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,5:43,,,,,
314,2001-11-21,14,33-150,CAR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,6,5:04,,,,,
315,2001-11-25,15,33-154,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,7,4:10,,,,,
316,2001-11-27,16,33-156,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:51,,,,,
317,2001-11-29,17,33-158,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:17,,,,,
318,2001-11-30,18,33-159,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:39,,,,,
319,2001-12-02,19,33-161,CAR,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:01,,,,,
320,2001-12-04,20,33-163,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:15,,,,,
321,2001-12-08,21,33-167,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:18,,,,,
322,2001-12-10,22,33-169,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,7:32,,,,,
323,2001-12-12,23,33-171,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:43,,,,,
324,2001-12-14,24,33-173,CAR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:18,,,,,
325,2001-12-16,25,33-175,CAR,@,PIT,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,11,10:53,,,,,
326,2001-12-18,26,33-177,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:48,,,,,
327,2001-12-21,27,33-180,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:24,,,,,
328,2001-12-22,28,33-181,CAR,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,7:48,,,,,
329,2001-12-26,29,33-185,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:30,,,,,
330,2001-12-27,30,33-186,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:28,,,,,
331,2001-12-30,31,33-189,CAR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:18,,,,,
332,2001-12-31,32,33-190,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:35,,,,,
333,2002-01-02,33,33-192,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:34,,,,,
334,2002-01-10,34,33-200,CAR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:53,,,,,
335,2002-01-12,35,33-202,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:54,,,,,
336,2002-01-15,36,33-205,CAR,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:03,,,,,
337,2002-01-17,37,33-207,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:38,,,,,
338,2002-01-19,38,33-209,CAR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:03,,,,,
339,2002-01-21,39,33-211,CAR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:38,,,,,
340,2002-01-23,40,33-213,CAR,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:02,,,,,
341,2002-01-25,41,33-215,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:00,,,,,
342,2002-01-26,42,33-216,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:12,,,,,
343,2002-01-29,43,33-219,CAR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:05,,,,,
344,2002-01-30,44,33-220,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:36,,,,,
345,2002-02-05,45,33-226,CAR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,5:16,,,,,
346,2002-02-07,46,33-228,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:20,,,,,
347,2002-02-08,47,33-229,CAR,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:02,,,,,
348,2002-02-10,48,33-231,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:02,,,,,
349,2002-02-26,49,33-247,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:33,,,,,
350,2002-02-28,50,33-249,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:02,,,,,
351,2002-03-02,51,33-251,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:12,,,,,
352,2002-03-05,52,33-254,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:22,,,,,
353,2002-03-07,53,33-256,CAR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:49,,,,,
354,2002-03-08,54,33-257,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:01,,,,,
355,2002-03-11,55,33-260,CAR,,CGY,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,13:55,,,,,
356,2002-03-16,56,33-265,CAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,12:08,,,,,
357,2002-03-18,57,33-267,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:07,,,,,
358,2002-03-21,58,33-270,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:37,,,,,
359,2002-03-23,59,33-272,CAR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,10,7:38,,,,,
360,2002-03-26,60,33-275,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:42,,,,,
361,2002-04-07,61,33-287,CAR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:18,,,,,
362,2002-04-08,62,33-288,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:39,,,,,
363,2002-04-10,63,33-290,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:06,,,,,
364,2002-04-12,64,33-292,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,12:45,,,,,
365,2002-04-14,65,33-294,CAR,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:03,,,,,
366,2002-10-09,1,34-107,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:36,,,,,
367,2002-10-11,2,34-109,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:18,,,,,
368,2002-10-12,3,34-110,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:26,,,,,
369,2002-10-17,4,34-115,CAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:09,,,,,
370,2002-10-22,5,34-120,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:50,,,,,
371,2002-10-23,6,34-121,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:41,,,,,
372,2002-10-26,7,34-124,CAR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:33,,,,,
373,2002-10-29,8,34-127,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:28,,,,,
374,2002-10-30,9,34-128,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:08,,,,,
375,2002-11-01,10,34-130,CAR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,4:22,,,,,
376,2002-11-05,11,34-134,CAR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:20,,,,,
377,2002-11-15,12,34-144,CAR,,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,6,4:00,,,,,
378,2002-11-17,13,34-146,CAR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:33,,,,,
379,2002-11-19,14,34-148,CAR,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:19,,,,,
380,2002-11-21,15,34-150,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:20,,,,,
381,2002-11-23,16,34-152,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:01,,,,,
382,2002-11-25,17,34-154,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:30,,,,,
383,2002-12-12,18,34-171,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:15,,,,,
384,2002-12-15,19,34-174,CAR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:33,,,,,
385,2002-12-18,20,34-177,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:37,,,,,
386,2002-12-20,21,34-179,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:04,,,,,
387,2002-12-22,22,34-181,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:43,,,,,
388,2002-12-28,23,34-187,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:39,,,,,
389,2003-01-07,24,34-197,CAR,@,ATL,T,0,1,1,1,0,0,0,0,0,,,,0,,19,12:04,,,,,
390,2003-01-08,25,34-198,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:40,,,,,
391,2003-01-10,26,34-200,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,10:03,,,,,
392,2003-01-22,27,34-212,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,6:52,,,,,
393,2003-01-24,28,34-214,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:58,,,,,
394,2003-01-25,29,34-215,CAR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:24,,,,,
395,2003-01-29,30,34-219,CAR,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,8,3:52,,,,,
396,2003-01-30,31,34-220,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:24,,,,,
397,2003-02-07,32,34-228,CAR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:25,,,,,
398,2003-02-09,33,34-230,CAR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:16,,,,,
399,2003-02-11,34,34-232,CAR,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:22,,,,,
400,2003-02-14,35,34-235,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,5:36,,,,,
401,2003-02-15,36,34-236,CAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:15,,,,,
402,2003-02-18,37,34-239,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:39,,,,,
403,2003-02-19,38,34-240,CAR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:10,,,,,
404,2003-02-21,39,34-242,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,11:09,,,,,
405,2003-02-23,40,34-244,CAR,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:21,,,,,
406,2003-02-26,41,34-247,CAR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:39,,,,,
407,2003-03-01,42,34-250,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:46,,,,,
408,2003-03-02,43,34-251,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:54,,,,,
409,2003-03-04,44,34-253,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:31,,,,,
410,2003-03-06,45,34-255,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:00,,,,,
411,2003-03-07,46,34-256,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:15,,,,,
412,2003-03-10,47,34-259,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:03,,,,,
413,2003-03-12,48,34-261,CAR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:31,,,,,
414,2003-03-13,49,34-262,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:26,,,,,
415,2003-03-15,50,34-264,CAR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:44,,,,,
416,2003-03-18,51,34-267,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:05,,,,,
417,2003-03-22,52,34-271,CAR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:32,,,,,
418,2003-03-25,53,34-274,CAR,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:13,,,,,
419,2003-03-26,54,34-275,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:26,,,,,
420,2003-03-29,55,34-278,CAR,,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:13,,,,,
421,2003-03-31,56,34-280,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:23,,,,,
422,2003-04-02,57,34-282,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:11,,,,,
423,2003-04-04,58,34-284,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:31,,,,,
424,2003-04-06,59,34-286,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:16,,,,,
