,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2019-12-12,33,25-356,LAK,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:21,1,1,0,0,
190,2019-12-14,34,25-358,LAK,@,PIT,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,20:59,0,2,1,0,100.0
191,2019-12-15,35,25-359,LAK,@,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,17:53,0,0,0,0,
192,2019-12-17,36,25-361,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:43,4,0,0,0,
193,2019-12-19,37,25-363,LAK,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:46,1,1,0,0,
194,2019-12-21,38,26-000,LAK,@,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,19:22,0,1,0,0,
195,2019-12-23,39,26-002,LAK,,STL,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,25,18:00,1,0,0,0,
196,2019-12-27,40,26-006,LAK,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,20:18,1,1,0,0,
197,2019-12-28,41,26-007,LAK,@,VAN,L,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,21,18:52,1,0,0,0,
198,2019-12-31,42,26-010,LAK,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,27,19:12,0,2,0,0,
199,2020-01-04,43,26-014,LAK,,NSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,27,18:06,1,0,0,1,0.0
200,2020-01-06,44,26-016,LAK,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,15:05,1,0,0,0,
201,2020-01-08,45,26-018,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:06,0,0,0,0,
202,2020-01-09,46,26-019,LAK,@,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,17:33,1,0,0,0,
203,2020-01-11,47,26-021,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,19:19,0,2,0,0,
204,2020-01-14,48,26-024,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:45,3,0,0,0,
205,2020-01-16,49,26-026,LAK,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,16:46,0,2,0,0,
206,2020-01-18,50,26-028,LAK,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:15,0,1,0,0,
207,2020-01-29,51,26-039,LAK,,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,20:14,0,0,0,0,
208,2020-01-30,52,26-040,LAK,@,ARI,W,3,0,3,2,0,2,1,0,1,0,0,0,5,60.0,27,21:00,1,0,0,1,0.0
209,2020-02-01,53,26-042,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,23:35,1,1,0,1,0.0
210,2020-02-04,54,26-045,LAK,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,18:09,0,1,0,0,
211,2020-02-06,55,26-047,LAK,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,20:19,1,2,0,0,
212,2020-02-08,56,26-049,LAK,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:24,1,1,0,0,
213,2020-02-09,57,26-050,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,20:25,3,0,0,0,
214,2020-02-12,58,26-053,LAK,,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,25,17:41,0,2,1,0,100.0
215,2020-02-15,59,26-056,LAK,@,COL,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,30,18:31,0,0,0,0,
216,2020-02-18,60,26-059,LAK,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:55,1,0,0,0,
217,2020-02-20,61,26-061,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:01,0,0,0,0,
218,2020-02-22,62,26-063,LAK,,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,26:13,1,2,0,1,0.0
219,2020-02-23,63,26-064,LAK,,EDM,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,21,17:59,0,0,0,0,
220,2020-02-26,64,26-067,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:58,0,1,0,0,
221,2020-02-29,65,26-070,LAK,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,19:29,1,1,0,0,
222,2020-03-01,66,26-071,LAK,@,VEG,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,30,21:33,0,1,0,1,0.0
223,2020-03-05,67,26-075,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:17,1,2,0,1,0.0
224,2020-03-07,68,26-077,LAK,,MIN,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,24,19:47,0,2,0,0,
225,2020-03-09,69,26-079,LAK,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,18:44,0,0,0,0,
226,2020-03-11,70,26-081,LAK,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,22:06,1,0,0,0,
