,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
203,2009-03-20,68,24-021,PHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,25:55,1,1,0,0,
204,2009-03-22,69,24-023,PHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,30,26:02,6,3,0,0,
205,2009-03-23,70,24-024,PHI,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,25:02,3,2,0,0,
206,2009-03-26,71,24-027,PHI,,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,32,25:05,1,1,0,0,
207,2009-03-28,72,24-029,PHI,@,NYI,W,0,1,1,1,6,0,0,0,0,,,,4,0.0,30,24:50,1,1,0,0,
208,2009-03-29,73,24-030,PHI,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,29,23:57,3,2,0,0,
209,2009-04-01,74,24-033,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:12,4,1,0,0,
210,2009-04-03,75,24-035,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:19,1,2,0,0,
211,2009-04-04,76,24-036,PHI,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,23:24,3,2,0,0,
212,2009-04-07,77,24-039,PHI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,24:32,1,3,0,0,
213,2009-04-09,78,24-041,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:59,2,2,0,0,
214,2009-04-11,79,24-043,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,27,23:32,1,1,0,0,
215,2009-04-12,80,24-044,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,29:36,2,3,0,0,
216,2009-10-02,1,24-217,PHI,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,39,24:53,2,0,0,0,
217,2009-10-03,2,24-218,PHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,33,23:22,1,1,0,0,
218,2009-10-06,3,24-221,PHI,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,27:26,3,1,0,0,
219,2009-10-08,4,24-223,PHI,,PIT,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,31,21:53,0,2,0,0,
220,2009-10-10,5,24-225,PHI,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,41,27:57,0,0,0,0,
221,2009-10-16,6,24-231,PHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,27:09,3,1,0,0,
222,2009-10-22,7,24-237,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,24:18,4,4,0,0,
223,2009-10-24,8,24-239,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:15,1,1,0,0,
224,2009-10-25,9,24-240,PHI,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,31,20:06,0,1,0,0,
225,2009-10-27,10,24-242,PHI,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,29,21:21,0,2,0,0,
226,2009-10-31,11,24-246,PHI,,CAR,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,28,21:46,1,1,0,0,
227,2009-11-02,12,24-248,PHI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,24:20,0,1,0,0,
228,2009-11-06,13,24-252,PHI,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,33,22:55,0,1,0,0,
229,2009-11-07,14,24-253,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,22:40,1,4,0,0,
230,2009-11-12,15,24-258,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:54,1,4,0,0,
231,2009-11-14,16,24-260,PHI,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:48,1,0,0,0,
232,2009-11-16,17,24-262,PHI,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,20:20,0,2,0,0,
233,2009-11-18,18,24-264,PHI,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,30,22:45,3,1,0,0,
234,2009-11-20,19,24-266,PHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,37,20:33,5,1,0,0,
235,2009-11-21,20,24-267,PHI,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,21:23,1,5,0,0,
236,2009-11-23,21,24-269,PHI,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,24:59,0,0,0,0,
237,2009-11-25,22,24-271,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:53,1,3,0,0,
238,2009-11-27,23,24-273,PHI,,BUF,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,31,22:42,1,0,0,0,
239,2009-11-28,24,24-274,PHI,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,32,21:55,2,1,0,0,
240,2009-12-03,25,24-279,PHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,25:24,0,1,0,0,
241,2009-12-05,26,24-281,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:02,1,1,0,0,
242,2009-12-07,27,24-283,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,20:04,0,2,0,0,
243,2009-12-08,28,24-284,PHI,,NYI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,22:23,1,1,0,0,
244,2009-12-10,29,24-286,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:08,1,1,0,0,
245,2009-12-12,30,24-288,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:43,2,0,0,0,
246,2009-12-15,31,24-291,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:28,1,1,0,0,
247,2009-12-17,32,24-293,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,22:51,0,2,0,0,
248,2009-12-19,33,24-295,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:19,0,0,0,0,
249,2009-12-21,34,24-297,PHI,,FLA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,20:50,2,1,0,0,
250,2009-12-23,35,24-299,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:22,2,0,0,0,
251,2009-12-26,36,24-302,PHI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,39,27:16,4,2,0,0,
252,2009-12-27,37,24-303,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:57,1,2,0,0,
253,2009-12-30,38,24-306,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,19:13,5,4,0,0,
254,2010-01-01,39,24-308,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:54,0,1,0,0,
255,2010-01-03,40,24-310,PHI,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,19:28,2,1,0,0,
256,2010-01-06,41,24-313,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:15,0,2,0,0,
257,2010-01-07,42,24-314,PHI,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:29,4,3,0,0,
258,2010-01-09,43,24-316,PHI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:13,0,1,0,0,
259,2010-01-12,44,24-319,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:17,2,3,0,0,
260,2010-01-14,45,24-321,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:30,2,2,0,0,
261,2010-01-17,46,24-324,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,22:41,4,1,0,0,
262,2010-01-19,47,24-326,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:08,0,3,0,0,
263,2010-01-21,48,24-328,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:11,0,0,0,0,
264,2010-01-23,49,24-330,PHI,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,29,22:41,0,0,0,0,
265,2010-01-24,50,24-331,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:58,2,2,0,0,
266,2010-01-28,51,24-335,PHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:35,1,0,0,0,
267,2010-01-30,52,24-337,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,20:35,2,1,0,0,
268,2010-02-01,53,24-339,PHI,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,27,15:58,0,0,0,0,
269,2010-02-03,54,24-341,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:21,3,1,0,0,
270,2010-02-06,55,24-344,PHI,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,17:34,1,0,0,0,
271,2010-02-08,56,24-346,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:44,0,1,0,0,
272,2010-02-10,57,24-348,PHI,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,26,19:19,1,3,0,0,
273,2010-02-12,58,24-350,PHI,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,19:59,3,2,0,0,
274,2010-02-13,59,24-351,PHI,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,16:59,2,1,0,0,
275,2010-03-02,60,25-003,PHI,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,19:07,1,1,0,0,
276,2010-03-03,61,25-004,PHI,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,18:43,3,1,0,0,
277,2010-03-05,62,25-006,PHI,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,16:57,0,1,0,0,
278,2010-03-07,63,25-008,PHI,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:59,3,0,0,0,
279,2010-03-09,64,25-010,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:52,1,1,0,0,
280,2010-03-11,65,25-012,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,18:26,0,0,0,0,
281,2010-03-13,66,25-014,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:44,2,5,0,0,
282,2010-03-14,67,25-015,PHI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:03,0,3,0,0,
283,2010-03-16,68,25-017,PHI,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,20:17,0,1,0,0,
284,2010-03-18,69,25-019,PHI,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,16:40,1,4,0,0,
285,2010-03-20,70,25-021,PHI,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,15:29,2,1,0,0,
286,2010-03-21,71,25-022,PHI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,20:30,2,0,0,0,
287,2010-03-23,72,25-024,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:30,1,1,0,0,
288,2010-03-25,73,25-026,PHI,,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:40,3,2,0,0,
289,2010-03-27,74,25-028,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:12,2,1,0,0,
290,2010-03-28,75,25-029,PHI,,NJD,W,0,0,0,3,0,0,0,0,0,,,,0,,26,21:42,1,0,0,0,
291,2010-04-01,76,25-033,PHI,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,17:44,5,2,0,0,
292,2010-04-02,77,25-034,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:47,2,1,0,0,
293,2010-04-04,78,25-036,PHI,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:19,3,0,0,0,
294,2010-04-06,79,25-038,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:08,0,0,0,0,
295,2010-04-09,80,25-041,PHI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,33,20:02,5,1,0,0,
296,2010-04-11,81,25-043,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,34,23:49,1,0,0,0,
297,2010-10-07,1,25-222,PHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,22:39,1,3,0,0,
298,2010-10-09,2,25-224,PHI,@,STL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,30,24:56,0,3,0,0,
299,2010-10-11,3,25-226,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:37,3,1,0,0,
300,2010-10-14,4,25-229,PHI,,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,22:03,1,3,0,0,
301,2010-10-16,5,25-231,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:10,1,3,0,0,
302,2010-10-21,6,25-236,PHI,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,22,20:36,1,1,0,0,
303,2010-10-23,7,25-238,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:43,2,1,0,0,
304,2010-10-25,8,25-240,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:54,3,2,0,0,
305,2010-10-26,9,25-241,PHI,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:29,1,1,0,0,
306,2010-10-29,10,25-244,PHI,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:20,1,0,0,0,
307,2010-10-30,11,25-245,PHI,,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,23:42,1,1,0,0,
308,2010-11-01,12,25-247,PHI,,CAR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,20:16,0,0,0,0,
309,2010-11-04,13,25-250,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:23,1,3,0,0,
310,2010-11-06,14,25-252,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:47,3,3,0,0,
311,2010-11-07,15,25-253,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,22:49,7,4,0,0,
312,2010-11-11,16,25-257,PHI,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,28,19:40,3,0,0,0,
313,2010-11-13,17,25-259,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,17:48,4,2,0,0,
314,2010-11-15,18,25-261,PHI,,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,20:24,1,2,0,0,
315,2010-11-16,19,25-262,PHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:58,1,0,0,0,
316,2010-11-18,20,25-264,PHI,,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,16:45,0,2,0,0,
317,2010-11-20,21,25-266,PHI,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,25,14:58,1,1,0,0,
318,2010-11-22,22,25-268,PHI,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,26,17:49,4,0,0,0,
319,2010-11-24,23,25-270,PHI,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,16:14,1,1,0,0,
320,2010-11-26,24,25-272,PHI,,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:14,0,3,0,0,
321,2010-11-27,25,25-273,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:14,1,1,0,0,
322,2010-12-01,26,25-277,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:38,1,0,0,0,
323,2010-12-04,27,25-280,PHI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,17:02,2,2,0,0,
324,2010-12-05,28,25-281,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:50,1,3,0,0,
325,2010-12-08,29,25-284,PHI,,SJS,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,20:12,2,2,0,0,
326,2010-12-09,30,25-285,PHI,@,TOR,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,16:00,1,1,0,0,
327,2010-12-11,31,25-287,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:08,2,2,0,0,
328,2010-12-14,32,25-290,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:36,2,0,0,0,
329,2010-12-15,33,25-291,PHI,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:21,4,1,0,0,
330,2010-12-18,34,25-294,PHI,,NYR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,22:08,2,7,0,0,
331,2010-12-20,35,25-296,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:48,3,2,0,0,
332,2010-12-28,36,25-304,PHI,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,28,20:39,1,0,0,0,
333,2010-12-30,37,25-306,PHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:24,1,1,0,0,
334,2010-12-31,38,25-307,PHI,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,20:01,5,1,0,0,
335,2011-01-02,39,25-309,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:44,4,0,0,0,
336,2011-01-06,40,25-313,PHI,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,26,22:36,2,1,0,0,
337,2011-01-08,41,25-315,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:20,1,1,0,0,
338,2011-01-11,42,25-318,PHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:22,1,0,0,0,
339,2011-01-13,43,25-320,PHI,@,BOS,L,0,1,1,3,2,0,0,0,0,,,,4,0.0,32,22:59,2,2,0,0,
340,2011-01-14,44,25-321,PHI,@,ATL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,27,22:44,1,2,0,0,
341,2011-01-16,45,25-323,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:48,4,2,0,0,
342,2011-01-18,46,25-325,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:10,2,1,0,0,
343,2011-01-20,47,25-327,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:01,1,2,0,0,
344,2011-01-22,48,25-329,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:32,2,3,0,0,
345,2011-01-23,49,25-330,PHI,@,CHI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,18:40,5,1,0,0,
346,2011-01-25,50,25-332,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:27,2,6,0,0,
347,2011-02-01,51,25-339,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:42,3,1,0,0,
348,2011-02-03,52,25-341,PHI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:41,0,1,0,0,
349,2011-02-05,53,25-343,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:28,2,5,0,0,
350,2011-02-10,54,25-348,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:40,3,0,0,0,
351,2011-02-13,55,25-351,PHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:40,1,1,0,0,
352,2011-02-15,56,25-353,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:26,4,3,0,0,
353,2011-02-16,57,25-354,PHI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:27,2,1,0,0,
354,2011-02-18,58,25-356,PHI,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,21:15,3,0,0,0,
355,2011-02-20,59,25-358,PHI,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,23:46,2,1,0,0,
356,2011-02-22,60,25-360,PHI,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:12,0,0,0,0,
357,2011-02-24,61,25-362,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:02,2,1,0,0,
358,2011-02-26,62,25-364,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:51,1,0,0,0,
359,2011-03-03,63,26-004,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:16,2,2,0,0,
360,2011-03-05,64,26-006,PHI,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,18:27,3,2,0,0,
361,2011-03-06,65,26-007,PHI,@,NYR,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,27,20:31,3,2,0,0,
362,2011-03-08,66,26-009,PHI,,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,17:06,2,1,0,0,
363,2011-03-10,67,26-011,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:06,3,1,0,0,
364,2011-03-12,68,26-013,PHI,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:55,2,0,0,0,
365,2011-03-15,69,26-016,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:59,8,5,0,0,
366,2011-03-17,70,26-018,PHI,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:35,2,3,0,0,
367,2011-03-19,71,26-020,PHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,38,27:38,6,3,0,0,
368,2011-03-22,72,26-023,PHI,,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,39,27:26,4,1,0,0,
369,2011-03-24,73,26-025,PHI,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,24:47,1,2,0,0,
370,2011-03-26,74,26-027,PHI,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:24,4,2,0,0,
371,2011-03-27,75,26-028,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:08,1,2,0,0,
372,2011-03-29,76,26-030,PHI,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,34,24:24,3,2,0,0,
373,2011-03-31,77,26-032,PHI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:56,2,1,0,0,
374,2011-04-01,78,26-033,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,32,23:00,0,,,,
375,2011-04-03,79,26-035,PHI,,NYR,L-SO,0,0,0,0,7,0,0,0,0,,,,3,0.0,31,21:06,5,1,0,0,
376,2011-04-05,80,26-037,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:14,2,2,0,0,
377,2011-04-08,81,26-040,PHI,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:56,1,1,0,0,
378,2011-04-09,82,26-041,PHI,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,29,23:58,4,2,0,0,
379,2011-10-06,1,26-221,PHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,20:44,0,1,0,0,
380,2011-10-08,2,26-223,PHI,@,NJD,W,0,0,0,1,4,0,0,0,0,,,,0,,26,19:31,3,0,0,0,
381,2011-10-12,3,26-227,PHI,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,19:55,0,1,0,0,
382,2011-10-15,4,26-230,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:21,1,1,0,0,
383,2011-10-18,5,26-233,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:17,2,1,0,0,
384,2011-10-20,6,26-235,PHI,,WSH,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,27,18:46,1,2,0,0,
385,2011-10-22,7,26-237,PHI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:07,2,1,0,0,
386,2011-10-24,8,26-239,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:11,3,1,0,0,
387,2011-10-26,9,26-241,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:30,1,2,0,0,
388,2011-10-27,10,26-242,PHI,,WPG,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,22:01,4,0,0,0,
389,2011-10-29,11,26-244,PHI,,CAR,W,0,1,1,4,0,0,0,0,0,,,,0,,29,22:38,5,2,0,0,
390,2011-11-02,12,26-248,PHI,@,BUF,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,28,23:13,2,2,0,0,
391,2011-11-03,13,26-249,PHI,,NJD,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,22:54,3,1,0,0,
392,2011-11-05,14,26-251,PHI,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,20:15,0,2,0,0,
393,2011-11-09,15,26-255,PHI,@,TBL,L-OT,0,0,0,-1,5,0,0,0,0,,,,0,,30,20:36,0,3,0,0,
394,2011-11-13,16,26-259,PHI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,21:06,1,0,0,0,
395,2011-11-14,17,26-260,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,19:07,0,4,0,0,
396,2011-11-17,18,26-263,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:19,2,0,0,0,
397,2011-11-19,19,26-265,PHI,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:03,2,2,0,0,
398,2011-11-23,20,26-269,PHI,@,NYI,W,0,2,2,-2,2,0,0,0,0,,,,2,0.0,27,24:28,2,2,0,0,
399,2011-11-25,21,26-271,PHI,,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,30,21:49,3,2,0,0,
400,2011-11-26,22,26-272,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,28:03,4,2,0,0,
401,2011-12-02,23,26-278,PHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:45,2,2,0,0,
402,2011-12-03,24,26-279,PHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:17,0,5,0,0,
403,2011-12-07,25,26-283,PHI,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,35,25:48,2,1,0,0,
404,2011-12-08,26,26-284,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:07,1,2,0,0,
