,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1997-02-10,51,29-302,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1997-02-12,52,29-304,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
234,1997-02-13,53,29-305,PHX,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
235,1997-02-15,54,29-307,PHX,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
236,1997-02-18,55,29-310,PHX,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
237,1997-02-22,56,29-314,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1997-02-24,57,29-316,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1997-03-10,58,29-330,PHX,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
240,1997-03-12,59,29-332,PHX,,PIT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
241,1997-03-14,60,29-334,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1997-03-17,61,29-337,PHX,,STL,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,,,,,,,
243,1997-03-19,62,29-339,PHX,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
244,1997-03-20,63,29-340,PHX,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
245,1997-03-22,64,29-342,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1997-03-27,65,29-347,PHX,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1997-10-03,1,30-172,NYR,,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,28,18:05,,,,,
248,1997-10-05,2,30-174,NYR,,LAK,T,0,0,0,1,2,0,0,0,0,,,,0,,15,10:45,,,,,
249,1997-10-08,3,30-177,NYR,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,15,8:28,,,,,
250,1997-10-11,4,30-180,NYR,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,16,20:04,,,,,
251,1997-10-14,5,30-183,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:35,,,,,
252,1997-10-18,6,30-187,NYR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:24,,,,,
253,1997-10-20,7,30-189,NYR,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,5:46,,,,,
254,1997-10-22,8,30-191,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:42,,,,,
255,1997-10-24,9,30-193,NYR,,TBL,W,0,0,0,1,4,0,0,0,0,,,,0,,19,12:50,,,,,
256,1997-10-26,10,30-195,NYR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,12,12:03,,,,,
257,1997-10-28,11,30-197,NYR,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,15,13:51,,,,,
258,1997-10-30,12,30-199,NYR,@,NYI,L,0,0,0,2,0,0,0,0,0,,,,0,,15,11:10,,,,,
259,1997-11-14,13,30-214,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:32,,,,,
260,1997-11-16,14,30-216,NYR,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:57,,,,,
261,1997-11-18,15,30-218,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:04,,,,,
262,1997-11-19,16,30-219,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:26,,,,,
263,1997-11-21,17,30-221,NYR,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,15:50,,,,,
264,1997-11-22,18,30-222,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:57,,,,,
265,1997-11-26,19,30-226,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
266,1997-11-28,20,30-228,NYR,@,BUF,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,18:41,,,,,
267,1997-11-30,21,30-230,NYR,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:58,,,,,
268,1997-12-02,22,30-232,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:05,,,,,
269,1997-12-17,23,30-247,NYR,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,20:11,,,,,
270,1997-12-20,24,30-250,NYR,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:54,,,,,
271,1997-12-21,25,30-251,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:46,,,,,
272,1997-12-23,26,30-253,NYR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,15:15,,,,,
273,1997-12-26,27,30-256,NYR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:50,,,,,
274,1997-12-28,28,30-258,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:11,,,,,
275,1997-12-31,29,30-261,NYR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:17,,,,,
276,1998-01-03,30,30-264,NYR,@,WSH,W,0,0,0,3,0,0,0,0,0,,,,0,,23,18:05,,,,,
277,1998-01-06,31,30-267,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:52,,,,,
278,1998-01-08,32,30-269,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:55,,,,,
279,1998-01-12,33,30-273,NYR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,16:56,,,,,
280,1998-01-14,34,30-275,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:32,,,,,
281,1998-01-26,35,30-287,NYR,,WSH,T,0,1,1,1,0,0,0,0,0,,,,0,,28,19:15,,,,,
282,1998-01-29,36,30-290,NYR,@,OTT,T,0,0,0,0,6,0,0,0,0,,,,0,,26,16:53,,,,,
283,1998-01-31,37,30-292,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:39,,,,,
284,1998-02-02,38,30-294,NYR,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:44,,,,,
285,1998-02-04,39,30-296,NYR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:22,,,,,
286,1998-02-05,40,30-297,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:55,,,,,
287,1998-02-07,41,30-299,NYR,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,19,12:39,,,,,
288,1998-02-26,42,30-318,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:45,,,,,
289,1998-02-28,43,30-320,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:18,,,,,
290,1998-03-02,44,30-322,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:40,,,,,
291,1998-03-04,45,30-324,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:58,,,,,
292,1998-03-07,46,30-327,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:43,,,,,
293,1998-03-09,47,30-329,NYR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,14,10:57,,,,,
294,1998-03-11,48,30-331,NYR,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,19,13:20,,,,,
295,1998-03-12,49,30-332,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:04,,,,,
296,1998-03-14,50,30-334,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:55,,,,,
297,1998-03-16,51,30-336,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:42,,,,,
298,1998-03-18,52,30-338,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:51,,,,,
299,1998-03-21,53,30-341,NYR,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:46,,,,,
300,1998-03-22,54,30-342,NYR,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,0,,22,13:40,,,,,
301,1998-03-25,55,30-345,NYR,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,10:05,,,,,
302,1998-03-28,56,30-348,NYR,@,PIT,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:30,,,,,
303,1998-03-30,57,30-350,NYR,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:09,,,,,
304,1998-04-01,58,30-352,NYR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:57,,,,,
305,1998-04-05,59,30-356,NYR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:33,,,,,
306,1998-04-07,60,30-358,NYR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:28,,,,,
307,1998-04-11,61,30-362,NYR,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:02,,,,,
308,1998-04-14,62,31-000,NYR,@,WSH,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,31,19:49,,,,,
309,1998-04-18,63,31-004,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:34,,,,,
310,1998-10-22,1,31-191,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:56,,,,,
311,1998-11-07,2,31-207,NYR,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:24,,,,,
312,1999-02-13,3,31-305,STL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:02,,,,,
313,1999-02-15,4,31-307,STL,,VAN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,31,22:36,,,,,
314,1999-02-18,5,31-310,STL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:18,,,,,
315,1999-02-20,6,31-312,STL,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,13:06,,,,,
316,1999-02-22,7,31-314,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:57,,,,,
317,1999-02-24,8,31-316,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:38,,,,,
318,1999-02-26,9,31-318,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:03,,,,,
319,1999-02-28,10,31-320,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:51,,,,,
320,1999-03-02,11,31-322,STL,@,NSH,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,24,19:19,,,,,
321,1999-03-04,12,31-324,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:14,,,,,
322,1999-03-07,13,31-327,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:50,,,,,
323,1999-03-11,14,31-331,STL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:08,,,,,
324,1999-03-13,15,31-333,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:29,,,,,
325,1999-03-14,16,31-334,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:18,,,,,
326,1999-03-16,17,31-336,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:33,,,,,
327,1999-03-18,18,31-338,STL,,PHX,T,0,1,1,0,2,0,0,0,0,,,,0,,25,18:48,,,,,
328,1999-03-20,19,31-340,STL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:29,,,,,
329,1999-03-22,20,31-342,STL,,CAR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,22,15:54,,,,,
330,1999-03-25,21,31-345,STL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,23,15:40,,,,,
331,1999-03-26,22,31-346,STL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:29,,,,,
332,1999-03-28,23,31-348,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:32,,,,,
333,1999-04-01,24,31-352,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:44,,,,,
334,1999-04-03,25,31-354,STL,,DAL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,22:03,,,,,
335,1999-04-05,26,31-356,STL,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,27,19:40,,,,,
336,1999-04-07,27,31-358,STL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:37,,,,,
337,1999-04-09,28,31-360,STL,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:47,,,,,
338,1999-04-11,29,31-362,STL,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,28,24:26,,,,,
339,1999-04-14,30,32-000,STL,@,MDA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,31,24:14,,,,,
340,1999-04-15,31,32-001,STL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:33,,,,,
341,1999-04-18,32,32-004,STL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:47,,,,,
342,1999-10-02,1,32-171,STL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,21,15:13,,,,,
343,1999-10-04,2,32-173,STL,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:40,,,,,
344,1999-10-06,3,32-175,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:11,,,,,
345,1999-10-09,4,32-178,STL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,29,21:28,,,,,
346,1999-10-13,5,32-182,STL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,21:40,,,,,
347,1999-10-16,6,32-185,STL,,TOR,W,0,0,0,3,2,0,0,0,0,,,,0,,25,20:21,,,,,
348,1999-10-19,7,32-188,STL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:47,,,,,
349,1999-10-21,8,32-190,STL,,EDM,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,27,21:18,,,,,
350,1999-10-23,9,32-192,STL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:02,,,,,
351,1999-10-27,10,32-196,STL,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,17:14,,,,,
352,1999-10-30,11,32-199,STL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:26,,,,,
353,1999-11-03,12,32-203,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:31,,,,,
354,1999-11-05,13,32-205,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:14,,,,,
355,1999-11-07,14,32-207,STL,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,20:31,,,,,
356,1999-11-09,15,32-209,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:29,,,,,
357,1999-11-12,16,32-212,STL,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:01,,,,,
358,1999-11-13,17,32-213,STL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,17:34,,,,,
359,1999-11-17,18,32-217,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:24,,,,,
360,1999-11-18,19,32-218,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:42,,,,,
361,1999-11-20,20,32-220,STL,,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,23,18:07,,,,,
362,1999-11-22,21,32-222,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:07,,,,,
363,1999-11-24,22,32-224,STL,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,0,,21,16:31,,,,,
364,1999-11-26,23,32-226,STL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:18,,,,,
365,1999-11-27,24,32-227,STL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,26,18:04,,,,,
366,1999-12-02,25,32-232,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:02,,,,,
367,1999-12-04,26,32-234,STL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,22,18:41,,,,,
368,1999-12-05,27,32-235,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:37,,,,,
369,1999-12-07,28,32-237,STL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:25,,,,,
370,1999-12-10,29,32-240,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:35,,,,,
371,1999-12-11,30,32-241,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,11:07,,,,,
372,1999-12-14,31,32-244,STL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:14,,,,,
373,1999-12-18,32,32-248,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,18:27,,,,,
374,1999-12-21,33,32-251,STL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,24,15:44,,,,,
375,1999-12-27,34,32-257,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:02,,,,,
376,1999-12-30,35,32-260,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:13,,,,,
377,2000-01-01,36,32-262,STL,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:46,,,,,
378,2000-01-03,37,32-264,STL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:56,,,,,
379,2000-01-04,38,32-265,STL,,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:19,,,,,
380,2000-01-06,39,32-267,STL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:55,,,,,
381,2000-01-08,40,32-269,STL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:57,,,,,
382,2000-01-11,41,32-272,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:30,,,,,
383,2000-01-13,42,32-274,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:08,,,,,
384,2000-01-14,43,32-275,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:24,,,,,
385,2000-01-19,44,32-280,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:58,,,,,
386,2000-01-21,45,32-282,STL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,21,13:53,,,,,
387,2000-01-22,46,32-283,STL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:44,,,,,
388,2000-01-26,47,32-287,STL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:51,,,,,
389,2000-01-28,48,32-289,STL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:14,,,,,
390,2000-01-29,49,32-290,STL,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:16,,,,,
391,2000-02-01,50,32-293,STL,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,20:53,,,,,
392,2000-02-03,51,32-295,STL,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:44,,,,,
393,2000-02-08,52,32-300,STL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:44,,,,,
394,2000-02-10,53,32-302,STL,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:47,,,,,
395,2000-02-12,54,32-304,STL,,MDA,W,0,0,0,3,2,0,0,0,0,,,,0,,25,17:37,,,,,
396,2000-02-15,55,32-307,STL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,15:35,,,,,
397,2000-02-18,56,32-310,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:43,,,,,
398,2000-02-21,57,32-313,STL,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,23:31,,,,,
399,2000-02-23,58,32-315,STL,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,25,18:01,,,,,
400,2000-02-25,59,32-317,STL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:21,,,,,
401,2000-02-27,60,32-319,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:54,,,,,
402,2000-02-29,61,32-321,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:01,,,,,
403,2000-03-02,62,32-323,STL,@,ATL,W,0,0,0,3,0,0,0,0,0,,,,0,,21,17:11,,,,,
404,2000-03-04,63,32-325,STL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:01,,,,,
405,2000-03-07,64,32-328,STL,,PHX,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,18:22,,,,,
406,2000-03-09,65,32-330,STL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:47,,,,,
407,2000-03-11,66,32-332,STL,,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,28,23:42,,,,,
408,2000-03-12,67,32-333,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:23,,,,,
409,2000-03-17,68,32-338,STL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:59,,,,,
410,2000-03-20,69,32-341,STL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:48,,,,,
411,2000-03-22,70,32-343,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:06,,,,,
412,2000-03-24,71,32-345,STL,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,22,19:25,,,,,
413,2000-03-26,72,32-347,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,27,19:07,,,,,
414,2000-03-29,73,32-350,STL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:01,,,,,
415,2000-03-30,74,32-351,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:27,,,,,
416,2000-10-05,1,33-174,STL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:08,,,,,
417,2000-10-06,2,33-175,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:59,,,,,
418,2000-10-08,3,33-177,STL,@,MDA,W,0,0,0,2,2,0,0,0,0,,,,0,,23,18:25,,,,,
419,2000-10-11,4,33-180,STL,@,LAK,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,17:22,,,,,
420,2000-10-13,5,33-182,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:48,,,,,
421,2000-10-17,6,33-186,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:05,,,,,
422,2000-10-19,7,33-188,STL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:56,,,,,
423,2000-10-21,8,33-190,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:30,,,,,
424,2000-10-26,9,33-195,STL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,25,20:12,,,,,
425,2000-10-28,10,33-197,STL,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,29,18:46,,,,,
426,2000-10-29,11,33-198,STL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:30,,,,,
427,2000-10-31,12,33-200,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:00,,,,,
428,2000-11-02,13,33-202,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:01,,,,,
429,2000-11-04,14,33-204,STL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,24,17:15,,,,,
430,2000-11-09,15,33-209,STL,@,COL,T,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:56,,,,,
431,2000-11-11,16,33-211,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:20,,,,,
432,2000-11-14,17,33-214,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:43,,,,,
433,2000-11-24,18,33-224,STL,@,NSH,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,26,22:03,,,,,
434,2000-11-25,19,33-225,STL,,PHX,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,19:55,,,,,
435,2000-11-29,20,33-229,STL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:31,,,,,
436,2000-12-02,21,33-232,STL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:26,,,,,
437,2000-12-05,22,33-235,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:20,,,,,
438,2000-12-09,23,33-239,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:27,,,,,
439,2000-12-10,24,33-240,STL,@,CHI,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,25,19:57,,,,,
440,2000-12-15,25,33-245,STL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,17:34,,,,,
441,2000-12-16,26,33-246,STL,,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:05,,,,,
442,2000-12-20,27,33-250,STL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:10,,,,,
443,2000-12-23,28,33-253,STL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:09,,,,,
444,2000-12-26,29,33-256,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:38,,,,,
445,2000-12-28,30,33-258,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:22,,,,,
446,2000-12-30,31,33-260,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:23,,,,,
447,2001-01-01,32,33-262,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:22,,,,,
448,2001-01-02,33,33-263,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:14,,,,,
449,2001-01-04,34,33-265,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:16,,,,,
450,2001-01-06,35,33-267,STL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,21:33,,,,,
451,2001-01-08,36,33-269,STL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,17:31,,,,,
452,2001-01-10,37,33-271,STL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:49,,,,,
453,2001-01-11,38,33-272,STL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,18:28,,,,,
454,2001-01-13,39,33-274,STL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,26,17:39,,,,,
