,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2015-10-23,5,26-257,DET,@,CGY,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,36,21:48,0,1,0,0,
200,2015-10-24,6,26-258,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,16:33,1,2,0,0,
201,2015-10-27,7,26-261,DET,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:40,0,0,0,0,
202,2015-10-30,8,26-264,DET,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,15:59,1,0,0,0,
203,2015-10-31,9,26-265,DET,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,31,19:44,0,2,0,0,
204,2015-11-03,10,26-268,DET,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,19:37,3,0,0,0,
205,2015-11-06,11,26-271,DET,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,15:39,3,1,0,0,
206,2015-11-08,12,26-273,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:29,2,0,0,0,
207,2015-11-20,13,26-285,DET,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:35,1,0,0,0,
208,2015-11-21,14,26-286,DET,@,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,16:34,0,1,0,0,
209,2015-11-25,15,26-290,DET,,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,14:27,0,0,0,0,
210,2015-11-27,16,26-292,DET,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:03,0,1,0,0,
211,2015-12-01,17,26-296,DET,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,16:56,1,1,0,0,
212,2015-12-03,18,26-298,DET,,ARI,W,0,0,0,1,7,0,0,0,0,0,0,0,1,0.0,26,19:02,2,1,0,0,
213,2015-12-05,19,26-300,DET,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:00,2,0,0,0,
214,2015-12-08,20,26-303,DET,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,18:36,1,0,0,0,
215,2015-12-10,21,26-305,DET,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,13:50,3,1,0,0,
216,2015-12-11,22,26-306,DET,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,18:47,1,0,0,0,
217,2015-12-14,23,26-309,DET,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:34,2,0,0,0,
218,2015-12-18,24,26-313,DET,,VAN,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,15:54,0,0,0,0,
219,2015-12-20,25,26-315,DET,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,20:27,4,2,0,0,
220,2015-12-22,26,26-317,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:38,1,0,0,0,
221,2015-12-26,27,26-321,DET,@,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,29,19:58,4,3,0,0,
222,2015-12-28,28,26-323,DET,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,16:49,2,1,0,0,
223,2015-12-29,29,26-324,DET,@,WPG,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,26,17:37,1,0,0,0,
224,2015-12-31,30,26-326,DET,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,15:54,1,0,0,0,
225,2016-01-02,31,26-328,DET,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,17:30,1,1,0,0,
226,2016-01-04,32,26-330,DET,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:53,1,2,0,0,
227,2016-01-07,33,26-333,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,16:16,1,0,0,0,
228,2016-01-10,34,26-336,DET,@,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,16:47,2,0,0,0,
229,2016-01-11,35,26-337,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:28,1,1,0,0,
230,2016-01-14,36,26-340,DET,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:15,1,0,0,0,
231,2016-01-17,37,26-343,DET,,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:07,1,1,0,0,
232,2016-01-20,38,26-346,DET,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:16,0,0,0,0,
233,2016-01-22,39,26-348,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:20,0,0,0,0,
234,2016-01-23,40,26-349,DET,,ANA,L,0,2,2,0,2,0,0,0,0,2,0,0,2,0.0,25,15:40,0,2,0,0,
235,2016-01-25,41,26-351,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:34,0,0,0,0,
236,2016-02-03,42,26-360,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:26,2,0,0,0,
237,2016-02-04,43,26-361,DET,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,20:05,0,0,0,0,
238,2016-02-06,44,26-363,DET,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,16:16,0,0,0,0,
239,2016-02-08,45,27-000,DET,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:13,4,1,0,0,
240,2016-02-10,46,27-002,DET,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,21:21,3,2,0,0,
241,2016-02-12,47,27-004,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:01,2,0,0,0,
242,2016-02-14,48,27-006,DET,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,18:29,0,0,0,0,
243,2016-02-15,49,27-007,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:29,1,1,0,0,
244,2016-02-18,50,27-010,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:49,1,2,0,0,
245,2016-02-20,51,27-012,DET,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,19:49,6,2,0,0,
246,2016-02-21,52,27-013,DET,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,17:56,0,1,0,0,
247,2016-02-23,53,27-015,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:34,0,0,0,0,
248,2016-03-06,54,27-027,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,14:54,2,0,0,0,
249,2016-03-10,55,27-031,DET,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:11,5,0,0,0,
250,2016-03-12,56,27-033,DET,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,18:39,1,2,0,0,
251,2016-03-13,57,27-034,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:07,0,0,0,0,
252,2016-03-15,58,27-036,DET,@,PHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,29,19:21,2,2,0,0,
253,2016-03-17,59,27-038,DET,@,CBJ,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,26,17:47,1,0,0,0,
254,2016-03-19,60,27-040,DET,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,16:37,2,0,0,0,
255,2016-03-22,61,27-043,DET,@,TBL,L,0,0,0,-1,5,0,0,0,0,0,0,0,5,0.0,25,20:28,5,0,0,0,
256,2016-03-24,62,27-045,DET,,MTL,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,25,18:19,2,1,0,0,
257,2016-03-26,63,27-047,DET,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,19:19,1,0,0,0,
258,2016-10-13,1,27-248,DET,@,TBL,L,0,0,0,0,5,0,0,0,0,0,0,0,4,0.0,28,17:48,0,1,0,0,
259,2016-10-15,2,27-250,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:44,3,2,0,0,
260,2016-10-17,3,27-252,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:36,2,1,0,0,
261,2016-10-19,4,27-254,DET,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,18:11,0,2,0,0,
262,2016-10-21,5,27-256,DET,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,13:48,0,1,0,0,
263,2016-10-22,6,27-257,DET,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:28,1,1,0,0,
264,2016-10-25,7,27-260,DET,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:20,1,0,0,0,
265,2016-10-27,8,27-262,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:02,1,1,0,0,
266,2016-10-29,9,27-264,DET,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:46,2,2,0,0,
267,2016-10-30,10,27-265,DET,,FLA,L,1,1,2,-2,0,0,1,0,0,0,1,0,3,33.3,23,20:08,0,2,0,0,
268,2016-11-02,11,27-268,DET,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:30,1,0,0,0,
269,2016-11-04,12,27-270,DET,,WPG,L,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,23,17:56,2,0,0,0,
270,2016-11-06,13,27-272,DET,,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,31,18:48,2,1,0,0,
271,2016-11-08,14,27-274,DET,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,21:30,3,2,0,0,
272,2016-11-10,15,27-276,DET,,VAN,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,27,21:59,1,0,0,0,
273,2016-11-12,16,27-278,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,21:41,3,0,0,0,
274,2016-11-15,17,27-281,DET,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,18:54,2,0,0,0,
275,2016-11-23,18,27-289,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:09,1,2,0,0,
276,2016-11-25,19,27-291,DET,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,21:13,0,0,0,0,
277,2016-11-26,20,27-292,DET,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:40,0,1,0,0,
278,2016-12-27,21,27-323,DET,,BUF,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,24,15:58,1,1,0,0,
279,2016-12-29,22,27-325,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,20:43,1,2,0,0,
280,2017-01-01,23,27-328,DET,@,TOR,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,29,23:21,4,0,0,0,
281,2017-01-04,24,27-331,DET,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:45,2,2,0,0,
282,2017-02-04,25,27-362,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:26,2,3,0,0,
283,2017-02-07,26,27-365,DET,,CBJ,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,16:31,2,2,0,0,
284,2017-02-09,27,28-001,DET,@,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,23:16,0,2,0,0,
285,2017-02-11,28,28-003,DET,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,19:06,0,1,0,0,
286,2017-02-12,29,28-004,DET,@,MIN,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,22:43,1,1,0,0,
287,2017-02-15,30,28-007,DET,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:45,1,1,0,0,
288,2017-02-18,31,28-010,DET,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,24:15,0,2,0,0,
289,2017-02-19,32,28-011,DET,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,23:09,2,1,0,0,
290,2017-02-21,33,28-013,DET,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,32,21:17,2,1,0,0,
291,2017-03-02,34,28-022,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,20:51,1,2,0,0,
292,2017-03-04,35,28-024,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:40,1,2,0,0,
293,2017-03-06,36,28-026,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:13,1,1,0,0,
294,2017-03-07,37,28-027,NYR,@,FLA,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,29,20:40,0,3,0,0,
295,2017-03-09,38,28-029,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,20:39,2,3,0,0,
296,2017-03-12,39,28-032,NYR,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,22:00,2,2,0,0,
297,2017-03-13,40,28-033,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,22:36,2,0,0,0,
298,2017-03-17,41,28-037,NYR,,FLA,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,29,20:29,0,1,0,0,
299,2017-03-18,42,28-038,NYR,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,18:43,0,2,0,0,
300,2017-03-21,43,28-041,NYR,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,22:02,0,2,0,0,
301,2017-03-22,44,28-042,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:31,0,3,0,0,
302,2017-03-25,45,28-045,NYR,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:33,0,0,0,0,
303,2017-03-26,46,28-046,NYR,@,ANA,L,0,0,0,0,9,0,0,0,0,0,0,0,1,0.0,22,16:25,2,0,0,0,
304,2017-03-28,47,28-048,NYR,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:27,1,1,0,0,
305,2017-03-31,48,28-051,NYR,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:36,1,1,0,0,
306,2017-04-02,49,28-053,NYR,,PHI,W,1,0,1,0,4,1,0,0,0,0,0,0,1,100.0,24,17:02,1,1,0,0,
307,2017-04-05,50,28-056,NYR,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,21:04,0,2,0,0,
308,2017-04-08,51,28-059,NYR,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,21:23,2,1,0,0,
309,2017-10-05,1,28-239,NYR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:28,1,1,0,0,
310,2017-10-07,2,28-241,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,14:49,0,1,0,0,
311,2017-10-13,3,28-247,NYR,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:03,2,1,0,0,
312,2017-10-14,4,28-248,NYR,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:59,2,3,0,0,
313,2017-10-17,5,28-251,NYR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:39,4,0,0,0,
314,2017-10-19,6,28-253,NYR,,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,18:54,0,1,0,0,
315,2017-10-21,7,28-255,NYR,,NSH,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,25,16:15,3,4,0,0,
316,2017-10-23,8,28-257,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:11,0,2,0,0,
317,2017-10-26,9,28-260,NYR,,ARI,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,27,19:06,1,0,0,0,
318,2017-10-28,10,28-262,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,16:30,0,0,0,0,
319,2017-10-31,11,28-265,NYR,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:06,1,1,0,0,
320,2017-11-17,12,28-282,NYR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,14:25,2,0,0,0,
321,2017-11-19,13,28-284,NYR,,OTT,W,0,0,0,0,17,0,0,0,0,0,0,0,0,,20,14:03,1,2,0,0,
322,2017-11-22,14,28-287,NYR,@,CAR,W,0,1,1,4,2,0,0,0,0,1,0,0,1,0.0,29,19:56,1,0,0,0,
323,2017-11-24,15,28-289,NYR,,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,30,20:47,1,0,0,0,
324,2017-11-26,16,28-291,NYR,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:41,2,1,0,0,
325,2017-11-28,17,28-293,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:21,1,1,0,0,
326,2017-12-01,18,28-296,NYR,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,15:27,1,0,0,0,
327,2017-12-05,19,28-300,NYR,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,15:35,1,0,0,0,
328,2017-12-08,20,28-303,NYR,@,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,15:55,1,1,0,0,
329,2017-12-09,21,28-304,NYR,,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,27,19:57,2,0,0,0,
330,2017-12-11,22,28-306,NYR,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:09,3,0,0,0,
331,2017-12-13,23,28-308,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:08,2,0,0,0,
332,2017-12-15,24,28-310,NYR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:34,1,1,0,0,
333,2017-12-16,25,28-311,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,16:54,1,0,0,0,
334,2017-12-19,26,28-314,NYR,,ANA,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,28,19:45,1,2,0,0,
335,2017-12-21,27,28-316,NYR,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:14,0,0,0,0,
336,2017-12-23,28,28-318,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:08,1,0,0,0,
337,2017-12-27,29,28-322,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,17:08,1,0,0,0,
338,2017-12-29,30,28-324,NYR,@,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:28,3,3,0,0,
339,2018-01-01,31,28-327,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:41,1,0,0,0,
340,2018-01-03,32,28-329,NYR,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,15:03,1,3,0,0,
341,2018-01-06,33,28-332,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:19,2,0,0,0,
342,2018-01-14,34,28-340,NYR,@,PIT,L,1,0,1,-1,5,1,0,0,0,0,0,0,3,33.3,30,18:17,3,0,0,0,
343,2018-01-16,35,28-342,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,21:09,1,0,0,0,
344,2018-01-18,36,28-344,NYR,,BUF,W,0,0,0,1,6,0,0,0,0,0,0,0,4,0.0,19,18:29,3,0,0,0,
345,2018-01-20,37,28-346,NYR,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:52,0,4,0,0,
346,2018-01-21,38,28-347,NYR,@,LAK,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,23,13:54,1,0,0,0,
347,2018-01-23,39,28-349,NYR,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:21,1,0,0,0,
348,2018-01-25,40,28-351,NYR,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,15:06,0,0,0,0,
349,2018-02-01,41,28-358,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:55,1,2,0,0,
350,2018-02-03,42,28-360,NYR,@,NSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,33,22:30,1,0,0,0,
351,2018-02-05,43,28-362,NYR,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:15,2,3,0,0,
352,2018-02-07,44,28-364,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:56,1,0,0,0,
353,2018-10-04,1,29-238,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:18,1,4,0,0,
354,2018-10-06,2,29-240,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:31,1,0,0,0,
355,2018-10-07,3,29-241,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:15,1,1,0,0,
356,2018-10-11,4,29-245,NYR,,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,25,18:09,1,1,0,0,
357,2018-10-13,5,29-247,NYR,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,19:09,2,2,0,0,
358,2018-10-16,6,29-250,NYR,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:23,2,1,0,0,
359,2018-10-17,7,29-251,NYR,@,WSH,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,20:37,1,0,0,0,
360,2018-10-21,8,29-255,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:37,0,0,0,0,
361,2018-10-23,9,29-257,NYR,,FLA,W,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,15,9:23,0,0,0,0,
362,2018-10-25,10,29-259,NYR,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,19:52,2,1,0,0,
363,2018-10-28,11,29-262,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:19,1,2,0,0,
364,2018-10-30,12,29-264,NYR,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,17:05,0,0,0,0,
365,2018-11-01,13,29-266,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:56,3,0,0,0,
366,2018-11-04,14,29-269,NYR,,BUF,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,24,16:13,2,0,0,0,
367,2018-11-06,15,29-271,NYR,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,15:42,1,1,0,0,
368,2018-11-09,16,29-274,NYR,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:24,1,1,0,0,
369,2018-11-17,17,29-282,NYR,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,20:28,1,4,0,0,
370,2018-11-19,18,29-284,NYR,,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,16:03,2,0,0,0,
371,2018-11-24,19,29-289,NYR,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,18:45,1,1,0,0,
372,2018-11-26,20,29-291,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:38,3,0,0,0,
373,2018-11-29,21,29-294,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:06,4,0,0,0,
374,2018-12-01,22,29-296,NYR,@,MTL,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,24,20:03,2,0,0,0,
375,2018-12-02,23,29-297,NYR,,WPG,L-SO,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,14,10:15,1,0,0,0,
376,2018-12-14,24,29-309,NYR,,ARI,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,20,13:54,0,1,0,0,
377,2018-12-18,25,29-313,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:19,1,1,0,0,
378,2018-12-22,26,29-317,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:37,3,2,0,0,
379,2018-12-23,27,29-318,NYR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:15,2,2,0,0,
380,2018-12-27,28,29-322,NYR,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:11,0,3,0,0,
381,2018-12-29,29,29-324,NYR,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:34,0,0,0,0,
382,2019-01-06,30,29-332,NYR,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,19,15:49,1,2,0,0,
383,2019-01-13,31,29-339,NYR,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,18:04,1,1,0,0,
384,2019-01-29,32,29-355,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:41,2,0,0,0,
385,2019-01-31,33,29-357,NYR,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,16:03,2,1,0,0,
386,2019-02-02,34,29-359,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:41,3,1,0,0,
387,2019-02-04,35,29-361,NYR,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:44,2,0,0,0,
388,2019-02-06,36,29-363,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:23,4,1,0,0,
389,2019-02-08,37,30-000,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:04,2,0,0,0,
390,2019-02-10,38,30-002,NYR,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:31,3,1,0,0,
391,2019-02-12,39,30-004,NYR,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:35,2,1,0,0,
392,2019-02-15,40,30-007,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:01,1,0,0,0,
393,2019-02-17,41,30-009,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:40,2,0,0,0,
