,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1996-04-04,79,28-063,MTL,@,BOS,T,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
454,1996-04-06,80,28-065,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
455,1996-04-11,81,28-070,MTL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
456,1996-04-13,82,28-072,MTL,,NYI,T,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
457,1996-10-05,1,28-247,MTL,,OTT,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
458,1996-10-07,2,28-249,MTL,,MDA,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
459,1996-10-09,3,28-251,MTL,,LAK,W,2,2,4,3,0,2,0,0,0,,,,3,66.7,,,,,,,
460,1996-10-12,4,28-254,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
461,1996-10-15,5,28-257,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
462,1996-10-16,6,28-258,MTL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
463,1996-10-19,7,28-261,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
464,1996-10-24,8,28-266,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
465,1996-10-26,9,28-268,MTL,,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
466,1996-10-28,10,28-270,MTL,,PHX,L,2,1,3,1,2,2,0,0,0,,,,2,100.0,,,,,,,
467,1996-10-30,11,28-272,MTL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
468,1996-11-02,12,28-275,MTL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
469,1996-11-03,13,28-276,MTL,@,PHX,T,1,1,2,1,2,0,1,0,0,,,,5,20.0,,,,,,,
470,1996-11-06,14,28-279,MTL,@,MDA,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
471,1996-11-07,15,28-280,MTL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
472,1996-11-09,16,28-282,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
473,1996-11-11,17,28-284,MTL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
474,1996-11-13,18,28-286,MTL,,FLA,L,1,1,2,2,17,0,0,1,0,,,,1,100.0,,,,,,,
475,1996-11-15,19,28-288,MTL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1996-11-16,20,28-289,MTL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
477,1996-11-20,21,28-293,MTL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
478,1996-11-21,22,28-294,MTL,@,BOS,W,3,0,3,4,0,3,0,0,1,,,,5,60.0,,,,,,,
479,1996-11-23,23,28-296,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
480,1996-11-25,24,28-298,MTL,,TBL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,,,,,,,
481,1996-11-27,25,28-300,MTL,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
482,1996-11-30,26,28-303,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
483,1996-12-01,27,28-304,MTL,@,NYR,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,,,,,,,
484,1996-12-04,28,28-307,MTL,,BOS,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
485,1996-12-06,29,28-309,MTL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
486,1996-12-07,30,28-310,MTL,,CHI,W,0,1,1,1,9,0,0,0,0,,,,1,0.0,,,,,,,
487,1996-12-11,31,28-314,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
488,1996-12-14,32,28-317,MTL,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
489,1996-12-16,33,28-319,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
490,1996-12-21,34,28-324,MTL,,NYR,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,,,,,,,
491,1996-12-23,35,28-326,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
492,1996-12-26,36,28-329,MTL,@,PIT,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
493,1996-12-28,37,28-331,MTL,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
494,1996-12-29,38,28-332,MTL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
495,1997-01-01,39,28-335,MTL,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
496,1997-01-02,40,28-336,MTL,@,STL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
497,1997-01-04,41,28-338,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
498,1997-01-06,42,28-340,MTL,,HAR,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
499,1997-01-09,43,28-343,MTL,@,BOS,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,,,,,,,
500,1997-01-11,44,28-345,MTL,,BOS,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
501,1997-01-13,45,28-347,MTL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
502,1997-01-14,46,28-348,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
503,1997-01-20,47,28-354,MTL,,DET,W,2,0,2,1,2,2,0,0,0,,,,5,40.0,,,,,,,
504,1997-01-22,48,28-356,MTL,@,BUF,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
505,1997-01-25,49,28-359,MTL,,STL,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,,,,,,,
506,1997-01-26,50,28-360,MTL,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,,,,,,,
507,1997-01-28,51,28-362,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
508,1997-01-30,52,28-364,MTL,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
509,1997-02-01,53,29-000,MTL,,NJD,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
510,1997-02-03,54,29-002,MTL,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
511,1997-02-05,55,29-004,MTL,,PIT,L,1,0,1,-2,2,0,0,1,0,,,,2,50.0,,,,,,,
512,1997-02-06,56,29-005,MTL,@,PHI,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
513,1997-02-08,57,29-007,MTL,,HAR,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
514,1997-02-10,58,29-009,MTL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
515,1997-02-12,59,29-011,MTL,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
516,1997-02-15,60,29-014,MTL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
517,1997-02-17,61,29-016,MTL,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
518,1997-02-22,62,29-021,MTL,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
519,1997-02-25,63,29-024,MTL,@,VAN,W,2,1,3,2,0,1,1,0,0,,,,2,100.0,,,,,,,
520,1997-02-28,64,29-027,MTL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
521,1997-03-01,65,29-028,MTL,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
522,1997-03-05,66,29-032,MTL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
523,1997-03-07,67,29-034,MTL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
524,1997-03-08,68,29-035,MTL,,BUF,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
525,1997-03-10,69,29-037,MTL,@,PIT,T,0,2,2,1,4,0,0,0,0,,,,2,0.0,,,,,,,
526,1997-03-13,70,29-040,MTL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
527,1997-03-15,71,29-042,MTL,,OTT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
528,1997-03-19,72,29-046,MTL,@,NYR,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
529,1997-03-22,73,29-049,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
530,1997-03-24,74,29-051,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
531,1997-03-26,75,29-053,MTL,,PIT,W,2,2,4,3,2,2,0,0,0,,,,4,50.0,,,,,,,
532,1997-03-29,76,29-056,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
533,1997-04-02,77,29-060,MTL,@,HAR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
534,1997-04-05,78,29-063,MTL,,HAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
535,1997-04-07,79,29-065,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
536,1997-04-09,80,29-067,MTL,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
537,1997-04-10,81,29-068,MTL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
538,1997-04-12,82,29-070,MTL,,PHI,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
539,1997-10-01,1,29-242,MTL,,OTT,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,22:13,,,,,
540,1997-10-04,2,29-245,MTL,@,BOS,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,22,17:32,,,,,
541,1997-10-08,3,29-249,MTL,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,18:05,,,,,
542,1997-10-11,4,29-252,MTL,,PHI,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,23,21:00,,,,,
543,1997-10-15,5,29-256,MTL,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:45,,,,,
544,1997-10-17,6,29-258,MTL,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,16,16:28,,,,,
545,1997-10-18,7,29-259,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,22:35,,,,,
546,1997-10-22,8,29-263,MTL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,18:06,,,,,
547,1997-10-23,9,29-264,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:45,,,,,
548,1997-10-25,10,29-266,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:18,,,,,
549,1997-10-27,11,29-268,MTL,,CHI,W,0,1,1,-1,4,0,0,0,0,,,,0,,20,16:40,,,,,
550,1997-10-29,12,29-270,MTL,,NYI,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,21,18:27,,,,,
551,1997-11-01,13,29-273,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
552,1997-11-03,14,29-275,MTL,,DAL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,15:26,,,,,
553,1997-11-05,15,29-277,MTL,,PHX,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,18:44,,,,,
554,1997-11-07,16,29-279,MTL,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,21:31,,,,,
555,1997-11-08,17,29-280,MTL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,20:56,,,,,
556,1997-11-12,18,29-284,MTL,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,20:42,,,,,
557,1997-11-13,19,29-285,MTL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:29,,,,,
558,1997-11-15,20,29-287,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,24:52,,,,,
559,1997-11-17,21,29-289,MTL,,TBL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,21,18:25,,,,,
560,1997-11-19,22,29-291,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:54,,,,,
561,1997-11-22,23,29-294,MTL,,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,19:24,,,,,
562,1997-11-24,24,29-296,MTL,,SJS,T,0,1,1,1,0,0,0,0,0,,,,0,,27,26:56,,,,,
563,1997-11-26,25,29-298,MTL,@,WSH,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,24,20:22,,,,,
564,1997-11-28,26,29-300,MTL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,22:12,,,,,
565,1997-11-29,27,29-301,MTL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,19:16,,,,,
566,1997-12-01,28,29-303,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:26,,,,,
567,1997-12-03,29,29-305,MTL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:25,,,,,
568,1997-12-06,30,29-308,MTL,,NYR,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,21:44,,,,,
569,1997-12-08,31,29-310,MTL,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,19:24,,,,,
570,1997-12-10,32,29-312,MTL,,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,22:36,,,,,
571,1997-12-12,33,29-314,MTL,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,16:48,,,,,
572,1997-12-13,34,29-315,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,17:59,,,,,
573,1997-12-15,35,29-317,MTL,,PHI,L,1,0,1,0,5,0,1,0,0,,,,3,33.3,25,21:12,,,,,
574,1997-12-19,36,29-321,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:16,,,,,
575,1997-12-20,37,29-322,MTL,,OTT,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,19,22:11,,,,,
576,1997-12-22,38,29-324,MTL,,EDM,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,24:38,,,,,
577,1997-12-23,39,29-325,MTL,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,21:20,,,,,
578,1997-12-27,40,29-329,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,21:21,,,,,
579,1997-12-29,41,29-331,MTL,@,COL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,21:35,,,,,
580,1997-12-31,42,29-333,MTL,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:03,,,,,
581,1998-01-02,43,29-335,MTL,@,EDM,W,1,2,3,1,4,1,0,0,0,,,,3,33.3,22,19:42,,,,,
582,1998-01-03,44,29-336,MTL,@,VAN,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,25,21:32,,,,,
583,1998-01-07,45,29-340,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:57,,,,,
584,1998-01-08,46,29-341,MTL,@,NYI,W,1,1,2,2,0,0,1,0,0,,,,5,20.0,23,15:27,,,,,
585,1998-01-12,47,29-345,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:20,,,,,
586,1998-01-14,48,29-347,MTL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:54,,,,,
587,1998-01-21,49,29-354,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,8,0.0,23,21:22,,,,,
588,1998-01-24,50,29-357,MTL,,CAR,L,1,1,2,0,0,1,0,0,0,,,,7,14.3,28,19:12,,,,,
589,1998-01-25,51,29-358,MTL,,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,23:21,,,,,
590,1998-01-29,52,29-362,MTL,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,18:49,,,,,
591,1998-01-31,53,29-364,MTL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,20:40,,,,,
592,1998-02-01,54,30-000,MTL,@,CAR,W,0,2,2,1,12,0,0,0,0,,,,4,0.0,21,29:34,,,,,
593,1998-02-04,55,30-003,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:55,,,,,
594,1998-02-07,56,30-006,MTL,,BUF,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,23,22:15,,,,,
595,1998-02-25,57,30-024,MTL,,PIT,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,19,19:23,,,,,
596,1998-02-28,58,30-027,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:23,,,,,
597,1998-03-04,59,30-031,MTL,@,DAL,W,0,1,1,2,2,0,0,0,0,,,,0,,27,20:09,,,,,
598,1998-03-05,60,30-032,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:52,,,,,
599,1998-03-07,61,30-034,MTL,,BUF,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,26:11,,,,,
600,1998-03-09,62,30-036,MTL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,12:59,,,,,
601,1998-03-11,63,30-038,MTL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:16,,,,,
602,1998-03-12,64,30-039,MTL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:00,,,,,
603,1998-03-14,65,30-041,MTL,,NJD,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,24,20:33,,,,,
604,1998-03-16,66,30-043,MTL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:21,,,,,
605,1998-03-18,67,30-045,MTL,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,35,23:34,,,,,
606,1998-03-19,68,30-046,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:27,,,,,
607,1998-03-21,69,30-048,MTL,,MDA,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,23,22:01,,,,,
608,1998-03-25,70,30-052,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,26,23:30,,,,,
609,1998-03-26,71,30-053,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:37,,,,,
610,1998-03-28,72,30-055,MTL,,TBL,W,1,1,2,2,2,0,0,1,0,,,,2,50.0,19,17:13,,,,,
611,1998-03-31,73,30-058,MTL,@,CAR,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,27,26:45,,,,,
612,1998-04-01,74,30-059,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:11,,,,,
613,1998-04-04,75,30-062,MTL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:41,,,,,
614,1998-04-06,76,30-064,MTL,@,WSH,T,0,2,2,1,2,0,0,0,0,,,,0,,26,22:20,,,,,
615,1998-04-07,77,30-065,MTL,@,NYR,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,24,22:46,,,,,
616,1998-04-10,78,30-068,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,22:22,,,,,
617,1998-04-11,79,30-069,MTL,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:57,,,,,
618,1998-04-15,80,30-073,MTL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:23,,,,,
619,1998-04-16,81,30-074,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,21:07,,,,,
620,1998-04-18,82,30-076,MTL,,BUF,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,12:48,,,,,
621,1998-10-10,1,30-251,MTL,,NYR,W,0,4,4,3,0,0,0,0,0,,,,1,0.0,21,23:08,,,,,
622,1998-10-13,2,30-254,MTL,,MDA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,22:47,,,,,
623,1998-10-16,3,30-257,MTL,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,24:38,,,,,
624,1998-10-17,4,30-258,MTL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,24:35,,,,,
625,1998-10-19,5,30-260,MTL,,CHI,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,25,21:14,,,,,
626,1998-10-21,6,30-262,MTL,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,23:00,,,,,
627,1998-10-24,7,30-265,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:08,,,,,
628,1998-10-28,8,30-269,MTL,,BOS,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,18:14,,,,,
629,1998-10-29,9,30-270,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,29:59,,,,,
630,1998-10-31,10,30-272,MTL,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,22:04,,,,,
631,1998-11-04,11,30-276,MTL,@,NYR,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,26,22:13,,,,,
632,1998-11-07,12,30-279,MTL,,NYI,W,2,2,4,-1,0,0,2,0,0,,,,3,66.7,24,20:49,,,,,
633,1998-11-09,13,30-281,MTL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,23:40,,,,,
634,1998-11-11,14,30-283,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:07,,,,,
635,1998-11-12,15,30-284,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:40,,,,,
636,1998-11-14,16,30-286,MTL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,20:51,,,,,
637,1998-11-17,17,30-289,MTL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:10,,,,,
638,1998-11-19,18,30-291,MTL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:45,,,,,
639,1998-11-21,19,30-293,MTL,,COL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,18:56,,,,,
640,1998-11-27,20,30-299,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,19:18,,,,,
641,1998-11-28,21,30-300,MTL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:41,,,,,
642,1998-11-30,22,30-302,MTL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,21:16,,,,,
643,1998-12-02,23,30-304,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:05,,,,,
644,1998-12-04,24,30-306,MTL,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,22:09,,,,,
645,1998-12-05,25,30-307,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:00,,,,,
646,1998-12-09,26,30-311,MTL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:57,,,,,
647,1998-12-11,27,30-313,MTL,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,20:05,,,,,
648,1998-12-21,28,30-323,MTL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,21:21,,,,,
649,1998-12-23,29,30-325,MTL,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,18:53,,,,,
650,1998-12-26,30,30-328,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:13,,,,,
651,1998-12-29,31,30-331,MTL,@,EDM,W,2,1,3,2,4,2,0,0,0,,,,6,33.3,24,19:11,,,,,
652,1998-12-31,32,30-333,MTL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,21:02,,,,,
653,1999-01-02,33,30-335,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:26,,,,,
654,1999-01-04,34,30-337,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:01,,,,,
655,1999-01-07,35,30-340,MTL,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:47,,,,,
656,1999-01-09,36,30-342,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:34,,,,,
657,1999-01-11,37,30-344,MTL,,STL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,18:45,,,,,
658,1999-01-12,38,30-345,MTL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,14:46,,,,,
659,1999-01-15,39,30-348,MTL,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,15:50,,,,,
660,1999-01-16,40,30-349,MTL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:21,,,,,
661,1999-01-18,41,30-351,MTL,,WSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:59,,,,,
662,1999-01-21,42,30-354,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:35,,,,,
663,1999-01-26,43,30-359,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:10,,,,,
664,1999-01-27,44,30-360,MTL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,26:15,,,,,
665,1999-01-30,45,30-363,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,23:28,,,,,
666,1999-01-31,46,30-364,MTL,,PIT,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,23,21:00,,,,,
667,1999-02-03,47,31-002,MTL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,21:33,,,,,
668,1999-02-04,48,31-003,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:36,,,,,
669,1999-02-06,49,31-005,MTL,,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,20:17,,,,,
670,1999-02-09,50,31-008,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:32,,,,,
671,1999-02-11,51,31-010,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:57,,,,,
672,1999-02-13,52,31-012,MTL,,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,17:14,,,,,
