,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
221,2000-02-17,36,25-157,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:46,,,,,
222,2000-02-19,37,25-159,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:56,,,,,
223,2000-02-22,38,25-162,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:34,,,,,
224,2000-02-24,39,25-164,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:30,,,,,
225,2000-02-26,40,25-166,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:48,,,,,
226,2000-02-27,41,25-167,MTL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:18,,,,,
227,2000-03-01,42,25-170,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:40,,,,,
228,2000-03-02,43,25-171,MTL,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,12:09,,,,,
229,2000-03-04,44,25-173,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:56,,,,,
230,2000-03-06,45,25-175,MTL,,ATL,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,19,16:15,,,,,
231,2000-03-08,46,25-177,MTL,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,22:44,,,,,
232,2000-03-10,47,25-179,MTL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,19:28,,,,,
233,2000-03-11,48,25-180,MTL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,24:25,,,,,
234,2000-03-14,49,25-183,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:14,,,,,
235,2000-03-16,50,25-185,MTL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:51,,,,,
236,2000-03-18,51,25-187,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:50,,,,,
237,2000-03-20,52,25-189,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:08,,,,,
238,2000-03-22,53,25-191,MTL,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,22:27,,,,,
239,2000-03-25,54,25-194,MTL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:13,,,,,
240,2000-03-26,55,25-195,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:07,,,,,
241,2000-03-29,56,25-198,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:25,,,,,
242,2000-04-01,57,25-201,MTL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:10,,,,,
243,2000-04-02,58,25-202,MTL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:33,,,,,
244,2000-04-05,59,25-205,MTL,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,23,21:30,,,,,
245,2000-04-06,60,25-206,MTL,,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,25,18:23,,,,,
246,2000-04-08,61,25-208,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:34,,,,,
247,2000-10-06,1,26-023,MTL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,16:38,,,,,
248,2000-10-07,2,26-024,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:01,,,,,
249,2000-10-10,3,26-027,MTL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:13,,,,,
250,2000-10-11,4,26-028,MTL,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,19:53,,,,,
251,2000-10-14,5,26-031,MTL,,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,30,25:08,,,,,
252,2000-10-17,6,26-034,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:19,,,,,
253,2000-10-19,7,26-036,MTL,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:59,,,,,
254,2000-10-21,8,26-038,MTL,,CAR,W,0,0,0,2,6,0,0,0,0,,,,0,,28,21:23,,,,,
255,2000-10-24,9,26-041,MTL,,MIN,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,24:43,,,,,
256,2000-10-27,10,26-044,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,14:58,,,,,
257,2000-10-28,11,26-045,MTL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:35,,,,,
258,2000-11-01,12,26-049,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:40,,,,,
259,2000-11-03,13,26-051,MTL,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,20:15,,,,,
260,2000-11-04,14,26-052,MTL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,21:51,,,,,
261,2000-11-08,15,26-056,MTL,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,14:31,,,,,
262,2000-11-10,16,26-058,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:38,,,,,
263,2000-11-11,17,26-059,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,33,20:13,,,,,
264,2000-11-14,18,26-062,MTL,,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,32,21:40,,,,,
265,2000-11-17,19,26-065,MTL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,24:01,,,,,
266,2000-11-18,20,26-066,MTL,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:02,,,,,
267,2000-11-21,21,26-069,MTL,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,17:20,,,,,
268,2000-11-23,22,26-071,MTL,@,ATL,W,0,0,0,2,5,0,0,0,0,,,,3,0.0,24,18:17,,,,,
269,2000-11-25,23,26-073,MTL,,BUF,L,0,0,0,-1,5,0,0,0,0,,,,0,,18,15:42,,,,,
270,2000-11-27,24,26-075,MTL,,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:04,,,,,
271,2000-11-29,25,26-077,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:45,,,,,
272,2000-12-15,26,26-093,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:58,,,,,
273,2001-10-04,1,27-021,MTL,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:46,,,,,
274,2001-10-06,2,27-023,MTL,,TOR,T,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:26,,,,,
275,2001-10-09,3,27-026,MTL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,15,14:30,,,,,
276,2001-10-12,4,27-029,MTL,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,0,,23,18:33,,,,,
277,2001-10-13,5,27-030,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:19,,,,,
278,2001-10-15,6,27-032,MTL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:49,,,,,
279,2001-10-19,7,27-036,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:26,,,,,
280,2001-10-20,8,27-037,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:03,,,,,
281,2001-10-26,9,27-043,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:39,,,,,
282,2001-10-27,10,27-044,MTL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:17,,,,,
283,2001-10-30,11,27-047,MTL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,17:43,,,,,
284,2001-11-01,12,27-049,MTL,@,VAN,L,0,0,0,0,7,0,0,0,0,,,,0,,26,20:34,,,,,
285,2001-11-03,13,27-051,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:51,,,,,
286,2001-11-06,14,27-054,MTL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:44,,,,,
287,2001-11-08,15,27-056,MTL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,23,21:09,,,,,
288,2001-11-10,16,27-058,MTL,,NYI,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,22,20:38,,,,,
289,2001-11-11,17,27-059,MTL,@,NYR,L-OT,0,0,0,1,7,0,0,0,0,,,,0,,20,15:20,,,,,
290,2001-11-13,18,27-061,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:21,,,,,
291,2001-11-17,19,27-065,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:17,,,,,
292,2001-11-20,20,27-068,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,20,18:54,,,,,
293,2001-11-22,21,27-070,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:24,,,,,
294,2001-11-24,22,27-072,MTL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:17,,,,,
295,2001-11-27,23,27-075,MTL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,17:06,,,,,
296,2001-11-29,24,27-077,MTL,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:29,,,,,
297,2001-12-01,25,27-079,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:43,,,,,
298,2001-12-03,26,27-081,MTL,,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,18:29,,,,,
299,2001-12-05,27,27-083,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:00,,,,,
300,2001-12-08,28,27-086,MTL,,PHX,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,9:57,,,,,
301,2001-12-10,29,27-088,MTL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:23,,,,,
302,2001-12-12,30,27-090,MTL,@,ATL,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,36,24:01,,,,,
303,2001-12-13,31,27-091,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,27:46,,,,,
304,2001-12-15,32,27-093,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:26,,,,,
305,2001-12-17,33,27-095,MTL,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:36,,,,,
306,2001-12-19,34,27-097,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:06,,,,,
307,2001-12-20,35,27-098,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:56,,,,,
308,2001-12-22,36,27-100,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:07,,,,,
309,2001-12-26,37,27-104,MTL,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,25,20:39,,,,,
310,2001-12-28,38,27-106,MTL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,20:30,,,,,
311,2001-12-29,39,27-107,MTL,@,NYI,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,30,25:00,,,,,
312,2002-01-03,40,27-112,MTL,@,VAN,L,1,0,1,-1,5,1,0,0,0,,,,2,50.0,22,18:56,,,,,
313,2002-01-05,41,27-114,MTL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:48,,,,,
314,2002-01-06,42,27-115,MTL,@,EDM,L,0,1,1,-4,0,0,0,0,0,,,,0,,26,18:26,,,,,
315,2002-01-08,43,27-117,MTL,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:03,,,,,
316,2002-01-10,44,27-119,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:22,,,,,
317,2002-01-12,45,27-121,MTL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:38,,,,,
318,2002-01-14,46,27-123,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:52,,,,,
319,2002-01-16,47,27-125,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:56,,,,,
320,2002-01-17,48,27-126,MTL,@,CAR,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,31,22:30,,,,,
321,2002-01-19,49,27-128,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:37,,,,,
322,2002-01-21,50,27-130,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:43,,,,,
323,2002-01-23,51,27-132,MTL,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,21:11,,,,,
324,2002-01-26,52,27-135,MTL,,OTT,T,0,0,0,0,8,0,0,0,0,,,,3,0.0,25,19:29,,,,,
325,2002-01-27,53,27-136,MTL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:47,,,,,
326,2002-01-30,54,27-139,MTL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,17:17,,,,,
327,2002-02-05,55,27-145,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:02,,,,,
328,2002-02-07,56,27-147,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:34,,,,,
329,2002-02-09,57,27-149,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:47,,,,,
330,2002-02-11,58,27-151,MTL,,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,24,19:37,,,,,
331,2002-02-26,59,27-166,MTL,,OTT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,20:42,,,,,
332,2002-02-27,60,27-167,MTL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:41,,,,,
333,2002-03-02,61,27-170,MTL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:10,,,,,
334,2002-03-04,62,27-172,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,24:59,,,,,
335,2002-03-06,63,27-174,MTL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:38,,,,,
336,2002-03-08,64,27-176,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:07,,,,,
337,2002-03-09,65,27-177,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:49,,,,,
338,2002-03-11,66,27-179,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:15,,,,,
339,2002-03-14,67,27-182,MTL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:16,,,,,
340,2002-03-16,68,27-184,MTL,,CAR,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,25,19:17,,,,,
341,2002-03-18,69,27-186,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:37,,,,,
342,2002-03-20,70,27-188,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:12,,,,,
343,2002-03-22,71,27-190,MTL,@,TBL,T,0,0,0,2,5,0,0,0,0,,,,0,,23,20:25,,,,,
344,2002-03-23,72,27-191,MTL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:42,,,,,
345,2002-03-26,73,27-194,MTL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:30,,,,,
346,2002-03-28,74,27-196,MTL,,TBL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,19:04,,,,,
347,2002-03-30,75,27-198,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:21,,,,,
348,2002-04-01,76,27-200,MTL,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,22:58,,,,,
349,2002-04-04,77,27-203,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:00,,,,,
350,2002-04-06,78,27-205,MTL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:56,,,,,
351,2002-04-07,79,27-206,MTL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:13,,,,,
352,2002-04-09,80,27-208,MTL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:54,,,,,
353,2002-04-12,81,27-211,MTL,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,21:56,,,,,
354,2002-04-13,82,27-212,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:57,,,,,
355,2002-10-11,1,28-028,MTL,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,30,24:12,,,,,
356,2002-10-12,2,28-029,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:14,,,,,
357,2002-10-15,3,28-032,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:50,,,,,
358,2002-10-17,4,28-034,MTL,@,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:47,,,,,
359,2002-10-19,5,28-036,MTL,,TOR,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,29,22:16,,,,,
360,2002-10-22,6,28-039,MTL,,PIT,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,24:29,,,,,
361,2002-10-24,7,28-041,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:19,,,,,
362,2002-10-26,8,28-043,MTL,,OTT,W,1,0,1,0,6,0,1,0,0,,,,2,50.0,26,19:51,,,,,
363,2002-10-29,9,28-046,MTL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,26:14,,,,,
364,2002-11-01,10,28-049,MTL,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,36,26:59,,,,,
365,2002-11-02,11,28-050,MTL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,22:39,,,,,
366,2002-11-05,12,28-053,MTL,,STL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,31,25:30,,,,,
367,2002-11-07,13,28-055,MTL,,NYI,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,32,23:40,,,,,
368,2002-11-09,14,28-057,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:08,,,,,
369,2002-11-12,15,28-060,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:41,,,,,
370,2002-11-15,16,28-063,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:32,,,,,
371,2002-11-16,17,28-064,MTL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,28,19:43,,,,,
372,2002-11-18,18,28-066,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:07,,,,,
373,2002-11-20,19,28-068,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,32,25:07,,,,,
374,2002-11-21,20,28-069,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:12,,,,,
375,2002-11-23,21,28-071,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:54,,,,,
376,2002-11-26,22,28-074,MTL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:02,,,,,
377,2002-11-29,23,28-077,MTL,@,BOS,L,0,0,0,-4,0,0,0,0,0,,,,0,,22,19:11,,,,,
378,2002-11-30,24,28-078,MTL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:09,,,,,
379,2002-12-04,25,28-082,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:48,,,,,
380,2002-12-06,26,28-084,MTL,@,COL,L-OT,0,1,1,0,4,0,0,0,0,,,,1,0.0,37,22:59,,,,,
381,2002-12-07,27,28-085,MTL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,19:10,,,,,
382,2002-12-10,28,28-088,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:58,,,,,
383,2002-12-12,29,28-090,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:53,,,,,
384,2002-12-14,30,28-092,MTL,,BOS,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,27,19:38,,,,,
385,2002-12-16,31,28-094,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,30,23:13,,,,,
386,2002-12-17,32,28-095,MTL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:12,,,,,
387,2002-12-19,33,28-097,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:28,,,,,
388,2002-12-21,34,28-099,MTL,,BUF,W,0,1,1,3,2,0,0,0,0,,,,0,,26,18:23,,,,,
389,2002-12-23,35,28-101,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,22:16,,,,,
390,2002-12-27,36,28-105,MTL,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,32,25:12,,,,,
391,2002-12-28,37,28-106,MTL,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,29,21:02,,,,,
392,2002-12-31,38,28-109,MTL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:58,,,,,
393,2003-01-02,39,28-111,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:09,,,,,
394,2003-01-04,40,28-113,MTL,@,EDM,L-OT,1,0,1,-1,2,0,1,0,0,,,,2,50.0,31,24:03,,,,,
395,2003-01-07,41,28-116,MTL,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,27,19:59,,,,,
396,2003-01-09,42,28-118,MTL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:46,,,,,
397,2003-01-11,43,28-120,MTL,,BUF,L,0,1,1,1,2,0,0,0,0,,,,0,,24,23:40,,,,,
398,2003-01-13,44,28-122,MTL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,20:07,,,,,
399,2003-01-15,45,28-124,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:20,,,,,
400,2003-01-16,46,28-125,MTL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:48,,,,,
401,2003-01-18,47,28-127,MTL,,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:26,,,,,
402,2003-01-20,48,28-129,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:54,,,,,
403,2003-01-22,49,28-131,MTL,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,30,23:58,,,,,
404,2003-01-25,50,28-134,MTL,,WSH,T,0,0,0,0,9,0,0,0,0,,,,0,,24,19:56,,,,,
405,2003-01-26,51,28-135,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:55,,,,,
406,2003-01-28,52,28-137,MTL,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,19:10,,,,,
407,2003-01-30,53,28-139,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:35,,,,,
408,2003-02-04,54,28-144,MTL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:00,,,,,
409,2003-02-06,55,28-146,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:42,,,,,
410,2003-02-08,56,28-148,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:55,,,,,
411,2003-02-09,57,28-149,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:27,,,,,
412,2003-02-11,58,28-151,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,26:45,,,,,
413,2003-02-13,59,28-153,MTL,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,26:59,,,,,
414,2003-02-15,60,28-155,MTL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,23:29,,,,,
415,2003-02-18,61,28-158,MTL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:28,,,,,
416,2003-02-19,62,28-159,MTL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:52,,,,,
417,2003-02-22,63,28-162,MTL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:18,,,,,
418,2003-02-24,64,28-164,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:16,,,,,
419,2003-02-27,65,28-167,MTL,,MIN,L,2,0,2,0,2,2,0,0,0,,,,5,40.0,28,23:22,,,,,
420,2003-03-01,66,28-169,MTL,,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,35,25:48,,,,,
421,2003-03-05,67,28-173,MTL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,24:15,,,,,
422,2003-03-06,68,28-174,MTL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:36,,,,,
423,2003-03-08,69,28-176,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:29,,,,,
424,2003-03-10,70,28-178,MTL,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:39,,,,,
425,2003-03-12,71,28-180,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:54,,,,,
426,2003-03-13,72,28-181,MTL,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,22:08,,,,,
427,2003-03-15,73,28-183,MTL,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,21:16,,,,,
428,2003-03-18,74,28-186,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:58,,,,,
429,2003-03-20,75,28-188,MTL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:51,,,,,
430,2003-03-22,76,28-190,MTL,,CAR,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,27,19:10,,,,,
431,2003-03-25,77,28-193,MTL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:21,,,,,
432,2003-03-28,78,28-196,MTL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,20:19,,,,,
433,2003-03-29,79,28-197,MTL,,OTT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,20:21,,,,,
434,2003-03-31,80,28-199,MTL,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,31,25:27,,,,,
435,2003-04-02,81,28-201,MTL,@,TBL,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,23,17:47,,,,,
436,2003-04-05,82,28-204,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:55,,,,,
