,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
459,1997-04-08,74,37-059,TBL,,NJD,T,0,0,0,0,8,0,0,0,0,,,,4,0.0,,,,,,,
460,1997-04-10,75,37-061,TBL,,PIT,W,1,1,2,1,4,1,0,0,1,,,,4,25.0,,,,,,,
461,1997-04-11,76,37-062,TBL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
462,1997-04-13,77,37-064,TBL,@,HAR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
463,1997-10-01,1,37-235,TBL,,CAR,W,2,1,3,0,2,1,1,0,1,,,,5,40.0,18,19:04,,,,,
464,1997-10-03,2,37-237,TBL,,NJD,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,15,16:48,,,,,
465,1997-10-05,3,37-239,TBL,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,8,0.0,21,26:13,,,,,
466,1997-10-09,4,37-243,TBL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,21:52,,,,,
467,1997-10-10,5,37-244,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,19:02,,,,,
468,1997-10-17,6,37-251,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,20:10,,,,,
469,1997-10-18,7,37-252,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
470,1997-10-21,8,37-255,TBL,@,PHI,L,1,0,1,-1,4,1,0,0,0,,,,4,25.0,20,18:34,,,,,
471,1997-10-23,9,37-257,TBL,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,20:36,,,,,
472,1997-10-24,10,37-258,TBL,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,22:02,,,,,
473,1997-10-26,11,37-260,TBL,,LAK,L,0,0,0,0,8,0,0,0,0,,,,3,0.0,20,19:01,,,,,
474,1997-10-29,12,37-263,TBL,,OTT,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,15,20:32,,,,,
475,1997-11-05,13,37-270,TBL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,19:36,,,,,
476,1997-11-29,14,37-294,TBL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,11,11:19,,,,,
477,1997-12-03,15,37-298,TBL,,PHX,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,9,11:21,,,,,
478,1997-12-05,16,37-300,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,14:02,,,,,
479,1997-12-06,17,37-301,TBL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:50,,,,,
480,1997-12-10,18,37-305,TBL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,19:26,,,,,
481,1997-12-13,19,37-308,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:43,,,,,
482,1997-12-14,20,37-309,TBL,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,16,19:01,,,,,
483,1997-12-16,21,37-311,TBL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:33,,,,,
484,1997-12-17,22,37-312,TBL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:23,,,,,
485,1997-12-20,23,37-315,TBL,,NYR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:23,,,,,
486,1997-12-22,24,37-317,TBL,,STL,T,2,0,2,2,0,2,0,0,0,,,,2,100.0,24,22:44,,,,,
487,1997-12-23,25,37-318,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,18:59,,,,,
488,1997-12-27,26,37-322,TBL,,BOS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,21,17:47,,,,,
489,1997-12-29,27,37-324,TBL,,SJS,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,14,17:14,,,,,
490,1997-12-31,28,37-326,TBL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,17:35,,,,,
491,1998-01-02,29,37-328,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,16:37,,,,,
492,1998-01-03,30,37-329,TBL,,MDA,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,17,18:30,,,,,
493,1998-01-07,31,37-333,TBL,,TOR,L,2,0,2,1,0,1,1,0,0,,,,7,28.6,19,20:01,,,,,
494,1998-01-09,32,37-335,TBL,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,19:21,,,,,
495,1998-01-11,33,37-337,TBL,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,22:45,,,,,
496,1998-01-12,34,37-338,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,19:58,,,,,
497,1998-01-21,35,37-347,FLA,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,15,15:44,,,,,
498,1998-01-22,36,37-348,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:29,,,,,
499,1998-01-24,37,37-350,FLA,@,SJS,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,15:28,,,,,
500,1998-01-27,38,37-353,FLA,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:07,,,,,
501,1998-01-29,39,37-355,FLA,,DAL,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,19,14:16,,,,,
502,1998-01-31,40,37-357,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,17,16:43,,,,,
503,1998-02-01,41,37-358,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:38,,,,,
504,1998-02-03,42,37-360,FLA,,DET,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,18:36,,,,,
505,1998-02-07,43,37-364,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:17,,,,,
506,1998-02-25,44,38-017,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:35,,,,,
507,1998-02-27,45,38-019,FLA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:37,,,,,
508,1998-03-04,46,38-024,FLA,,NYR,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,17,13:17,,,,,
509,1998-03-11,47,38-031,FLA,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,12:20,,,,,
510,1998-03-17,48,38-037,FLA,,VAN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,18:12,,,,,
511,1998-03-19,49,38-039,FLA,@,BUF,L,0,1,1,-1,4,0,0,0,0,,,,0,,19,14:33,,,,,
512,1998-03-21,50,38-041,FLA,@,TBL,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,15,13:59,,,,,
513,1998-03-23,51,38-043,FLA,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:52,,,,,
514,1998-03-26,52,38-046,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:50,,,,,
515,1998-03-28,53,38-048,FLA,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,20:32,,,,,
516,1998-03-29,54,38-049,FLA,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,14:06,,,,,
517,1998-04-01,55,38-052,FLA,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,15:25,,,,,
518,1998-04-04,56,38-055,FLA,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,14:59,,,,,
519,1998-04-05,57,38-056,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:33,,,,,
520,1998-04-07,58,38-058,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:32,,,,,
521,1998-04-09,59,38-060,FLA,,PHI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,19:15,,,,,
522,1998-04-11,60,38-062,FLA,@,PIT,T,0,2,2,1,2,0,0,0,0,,,,1,0.0,17,14:48,,,,,
523,1998-04-12,61,38-063,FLA,@,NJD,T,1,1,2,1,4,1,0,0,0,,,,1,100.0,18,15:54,,,,,
524,1998-04-14,62,38-065,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,15:17,,,,,
525,1998-11-04,1,38-269,FLA,,CHI,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,20,14:07,,,,,
526,1998-12-05,2,38-300,FLA,,CAR,T,2,0,2,0,0,0,2,0,0,,,,3,66.7,21,19:10,,,,,
527,1998-12-09,3,38-304,FLA,,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,13:52,,,,,
528,1998-12-12,4,38-307,FLA,,CGY,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,18:58,,,,,
529,1998-12-16,5,38-311,FLA,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,17,13:42,,,,,
530,1999-01-14,6,38-340,FLA,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,10:50,,,,,
531,1999-01-16,7,38-342,FLA,,NYI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,10,8:30,,,,,
532,1999-01-18,8,38-344,FLA,,BUF,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,19,14:23,,,,,
533,1999-01-26,9,38-352,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:08,,,,,
534,1999-01-27,10,38-353,FLA,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:59,,,,,
535,1999-01-30,11,38-356,FLA,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,13:01,,,,,
536,1999-02-03,12,38-360,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:55,,,,,
537,1999-02-05,13,38-362,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:32,,,,,
538,1999-02-06,14,38-363,FLA,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:24,,,,,
