,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2007-01-02,37,33-265,ATL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,23:13,,,,,
429,2007-01-05,38,33-268,ATL,,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,28:19,,,,,
430,2007-01-06,39,33-269,ATL,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,37,32:49,,,,,
431,2007-01-09,40,33-272,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,26:45,,,,,
432,2007-01-12,41,33-275,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:58,,,,,
433,2007-01-13,42,33-276,ATL,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,30,30:35,,,,,
434,2007-01-16,43,33-279,ATL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:17,,,,,
435,2007-01-18,44,33-281,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,28:01,,,,,
436,2007-01-20,45,33-283,ATL,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,33,28:55,,,,,
437,2007-01-26,46,33-289,ATL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:39,,,,,
438,2007-01-28,47,33-291,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:15,,,,,
439,2007-01-30,48,33-293,ATL,,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,32,27:03,,,,,
440,2007-02-01,49,33-295,ATL,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,25:48,,,,,
441,2007-02-03,50,33-297,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:05,,,,,
442,2007-02-06,51,33-300,ATL,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,24:41,,,,,
443,2007-02-08,52,33-302,ATL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:55,,,,,
444,2007-02-10,53,33-304,ATL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,23:28,,,,,
445,2007-02-11,54,33-305,ATL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:20,,,,,
446,2007-02-13,55,33-307,ATL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:49,,,,,
447,2007-02-17,56,33-311,ATL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,23:54,,,,,
448,2007-02-20,57,33-314,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,27:17,,,,,
449,2007-02-22,58,33-316,ATL,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,28:18,,,,,
450,2007-02-24,59,33-318,ATL,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,23:02,,,,,
451,2007-02-26,60,33-320,ATL,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,0,,29,25:55,,,,,
452,2007-03-02,61,33-324,ATL,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,23,25:35,,,,,
453,2007-03-04,62,33-326,ATL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:01,,,,,
454,2007-03-06,63,33-328,ATL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,25:49,,,,,
455,2007-03-08,64,33-330,ATL,,MTL,W,0,1,1,1,4,0,0,0,0,,,,0,,29,21:29,,,,,
456,2007-03-10,65,33-332,ATL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,27:43,,,,,
457,2007-03-12,66,33-334,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:44,,,,,
458,2007-03-15,67,33-337,ATL,@,PHI,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,26:04,,,,,
459,2007-03-16,68,33-338,ATL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:22,,,,,
460,2007-03-18,69,33-340,ATL,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,0,,31,25:57,,,,,
461,2007-03-22,70,33-344,ATL,,SJS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,22,18:21,,,,,
462,2007-03-24,71,33-346,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,29,24:05,,,,,
463,2007-03-28,72,33-350,ATL,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,28:00,,,,,
464,2007-03-29,73,33-351,ATL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:12,,,,,
465,2007-03-31,74,33-353,ATL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:35,,,,,
466,2007-04-04,75,33-357,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:31,,,,,
467,2007-04-06,76,33-359,ATL,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,21:29,,,,,
468,2007-04-07,77,33-360,ATL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:53,,,,,
469,2007-10-05,1,34-176,ATL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:38,2,6,0,0,
470,2007-10-06,2,34-177,ATL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,22:40,0,,,,
471,2007-10-10,3,34-181,ATL,,OTT,L,0,0,0,1,2,0,0,0,0,,,,0,,30,20:35,0,4,0,0,
472,2007-10-11,4,34-182,ATL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:59,1,2,0,0,
473,2007-10-13,5,34-184,ATL,,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,27,26:13,1,2,0,0,
474,2007-10-16,6,34-187,ATL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:24,0,1,0,0,
475,2007-10-18,7,34-189,ATL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,20,19:51,0,1,0,0,
476,2007-10-20,8,34-191,ATL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,24,16:43,1,3,0,0,
477,2007-10-23,9,34-194,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:45,2,0,0,0,
478,2007-10-25,10,34-196,ATL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:27,0,3,0,0,
479,2007-10-27,11,34-198,ATL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,29,22:18,0,4,0,0,
480,2007-10-30,12,34-201,ATL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:07,0,3,0,0,
481,2007-11-01,13,34-203,ATL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:18,0,1,0,0,
482,2007-11-03,14,34-205,ATL,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,27,22:59,2,0,0,0,
483,2007-11-06,15,34-208,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:26,0,3,0,0,
484,2007-11-09,16,34-211,ATL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:27,0,2,0,0,
485,2007-11-10,17,34-212,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:22,0,3,0,0,
486,2007-11-13,18,34-215,ATL,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,20:23,0,1,0,0,
487,2007-11-16,19,34-218,ATL,@,CAR,W,0,0,0,3,0,0,0,0,0,,,,0,,28,19:56,0,6,0,0,
488,2007-11-19,20,34-221,ATL,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,19:37,0,2,0,0,
489,2007-11-21,21,34-223,ATL,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,19:42,1,3,0,0,
490,2007-11-23,22,34-225,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:38,0,5,0,0,
491,2007-11-24,23,34-226,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:21,0,4,0,0,
492,2007-11-29,24,34-231,ATL,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,19:43,1,2,0,0,
493,2007-12-01,25,34-233,ATL,@,NYI,W,0,2,2,4,0,0,0,0,0,,,,0,,18,14:14,1,4,0,0,
494,2007-12-02,26,34-234,ATL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:00,0,1,0,0,
495,2007-12-05,27,34-237,ATL,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,17:44,1,4,0,0,
496,2007-12-07,28,34-239,ATL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,25,21:05,1,2,0,0,
497,2007-12-08,29,34-240,ATL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,19,18:42,2,1,0,0,
498,2007-12-12,30,34-244,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:10,1,4,0,0,
499,2007-12-14,31,34-246,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:00,1,1,0,0,
500,2007-12-15,32,34-247,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:20,1,2,0,0,
501,2007-12-18,33,34-250,ATL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:56,1,5,0,0,
502,2007-12-20,34,34-252,ATL,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:58,0,0,0,0,
503,2007-12-22,35,34-254,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:06,0,3,0,0,
504,2007-12-23,36,34-255,ATL,@,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,25,20:31,1,3,0,0,
505,2007-12-26,37,34-258,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:59,1,2,0,0,
506,2007-12-27,38,34-259,ATL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:45,0,0,0,0,
507,2007-12-29,39,34-261,ATL,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,23,18:10,0,2,0,0,
508,2007-12-31,40,34-263,ATL,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,14:11,0,0,0,0,
509,2008-01-02,41,34-265,ATL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,22:47,0,5,0,0,
510,2008-01-04,42,34-267,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:12,0,1,0,0,
511,2008-01-06,43,34-269,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:16,1,0,0,0,
512,2008-01-08,44,34-271,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:31,0,1,0,0,
513,2008-01-10,45,34-273,ATL,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:45,0,2,0,0,
514,2008-01-12,46,34-275,ATL,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:30,0,6,0,0,
515,2008-01-15,47,34-278,ATL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:47,0,3,0,0,
516,2008-01-17,48,34-280,ATL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:39,0,1,0,0,
517,2008-01-18,49,34-281,ATL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,13:38,0,4,0,0,
518,2008-01-20,50,34-283,ATL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,21,18:28,0,2,0,0,
519,2008-01-22,51,34-285,ATL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:39,0,1,0,0,
520,2008-01-24,52,34-287,ATL,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,26:31,1,1,0,0,
521,2008-01-30,53,34-293,ATL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,23,21:23,0,2,0,0,
522,2008-02-01,54,34-295,ATL,,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,27,21:45,0,1,0,0,
523,2008-02-02,55,34-296,ATL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:17,0,2,0,0,
524,2008-02-05,56,34-299,ATL,,PHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,20:21,0,3,0,0,
525,2008-02-09,57,34-303,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:28,0,3,0,0,
526,2008-02-13,58,34-307,ATL,,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,22:32,1,6,0,0,
527,2008-02-15,59,34-309,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:18,0,3,0,0,
528,2008-02-16,60,34-310,ATL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:47,1,1,0,0,
529,2008-02-21,61,34-315,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,32,25:18,0,2,0,0,
530,2008-02-23,62,34-317,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:44,1,1,0,0,
531,2008-02-26,63,34-320,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:47,0,2,0,0,
532,2008-02-28,64,34-322,ATL,,NYI,L-OT,0,0,0,-3,2,0,0,0,0,,,,0,,25,19:18,0,3,0,0,
533,2008-03-01,65,34-324,ATL,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:41,2,5,0,0,
534,2008-03-02,66,34-325,ATL,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:31,0,0,0,0,
535,2008-03-05,67,34-328,ATL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:41,0,1,0,0,
536,2008-03-07,68,34-330,ATL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,25:30,0,2,0,0,
537,2008-03-08,69,34-331,ATL,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,26,21:36,1,3,0,0,
538,2008-03-11,70,34-334,ATL,,COL,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,20:59,2,1,0,0,
539,2008-03-13,71,34-336,ATL,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:42,0,2,0,0,
540,2008-03-14,72,34-337,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:54,0,3,0,0,
541,2008-03-16,73,34-339,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:27,0,2,0,0,
542,2008-03-18,74,34-341,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:07,0,1,0,0,
543,2008-03-19,75,34-342,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:39,1,0,0,0,
544,2008-03-21,76,34-344,ATL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:44,0,2,0,0,
545,2008-03-27,77,34-350,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:28,0,3,0,0,
546,2008-03-28,78,34-351,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:38,0,2,0,0,
547,2008-03-31,79,34-354,ATL,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:43,0,3,0,0,
548,2008-04-01,80,34-355,ATL,,FLA,L,0,1,1,2,0,0,0,0,0,,,,0,,23,18:43,0,1,0,0,
549,2008-04-05,81,34-359,ATL,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,18,20:57,1,1,0,0,
550,2008-10-10,1,35-181,ATL,,WSH,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,31,22:37,2,0,0,0,
551,2008-10-11,2,35-182,ATL,@,FLA,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,32,20:30,1,0,0,0,
552,2008-10-14,3,35-185,ATL,,MIN,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,28,22:18,1,3,0,0,
553,2008-10-16,4,35-187,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:15,0,4,0,0,
554,2008-10-18,5,35-189,ATL,,BUF,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,24:04,1,3,0,0,
555,2008-10-21,6,35-192,ATL,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:11,0,0,0,0,
556,2008-10-24,7,35-195,ATL,@,DET,L,0,0,0,2,0,0,0,0,0,,,,0,,28,21:24,0,2,0,0,
557,2008-10-25,8,35-196,ATL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:38,2,0,0,0,
558,2008-10-28,9,35-199,ATL,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,18:37,0,2,0,0,
559,2008-10-30,10,35-201,ATL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:25,1,4,0,0,
560,2008-11-01,11,35-203,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:31,0,2,0,0,
561,2008-11-02,12,35-204,ATL,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:11,1,3,0,0,
562,2008-11-06,13,35-208,ATL,,NYI,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,31,24:03,1,3,0,0,
563,2008-11-07,14,35-209,ATL,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,35,23:51,0,2,0,0,
564,2008-11-09,15,35-211,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:43,0,4,0,0,
565,2008-11-14,16,35-216,ATL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:57,0,3,0,0,
566,2008-11-16,17,35-218,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:38,1,2,0,0,
567,2008-11-20,18,35-222,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:28,0,2,0,0,
568,2008-11-22,19,35-224,ATL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:35,0,4,0,0,
569,2008-11-25,20,35-227,ATL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:10,1,3,0,0,
570,2008-11-26,21,35-228,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:11,0,2,0,0,
571,2008-11-28,22,35-230,ATL,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:47,1,3,0,0,
572,2008-11-30,23,35-232,ATL,,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,23:15,0,4,0,0,
573,2008-12-02,24,35-234,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:45,0,4,0,0,
574,2008-12-03,25,35-235,ATL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:22,3,2,0,0,
575,2008-12-06,26,35-238,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:33,0,3,0,0,
576,2008-12-10,27,35-242,ATL,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:59,0,7,0,0,
577,2008-12-12,28,35-244,ATL,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,20:44,0,4,0,0,
578,2008-12-13,29,35-245,ATL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,28,22:06,1,1,0,0,
579,2008-12-16,30,35-248,ATL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,28,23:04,1,4,0,0,
580,2008-12-18,31,35-250,ATL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:42,0,1,0,0,
581,2008-12-20,32,35-252,ATL,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,22:29,0,2,0,0,
582,2008-12-22,33,35-254,ATL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,23,22:08,1,2,0,0,
583,2008-12-23,34,35-255,ATL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:23,1,3,0,0,
584,2008-12-26,35,35-258,ATL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,27,20:25,0,2,0,0,
585,2008-12-28,36,35-260,ATL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:15,0,7,0,0,
586,2008-12-30,37,35-262,ATL,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,27,23:02,1,3,0,0,
587,2008-12-31,38,35-263,ATL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:13,5,1,0,0,
588,2009-01-02,39,35-265,ATL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:27,0,2,0,0,
589,2009-01-04,40,35-267,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:40,0,1,0,0,
590,2009-01-06,41,35-269,ATL,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,20:28,0,2,0,0,
591,2009-01-08,42,35-271,ATL,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,26,23:31,0,3,0,0,
592,2009-01-10,43,35-273,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:14,0,3,0,0,
593,2009-01-14,44,35-277,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:23,0,4,0,0,
594,2009-01-16,45,35-279,ATL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:31,0,2,0,0,
595,2009-01-17,46,35-280,ATL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:41,0,4,0,0,
596,2009-01-20,47,35-283,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:46,1,2,0,0,
597,2009-01-21,48,35-284,ATL,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,21:07,0,5,0,0,
598,2009-01-27,49,35-290,ATL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:55,0,2,0,0,
599,2009-01-29,50,35-292,ATL,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:00,0,3,0,0,
600,2009-01-31,51,35-294,ATL,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,22,19:05,4,4,0,0,
601,2009-02-03,52,35-297,ATL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:10,1,2,0,0,
602,2009-02-06,53,35-300,ATL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:58,0,1,0,0,
603,2009-02-08,54,35-302,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:46,0,1,0,0,
604,2009-02-10,55,35-304,ATL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:15,0,1,0,0,
605,2009-02-11,56,35-305,ATL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:33,0,1,0,0,
606,2009-02-15,57,35-309,ATL,@,ANA,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,28,22:34,1,1,0,0,
607,2009-02-16,58,35-310,ATL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:32,1,7,0,0,
608,2009-02-19,59,35-313,ATL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,25:34,1,5,0,0,
609,2009-02-21,60,35-315,ATL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:58,0,3,0,0,
610,2009-02-24,61,35-318,ATL,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:10,0,2,0,0,
611,2009-02-26,62,35-320,ATL,@,WSH,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:12,1,1,0,0,
612,2009-02-28,63,35-322,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:51,0,1,0,0,
613,2009-03-07,64,35-329,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:28,1,1,0,0,
614,2009-03-10,65,35-332,NJD,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:31,0,1,0,0,
615,2009-03-12,66,35-334,NJD,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,21:28,0,0,0,0,
616,2009-03-14,67,35-336,NJD,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:25,0,5,0,0,
617,2009-03-17,68,35-339,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:17,0,1,0,0,
618,2009-03-18,69,35-340,NJD,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:54,0,5,0,0,
619,2009-03-20,70,35-342,NJD,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:45,1,3,0,0,
620,2009-03-22,71,35-344,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:30,1,1,0,0,
621,2009-03-23,72,35-345,NJD,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,24,24:13,0,2,0,0,
622,2009-03-27,73,35-349,NJD,@,CHI,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:27,2,0,0,0,
623,2009-03-28,74,35-350,NJD,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:20,0,1,0,0,
624,2009-03-30,75,35-352,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:21,0,2,0,0,
625,2009-04-01,76,35-354,NJD,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,20:12,0,1,0,0,
626,2009-04-03,77,35-356,NJD,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:26,0,2,0,0,
627,2009-04-11,78,35-364,NJD,,CAR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,18:31,0,1,0,0,
