,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1997-02-01,34,22-035,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1997-02-03,35,22-037,FLA,@,MTL,T,0,2,2,1,0,0,0,0,0,,,,8,0.0,,,,,,,
230,1997-02-06,36,22-040,FLA,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
231,1997-02-07,37,22-041,FLA,@,NJD,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1997-02-09,38,22-043,FLA,,NYR,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
233,1997-02-12,39,22-046,FLA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1997-02-15,40,22-049,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
235,1997-02-16,41,22-050,FLA,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1997-02-18,42,22-052,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
237,1997-02-20,43,22-054,FLA,,NJD,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
238,1997-02-22,44,22-056,FLA,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
239,1997-02-25,45,22-059,FLA,,SJS,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
240,1997-02-27,46,22-061,FLA,,STL,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,,,,,,,
241,1997-03-01,47,22-063,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1997-03-05,48,22-067,FLA,,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
243,1997-03-11,49,22-073,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1997-03-13,50,22-075,FLA,,VAN,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
245,1997-03-15,51,22-077,FLA,,TOR,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
246,1997-03-17,52,22-079,FLA,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1997-03-19,53,22-081,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1997-03-29,54,22-091,FLA,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1997-03-31,55,22-093,FLA,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
250,1997-04-02,56,22-095,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1997-04-05,57,22-098,FLA,@,BOS,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,,,,,,,
252,1997-04-06,58,22-099,FLA,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1997-04-09,59,22-102,FLA,,NJD,W,1,1,2,2,7,1,0,0,0,,,,3,33.3,,,,,,,
254,1997-04-11,60,22-104,FLA,,PIT,W,1,0,1,0,6,1,0,0,0,,,,3,33.3,,,,,,,
255,1997-10-01,1,22-277,FLA,@,PHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,20:55,,,,,
256,1997-10-30,2,22-306,FLA,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,13:39,,,,,
257,1997-11-01,3,22-308,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:18,,,,,
258,1997-11-05,4,22-312,FLA,,NJD,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,20:20,,,,,
259,1997-11-06,5,22-313,FLA,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,20:41,,,,,
260,1997-11-09,6,22-316,FLA,,WSH,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,21,16:30,,,,,
261,1997-11-12,7,22-319,FLA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:48,,,,,
262,1997-11-14,8,22-321,FLA,,PHI,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,17,16:26,,,,,
263,1997-11-15,9,22-322,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:23,,,,,
264,1997-11-18,10,22-325,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,5:42,,,,,
265,1997-12-20,11,22-357,FLA,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,14:11,,,,,
266,1997-12-23,12,22-360,FLA,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:54,,,,,
267,1997-12-26,13,22-363,FLA,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,20:23,,,,,
268,1997-12-27,14,22-364,FLA,@,NYI,W,0,1,1,0,6,0,0,0,0,,,,3,0.0,20,18:50,,,,,
269,1997-12-30,15,23-002,FLA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:55,,,,,
270,1998-01-01,16,23-004,FLA,,NJD,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,18,21:38,,,,,
271,1998-01-02,17,23-005,FLA,@,TBL,T,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,19:56,,,,,
272,1998-01-04,18,23-007,FLA,,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,20:18,,,,,
273,1998-01-07,19,23-010,FLA,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:35,,,,,
274,1998-01-09,20,23-012,FLA,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:55,,,,,
275,1998-01-10,21,23-013,FLA,@,VAN,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,12,13:05,,,,,
276,1998-01-12,22,23-015,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,22:27,,,,,
277,1998-01-14,23,23-017,FLA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:29,,,,,
278,1998-02-07,24,23-041,FLA,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,21,19:08,,,,,
279,1998-02-25,25,23-059,FLA,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
280,1998-02-27,26,23-061,FLA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:04,,,,,
281,1998-03-04,27,23-066,FLA,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:39,,,,,
282,1998-03-07,28,23-069,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:25,,,,,
283,1998-03-09,29,23-071,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,16:31,,,,,
284,1998-03-11,30,23-073,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:58,,,,,
285,1998-03-13,31,23-075,FLA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:09,,,,,
286,1998-03-15,32,23-077,FLA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:06,,,,,
287,1998-03-17,33,23-079,FLA,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:18,,,,,
288,1998-10-09,1,23-285,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:10,,,,,
289,1998-10-10,2,23-286,FLA,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,28,21:19,,,,,
290,1998-10-16,3,23-292,FLA,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:28,,,,,
291,1998-10-21,4,23-297,FLA,,LAK,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,22:27,,,,,
292,1998-10-23,5,23-299,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:10,,,,,
293,1998-10-24,6,23-300,FLA,@,WSH,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,31,25:06,,,,,
294,1998-10-28,7,23-304,FLA,,DET,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,21,19:25,,,,,
295,1998-10-30,8,23-306,FLA,@,CHI,W,2,1,3,1,6,1,1,0,1,,,,4,50.0,0,0:00,,,,,
296,1998-10-31,9,23-307,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:20,,,,,
297,1998-11-02,10,23-309,FLA,@,NYI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,32,22:01,,,,,
298,1998-11-04,11,23-311,FLA,,CHI,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,32,25:07,,,,,
299,1998-11-07,12,23-314,FLA,,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,24:30,,,,,
300,1998-11-11,13,23-318,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:43,,,,,
301,1998-11-12,14,23-319,FLA,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,21:59,,,,,
302,1998-11-14,15,23-321,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:41,,,,,
303,1998-11-19,16,23-326,FLA,@,BOS,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,24:51,,,,,
304,1998-11-21,17,23-328,FLA,@,NJD,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,25:50,,,,,
305,1998-11-22,18,23-329,FLA,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:18,,,,,
306,1998-11-25,19,23-332,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:07,,,,,
307,1998-11-27,20,23-334,FLA,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,23:56,,,,,
308,1998-11-28,21,23-335,FLA,,BUF,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,25,19:00,,,,,
309,1998-12-01,22,23-338,FLA,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,27:43,,,,,
310,1998-12-02,23,23-339,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:46,,,,,
311,1998-12-05,24,23-342,FLA,,CAR,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,29:11,,,,,
312,1998-12-09,25,23-346,FLA,,OTT,W,1,1,2,-2,0,0,1,0,0,,,,2,50.0,39,21:21,,,,,
313,1998-12-12,26,23-349,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:04,,,,,
314,1998-12-16,27,23-353,FLA,,PIT,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,30,18:13,,,,,
315,1998-12-19,28,23-356,FLA,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,21:23,,,,,
316,1998-12-23,29,23-360,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:02,,,,,
317,1998-12-26,30,23-363,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:31,,,,,
318,1998-12-28,31,24-000,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,20:16,,,,,
319,1998-12-30,32,24-002,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:21,,,,,
320,1999-01-01,33,24-004,FLA,,CAR,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,28,24:06,,,,,
321,1999-01-02,34,24-005,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:04,,,,,
322,1999-01-05,35,24-008,FLA,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:50,,,,,
323,1999-01-06,36,24-009,FLA,@,COL,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,25:02,,,,,
324,1999-01-08,37,24-011,FLA,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,0,,27,23:50,,,,,
325,1999-01-10,38,24-013,FLA,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,22:03,,,,,
326,1999-01-13,39,24-016,FLA,,TOR,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,23:19,,,,,
327,1999-01-14,40,24-017,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:24,,,,,
328,1999-01-16,41,24-019,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:12,,,,,
329,1999-01-18,42,24-021,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:37,,,,,
330,1999-01-20,43,24-023,FLA,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,26,21:28,,,,,
331,1999-01-21,44,24-024,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,24:02,,,,,
332,1999-01-26,45,24-029,FLA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,28:24,,,,,
333,1999-01-27,46,24-030,FLA,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,22:04,,,,,
334,1999-01-30,47,24-033,FLA,,DAL,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,25,20:06,,,,,
335,1999-02-03,48,24-037,FLA,,TOR,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,28,21:49,,,,,
336,1999-02-05,49,24-039,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:18,,,,,
337,1999-02-06,50,24-040,FLA,@,CAR,T,0,0,0,1,2,0,0,0,0,,,,0,,28,24:46,,,,,
338,1999-02-08,51,24-042,FLA,,STL,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,27,27:18,,,,,
339,1999-02-11,52,24-045,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:28,,,,,
340,1999-02-13,53,24-047,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:03,,,,,
341,1999-02-15,54,24-049,FLA,,SJS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:33,,,,,
342,1999-02-17,55,24-051,FLA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:58,,,,,
343,1999-02-18,56,24-052,FLA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:24,,,,,
344,1999-02-20,57,24-054,FLA,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,22:23,,,,,
345,1999-02-24,58,24-058,FLA,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,23:50,,,,,
346,1999-02-26,59,24-060,FLA,@,DET,T,0,2,2,0,2,0,0,0,0,,,,1,0.0,28,23:31,,,,,
347,1999-02-27,60,24-061,FLA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,23:49,,,,,
348,1999-03-03,61,24-065,FLA,,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:20,,,,,
349,1999-03-06,62,24-068,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:50,,,,,
350,1999-03-08,63,24-070,FLA,@,MTL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,23,19:29,,,,,
351,1999-03-09,64,24-071,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:37,,,,,
352,1999-03-11,65,24-073,FLA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,26,21:51,,,,,
353,1999-03-13,66,24-075,FLA,,TBL,W,1,0,1,1,4,1,0,0,1,,,,5,20.0,25,20:46,,,,,
354,1999-03-17,67,24-079,FLA,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,23:06,,,,,
355,1999-03-20,68,24-082,FLA,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:18,,,,,
356,1999-03-21,69,24-083,FLA,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,19:48,,,,,
357,1999-03-24,70,24-086,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:46,,,,,
358,1999-03-26,71,24-088,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:07,,,,,
359,1999-03-28,72,24-090,FLA,,NJD,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,18:58,,,,,
360,1999-03-31,73,24-093,FLA,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,21:10,,,,,
361,1999-04-01,74,24-094,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,23:41,,,,,
362,1999-04-03,75,24-096,FLA,,OTT,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,27,22:19,,,,,
363,1999-04-05,76,24-098,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:02,,,,,
364,1999-04-07,77,24-100,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:48,,,,,
365,1999-04-09,78,24-102,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:56,,,,,
366,1999-04-10,79,24-103,FLA,@,TOR,L,0,0,0,-4,0,0,0,0,0,,,,0,,16,16:07,,,,,
367,1999-04-12,80,24-105,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:58,,,,,
368,1999-04-14,81,24-107,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:15,,,,,
369,1999-04-17,82,24-110,FLA,,TBL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,23,19:49,,,,,
370,1999-10-02,1,24-278,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:58,,,,,
371,1999-10-06,2,24-282,FLA,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,19,17:19,,,,,
372,1999-10-09,3,24-285,FLA,,DET,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,15:59,,,,,
373,1999-10-12,4,24-288,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:55,,,,,
374,1999-10-13,5,24-289,FLA,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,20:45,,,,,
375,1999-10-16,6,24-292,FLA,,MDA,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,33,23:01,,,,,
376,1999-10-20,7,24-296,FLA,,VAN,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,29,23:04,,,,,
377,1999-10-22,8,24-298,FLA,,CGY,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,23:35,,,,,
378,1999-10-24,9,24-300,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:52,,,,,
379,1999-10-27,10,24-303,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:53,,,,,
380,1999-10-29,11,24-305,FLA,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:06,,,,,
381,1999-10-30,12,24-306,FLA,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,21:19,,,,,
382,1999-11-03,13,24-310,FLA,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:46,,,,,
383,1999-11-05,14,24-312,FLA,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,21:02,,,,,
384,1999-11-06,15,24-313,FLA,@,CGY,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,31,26:30,,,,,
385,1999-11-10,16,24-317,FLA,,ATL,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,25,18:32,,,,,
386,1999-11-13,17,24-320,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:29,,,,,
387,1999-11-17,18,24-324,FLA,@,COL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,28,20:42,,,,,
388,1999-11-18,19,24-325,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:12,,,,,
389,1999-11-20,20,24-327,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:55,,,,,
390,1999-11-24,21,24-331,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:57,,,,,
391,1999-11-26,22,24-333,FLA,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,20:55,,,,,
392,1999-11-27,23,24-334,FLA,,ATL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,20:05,,,,,
393,1999-12-03,24,24-340,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:22,,,,,
394,1999-12-04,25,24-341,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:14,,,,,
395,1999-12-08,26,24-345,FLA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:19,,,,,
396,1999-12-10,27,24-347,FLA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:08,,,,,
397,1999-12-11,28,24-348,FLA,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:23,,,,,
398,1999-12-15,29,24-352,FLA,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:07,,,,,
399,1999-12-17,30,24-354,FLA,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:16,,,,,
400,1999-12-18,31,24-355,FLA,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,18:04,,,,,
401,1999-12-20,32,24-357,FLA,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,17:15,,,,,
402,1999-12-22,33,24-359,FLA,,ATL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:29,,,,,
403,1999-12-26,34,24-363,FLA,@,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:43,,,,,
404,1999-12-27,35,24-364,FLA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:23,,,,,
405,1999-12-30,36,25-002,FLA,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,21,17:10,,,,,
406,2000-01-01,37,25-004,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:46,,,,,
407,2000-01-05,38,25-008,FLA,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:07,,,,,
408,2000-01-06,39,25-009,FLA,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,20:18,,,,,
409,2000-01-08,40,25-011,FLA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:11,,,,,
410,2000-01-12,41,25-015,FLA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,0:00,,,,,
411,2000-01-14,42,25-017,FLA,,CAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,24:00,,,,,
412,2000-01-15,43,25-018,FLA,@,TBL,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,20,16:38,,,,,
413,2000-01-17,44,25-020,FLA,,PHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,22:44,,,,,
414,2000-01-19,45,25-022,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:00,,,,,
415,2000-01-21,46,25-024,FLA,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:00,,,,,
416,2000-01-22,47,25-025,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:49,,,,,
417,2000-01-26,48,25-029,FLA,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,21:32,,,,,
418,2000-01-27,49,25-030,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:28,,,,,
419,2000-01-29,50,25-032,FLA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:10,,,,,
420,2000-02-01,51,25-035,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:12,,,,,
421,2000-02-02,52,25-036,FLA,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:34,,,,,
422,2000-02-09,53,25-043,FLA,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:41,,,,,
423,2000-02-11,54,25-045,FLA,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,18:49,,,,,
424,2000-02-12,55,25-046,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:32,,,,,
425,2000-02-14,56,25-048,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,19:13,,,,,
426,2000-02-16,57,25-050,FLA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:07,,,,,
427,2000-02-19,58,25-053,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:43,,,,,
428,2000-02-21,59,25-055,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:36,,,,,
429,2000-02-23,60,25-057,FLA,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,19:30,,,,,
430,2000-02-24,61,25-058,FLA,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,15:38,,,,,
431,2000-02-26,62,25-060,FLA,,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:37,,,,,
432,2000-02-28,63,25-062,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:51,,,,,
433,2000-03-01,64,25-064,FLA,,TOR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,17:34,,,,,
434,2000-03-03,65,25-066,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:38,,,,,
435,2000-03-07,66,25-070,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:19,,,,,
436,2000-03-10,67,25-073,FLA,@,TBL,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,27,24:02,,,,,
437,2000-03-11,68,25-074,FLA,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,20:38,,,,,
438,2000-03-16,69,25-079,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:58,,,,,
439,2000-03-18,70,25-081,FLA,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,20,14:45,,,,,
440,2000-03-19,71,25-082,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,22:17,,,,,
441,2000-03-21,72,25-084,FLA,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:31,,,,,
442,2000-03-23,73,25-086,FLA,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:22,,,,,
443,2000-03-25,74,25-088,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:46,,,,,
