,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1994-01-02,15,28-054,TOR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
230,1994-01-04,16,28-056,TOR,vs.,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1994-01-06,17,28-058,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1994-01-08,18,28-060,TOR,,VAN,W,0,1,1,1,12,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-01-10,19,28-062,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-01-11,20,28-063,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1994-01-13,21,28-065,TOR,,DAL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1994-01-15,22,28-067,TOR,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1994-01-18,23,28-070,TOR,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
238,1994-01-19,24,28-071,TOR,@,HAR,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-01-26,25,28-078,TOR,,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1994-01-29,26,28-081,TOR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1994-02-01,27,28-084,TOR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-02-05,28,28-088,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-02-07,29,28-090,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1994-02-11,30,28-094,TOR,@,WIN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
245,1994-02-12,31,28-095,TOR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-02-15,32,28-098,TOR,,DET,W,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-02-17,33,28-100,TOR,,NJD,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-02-19,34,28-102,TOR,,EDM,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
249,1994-02-21,35,28-104,TOR,@,LAK,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-02-23,36,28-106,TOR,@,EDM,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-03-26,37,28-137,TOR,,QUE,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1994-03-28,38,28-139,TOR,@,VAN,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-03-31,39,28-142,TOR,@,SJS,L,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
254,1994-04-02,40,28-144,TOR,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
255,1994-04-05,41,28-147,TOR,@,DAL,W,0,2,2,0,4,0,0,0,0,,,,3,0.0,,,,,,,
256,1994-04-08,42,28-150,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1994-04-10,43,28-152,TOR,,WIN,W,0,1,1,5,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-04-12,44,28-154,TOR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-04-14,45,28-156,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-01-20,1,29-072,TOR,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
261,1995-01-21,2,29-073,TOR,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-01-25,3,29-077,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-01-27,4,29-079,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1995-01-28,5,29-080,TOR,,CGY,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-01-30,6,29-082,TOR,@,DAL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,,,,,,,
266,1995-02-01,7,29-084,TOR,@,VAN,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1995-02-03,8,29-086,TOR,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-02-04,9,29-087,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-02-06,10,29-089,TOR,,SJS,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-02-08,11,29-091,TOR,,DAL,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
271,1995-02-10,12,29-093,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
272,1995-02-11,13,29-094,TOR,,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1995-02-13,14,29-096,TOR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1995-02-15,15,29-098,TOR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
275,1995-02-18,16,29-101,TOR,,STL,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,,,,,,,
276,1995-02-20,17,29-103,TOR,,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-02-22,18,29-105,TOR,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-02-23,19,29-106,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1995-02-25,20,29-108,TOR,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
280,1995-02-27,21,29-110,TOR,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-03-02,22,29-113,TOR,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1995-03-04,23,29-115,TOR,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-03-08,24,29-119,TOR,,DAL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
284,1995-03-11,25,29-122,TOR,,CHI,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
285,1995-03-13,26,29-124,TOR,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-03-15,27,29-126,TOR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-03-17,28,29-128,TOR,@,MDA,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
288,1995-03-21,29,29-132,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-03-24,30,29-135,TOR,,WIN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1995-03-25,31,29-136,TOR,@,WIN,T,0,2,2,1,2,0,0,0,0,,,,5,0.0,,,,,,,
291,1995-03-27,32,29-138,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-03-31,33,29-142,TOR,@,CHI,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-04-03,34,29-145,TOR,@,STL,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-04-05,35,29-147,TOR,,STL,L,1,0,1,-4,2,0,1,0,0,,,,1,100.0,,,,,,,
295,1995-04-07,36,29-149,TOR,,DET,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,,,,,,,
296,1995-04-08,37,29-150,TOR,,WIN,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
297,1995-04-14,38,29-156,TOR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
298,1995-04-15,39,29-157,TOR,@,WIN,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
299,1995-04-17,40,29-159,TOR,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
300,1995-04-19,41,29-161,TOR,,MDA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
301,1995-04-21,42,29-163,TOR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-04-22,43,29-164,TOR,@,DAL,L,0,2,2,1,2,0,0,0,0,,,,5,0.0,,,,,,,
303,1995-04-26,44,29-168,TOR,,VAN,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,,,,,,,
304,1995-04-29,45,29-171,TOR,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-05-01,46,29-173,TOR,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-05-03,47,29-175,TOR,@,MDA,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-10-07,1,29-332,TOR,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
308,1995-10-10,2,29-335,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-10-14,3,29-339,TOR,,NYR,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-10-17,4,29-342,TOR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
311,1995-10-20,5,29-345,TOR,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
312,1995-10-21,6,29-346,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-10-24,7,29-349,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-10-26,8,29-351,TOR,@,CHI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
315,1995-10-28,9,29-353,TOR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1995-10-29,10,29-354,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-11-01,11,29-357,TOR,@,WIN,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-11-03,12,29-359,TOR,@,VAN,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
319,1995-11-04,13,29-360,TOR,@,EDM,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-11-07,14,29-363,TOR,,MDA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
321,1995-11-10,15,30-001,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-11-21,16,30-012,TOR,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
323,1995-11-24,17,30-015,TOR,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
324,1995-11-25,18,30-016,TOR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-11-28,19,30-019,TOR,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
326,1995-11-30,20,30-021,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-12-02,21,30-023,TOR,,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
328,1995-12-05,22,30-026,TOR,,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-12-07,23,30-028,TOR,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-12-09,24,30-030,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
331,1995-12-11,25,30-032,TOR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
332,1995-12-14,26,30-035,TOR,@,SJS,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-12-16,27,30-037,TOR,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-12-17,28,30-038,TOR,@,MDA,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
335,1995-12-20,29,30-041,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1995-12-21,30,30-042,TOR,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1995-12-23,31,30-044,TOR,,EDM,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-12-27,32,30-048,TOR,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
339,1995-12-29,33,30-050,TOR,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-12-30,34,30-051,TOR,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
341,1996-01-01,35,30-053,TOR,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-01-03,36,30-055,TOR,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1996-01-05,37,30-057,TOR,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-01-06,38,30-058,TOR,,COL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
345,1996-01-10,39,30-062,TOR,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-01-11,40,30-063,TOR,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
347,1996-01-13,41,30-065,TOR,,VAN,L,0,1,1,0,5,0,0,0,0,,,,2,0.0,,,,,,,
348,1996-01-17,42,30-069,TOR,,WIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
349,1996-01-24,43,30-076,TOR,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-01-27,44,30-079,TOR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-01-30,45,30-082,TOR,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
352,1996-01-31,46,30-083,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-02-03,47,30-086,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1996-02-05,48,30-088,TOR,@,SJS,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1996-02-14,49,30-097,TOR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-02-16,50,30-099,TOR,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
357,1996-02-18,51,30-101,TOR,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
358,1996-02-21,52,30-104,TOR,,TBL,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-02-22,53,30-105,TOR,@,DET,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
360,1996-02-24,54,30-107,TOR,,DAL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1996-02-28,55,30-111,TOR,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
362,1996-03-02,56,30-114,TOR,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-03-03,57,30-115,TOR,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1996-03-06,58,30-118,TOR,,NJD,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1996-03-08,59,30-120,TOR,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-03-09,60,30-121,TOR,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-03-13,61,30-125,TOR,,WIN,T,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-03-15,62,30-127,TOR,,DAL,W,0,0,0,1,17,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-03-17,63,30-129,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-03-19,64,30-131,TOR,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
371,1996-03-20,65,30-132,TOR,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-03-23,66,30-135,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
373,1996-03-25,67,30-137,TOR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
374,1996-03-27,68,30-139,TOR,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
375,1996-03-30,69,30-142,TOR,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
376,1996-04-03,70,30-146,TOR,,CHI,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
377,1996-04-04,71,30-147,TOR,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
378,1996-04-06,72,30-149,TOR,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-04-11,73,30-154,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
380,1996-04-13,74,30-156,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-10-05,1,30-331,SJS,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
382,1996-10-06,2,30-332,SJS,@,LAK,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
383,1996-10-08,3,30-334,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-10-10,4,30-336,SJS,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-10-12,5,30-338,SJS,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-10-16,6,30-342,SJS,,FLA,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-10-18,7,30-344,SJS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
388,1996-10-20,8,30-346,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
389,1996-10-22,9,30-348,SJS,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
390,1996-10-24,10,30-350,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1996-10-26,11,30-352,SJS,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
392,1996-10-27,12,30-353,SJS,@,CHI,W,0,2,2,4,5,0,0,0,0,,,,0,,,,,,,,
393,1996-10-30,13,30-356,SJS,,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-11-01,14,30-358,SJS,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
395,1996-11-02,15,30-359,SJS,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-11-06,16,30-363,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1996-11-08,17,30-365,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-11-12,18,31-003,SJS,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
399,1996-11-15,19,31-006,SJS,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-11-16,20,31-007,SJS,@,PHI,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-11-18,21,31-009,SJS,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-11-21,22,31-012,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
403,1996-11-23,23,31-014,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-11-27,24,31-018,SJS,,CHI,W,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
405,1996-11-29,25,31-020,SJS,,EDM,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
406,1996-12-01,26,31-022,SJS,@,STL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-12-04,27,31-025,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
408,1996-12-07,28,31-028,SJS,,TBL,L,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-12-11,29,31-032,SJS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
410,1996-12-13,30,31-034,SJS,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-12-17,31,31-038,SJS,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-12-20,32,31-041,SJS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-12-21,33,31-042,SJS,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-12-23,34,31-044,SJS,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
415,1996-12-26,35,31-047,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
416,1996-12-28,36,31-049,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
417,1996-12-31,37,31-052,SJS,@,CGY,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,,,,,,,
418,1997-01-02,38,31-054,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
419,1997-01-04,39,31-056,SJS,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
420,1997-01-07,40,31-059,SJS,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
421,1997-01-09,41,31-061,SJS,,STL,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
422,1997-01-11,42,31-063,SJS,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
423,1997-01-13,43,31-065,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
424,1997-01-20,44,31-072,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
425,1997-01-22,45,31-074,SJS,,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
426,1997-01-24,46,31-076,SJS,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
427,1997-01-27,47,31-079,SJS,@,VAN,L,0,0,0,-1,27,0,0,0,0,,,,2,0.0,,,,,,,
428,1997-01-29,48,31-081,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
429,1997-01-30,49,31-082,SJS,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1997-02-01,50,31-084,SJS,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
431,1997-02-03,51,31-086,SJS,,CHI,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
432,1997-02-05,52,31-088,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
433,1997-02-08,53,31-091,SJS,@,OTT,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1997-02-10,54,31-093,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
435,1997-02-12,55,31-095,SJS,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
436,1997-02-13,56,31-096,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1997-02-16,57,31-099,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
438,1997-02-18,58,31-101,SJS,,DAL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
439,1997-02-20,59,31-103,SJS,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
440,1997-02-23,60,31-106,SJS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
441,1997-02-25,61,31-108,SJS,@,FLA,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
442,1997-02-28,62,31-111,SJS,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
443,1997-03-01,63,31-112,SJS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1997-03-03,64,31-114,SJS,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-03-06,65,31-117,SJS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
446,1997-03-09,66,31-120,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
447,1997-03-11,67,31-122,SJS,,STL,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
448,1997-03-14,68,31-125,SJS,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
449,1997-03-15,69,31-126,SJS,,DET,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
450,1997-03-19,70,31-130,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
451,1997-03-20,71,31-131,SJS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
452,1997-03-22,72,31-133,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
453,1997-03-24,73,31-135,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
454,1997-03-26,74,31-137,SJS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
455,1997-03-28,75,31-139,SJS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
456,1997-04-01,76,31-143,SJS,@,PHX,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
457,1997-04-02,77,31-144,SJS,,MDA,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
458,1997-04-04,78,31-146,SJS,,COL,W,0,1,1,1,4,0,0,0,0,,,,5,0.0,,,,,,,
459,1997-04-07,79,31-149,SJS,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
