,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
380,2019-12-31,29,27-309,BOS,@,NJD,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,18,12:06,1,0,0,0,
381,2020-01-02,30,27-311,BOS,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:01,2,0,0,0,
382,2020-01-04,31,27-313,BOS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:08,1,0,0,0,
383,2020-01-09,32,27-318,BOS,,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,13:30,2,1,0,0,
384,2020-01-11,33,27-320,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:35,2,2,0,0,
385,2020-01-13,34,27-322,BOS,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:17,0,3,0,0,
386,2020-01-14,35,27-323,BOS,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,9:49,3,2,0,0,
387,2020-01-16,36,27-325,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:06,1,1,0,0,
388,2020-01-19,37,27-328,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:19,3,2,0,0,
389,2020-01-31,38,27-340,BOS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:35,1,0,0,0,
390,2020-02-01,39,27-341,BOS,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,12:59,1,1,0,0,
391,2020-02-12,40,27-352,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:51,4,0,0,0,
392,2020-02-15,41,27-355,BOS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:36,2,0,0,0,
393,2020-02-16,42,27-356,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:30,1,0,0,0,
394,2020-02-19,43,27-359,BOS,@,EDM,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,14,9:33,2,0,0,0,
395,2020-02-29,44,28-004,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:56,3,3,0,0,
396,2020-03-03,45,28-007,BOS,@,TBL,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,15,9:21,2,0,0,0,
397,2020-03-05,46,28-009,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:35,0,1,0,0,
398,2020-03-07,47,28-011,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:37,3,0,0,0,
399,2020-03-10,48,28-014,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:54,1,0,0,0,
