,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2010-01-06,38,28-009,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:40,1,0,0,0,
201,2010-01-08,39,28-011,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:14,1,0,1,0,100.0
202,2010-01-09,40,28-012,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,24,15:09,2,1,1,0,100.0
203,2010-01-11,41,28-014,CGY,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:27,2,1,1,1,50.0
204,2010-01-13,42,28-016,CGY,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,12:56,0,1,0,0,
205,2010-01-15,43,28-018,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:15,0,0,0,0,
206,2010-02-13,44,28-047,CGY,,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:46,1,0,0,3,0.0
207,2010-03-03,45,28-065,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:16,0,0,0,3,0.0
208,2010-03-05,46,28-067,CGY,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,11:34,2,0,2,0,100.0
209,2010-03-07,47,28-069,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:49,0,0,0,1,0.0
210,2010-03-09,48,28-071,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:00,3,0,0,0,
211,2010-03-11,49,28-073,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:24,0,2,0,0,
212,2010-03-14,50,28-076,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:32,1,1,0,0,
213,2010-03-15,51,28-077,CGY,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,18,10:01,1,0,0,0,
214,2010-03-17,52,28-079,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:45,2,0,0,1,0.0
215,2010-03-19,53,28-081,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,13:17,1,2,0,0,
216,2010-03-21,54,28-083,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:02,1,0,0,1,0.0
217,2010-03-23,55,28-085,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:57,0,0,0,0,
218,2010-03-25,56,28-087,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:26,5,0,0,0,
219,2010-03-27,57,28-089,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:30,0,0,0,0,
220,2010-03-28,58,28-090,CGY,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,19:14,1,1,0,0,
221,2010-03-31,59,28-093,CGY,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,13:46,1,1,0,0,
222,2010-04-02,60,28-095,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,17:04,5,1,0,0,
223,2010-04-04,61,28-097,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:26,3,1,0,1,0.0
224,2010-04-06,62,28-099,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:47,0,1,1,0,100.0
225,2010-04-08,63,28-101,CGY,,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,15:16,0,0,0,2,0.0
226,2010-04-10,64,28-103,CGY,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,20,14:59,3,0,0,1,0.0
227,2010-11-03,1,28-310,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:33,3,1,0,1,0.0
228,2010-11-05,2,28-312,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:56,5,0,0,0,
229,2010-11-09,3,28-316,CGY,@,COL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,22,15:29,3,1,2,0,100.0
230,2010-11-12,4,28-319,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,23,15:20,4,1,2,2,50.0
231,2010-11-13,5,28-320,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:23,1,1,2,5,28.6
232,2010-11-17,6,28-324,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:02,2,0,2,5,28.6
233,2010-11-19,7,28-326,CGY,,CHI,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,20,14:36,2,1,6,5,54.5
234,2010-11-21,8,28-328,CGY,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:50,3,2,2,7,22.2
235,2010-11-22,9,28-329,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:03,3,0,3,6,33.3
236,2010-11-24,10,28-331,CGY,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:14,2,0,4,3,57.1
237,2010-11-26,11,28-333,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:57,1,1,5,7,41.7
238,2010-11-27,12,28-334,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:31,0,0,7,4,63.6
239,2010-11-29,13,28-336,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:37,2,0,3,7,30.0
240,2010-12-01,14,28-338,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:06,1,0,6,4,60.0
241,2010-12-03,15,28-340,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:23,3,0,4,5,44.4
242,2010-12-05,16,28-342,CGY,@,CHI,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,16,8:53,2,1,1,5,16.7
243,2010-12-10,17,28-347,CGY,@,ANA,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,8:58,1,0,2,3,40.0
244,2010-12-13,18,28-350,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:14,0,2,6,4,60.0
245,2010-12-16,19,28-353,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:26,1,1,3,3,50.0
246,2010-12-18,20,28-355,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:09,2,2,5,6,45.5
247,2010-12-20,21,28-357,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:49,0,0,1,0,100.0
248,2010-12-21,22,28-358,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:55,2,0,5,10,33.3
249,2010-12-23,23,28-360,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:33,0,0,2,4,33.3
250,2010-12-27,24,28-364,CGY,,BUF,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,11:53,3,0,7,6,53.8
251,2010-12-31,25,29-003,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,8:58,1,0,3,1,75.0
252,2011-01-01,26,29-004,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,8:49,2,0,4,1,80.0
253,2011-01-03,27,29-006,CGY,,NYI,L,2,0,2,1,0,2,0,0,0,,,,6,33.3,18,11:36,0,1,9,7,56.3
254,2011-01-05,28,29-008,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:58,3,0,1,3,25.0
255,2011-01-07,29,29-010,CGY,,DET,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,14:32,2,0,0,5,0.0
256,2011-01-11,30,29-014,CGY,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,14:41,5,1,4,4,50.0
257,2011-01-14,31,29-017,CGY,@,OTT,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,19,10:56,0,1,0,1,0.0
258,2011-01-15,32,29-018,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:34,1,0,0,1,0.0
259,2011-01-17,33,29-020,CGY,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:20,0,1,2,1,66.7
260,2011-01-19,34,29-022,CGY,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:43,0,0,2,0,100.0
261,2011-01-21,35,29-024,CGY,,DAL,W,2,1,3,1,2,1,1,0,0,,,,5,40.0,24,13:27,2,0,0,1,0.0
262,2011-01-22,36,29-025,CGY,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,14:15,0,0,1,0,100.0
263,2011-01-24,37,29-027,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:33,0,1,0,3,0.0
264,2011-01-26,38,29-029,CGY,,STL,W,2,1,3,1,0,0,2,0,1,,,,2,100.0,22,14:25,1,0,4,1,80.0
265,2011-02-01,39,29-035,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:40,1,0,2,2,50.0
266,2011-02-03,40,29-037,CGY,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:05,4,0,0,2,0.0
267,2011-02-05,41,29-039,CGY,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:17,3,1,3,3,50.0
268,2011-02-07,42,29-041,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:26,1,0,0,0,
269,2011-02-09,43,29-043,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:10,0,0,4,2,66.7
270,2011-02-11,44,29-045,CGY,,ANA,L-OT,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,18:30,1,2,4,5,44.4
271,2011-02-12,45,29-046,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:18,3,0,6,5,54.5
272,2011-02-14,46,29-048,CGY,@,COL,W,1,3,4,3,2,1,0,0,0,,,,2,50.0,21,14:06,0,1,3,5,37.5
273,2011-02-16,47,29-050,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:15,3,1,1,3,25.0
274,2011-02-20,48,29-054,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:44,1,0,1,3,25.0
275,2011-02-22,49,29-056,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,14:16,1,0,2,7,22.2
276,2011-02-25,50,29-059,CGY,,SJS,L-SO,1,0,1,2,0,1,0,0,0,,,,5,20.0,26,15:29,2,0,0,2,0.0
277,2011-02-27,51,29-061,CGY,,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,14:24,0,1,2,2,50.0
278,2011-03-01,52,29-063,CGY,@,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,13:34,0,1,0,0,
279,2011-03-02,53,29-064,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:14,2,1,0,0,
280,2011-03-04,54,29-066,CGY,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,15:36,3,0,2,3,40.0
281,2011-03-06,55,29-068,CGY,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:53,0,1,6,9,40.0
282,2011-03-09,56,29-071,CGY,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,17:02,2,2,3,8,27.3
283,2011-03-10,57,29-072,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:33,1,1,3,8,27.3
284,2011-03-12,58,29-074,CGY,,VAN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,17:39,1,1,5,7,41.7
285,2011-10-08,1,29-284,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:27,0,1,11,4,73.3
286,2011-10-10,2,29-286,CGY,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:16,2,0,10,10,50.0
287,2011-10-13,3,29-289,CGY,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,12:44,1,1,4,9,30.8
288,2011-10-15,4,29-291,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:14,2,3,2,15,11.8
289,2011-10-18,5,29-294,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:33,1,0,3,5,37.5
290,2011-10-20,6,29-296,CGY,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:17,2,1,5,7,41.7
291,2011-10-22,7,29-298,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:13,0,0,3,1,75.0
292,2011-10-26,8,29-302,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,18:44,1,2,4,4,50.0
293,2011-10-28,9,29-304,CGY,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:53,1,2,1,7,12.5
294,2011-11-01,10,29-308,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:24,1,1,3,0,100.0
295,2011-11-03,11,29-310,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:41,3,1,0,1,0.0
296,2011-11-04,12,29-311,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:41,0,2,2,3,40.0
297,2011-11-08,13,29-315,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,13:06,2,0,0,3,0.0
298,2011-11-11,14,29-318,CGY,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:01,3,0,3,8,27.3
299,2011-11-12,15,29-319,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,10,6:52,1,0,1,4,20.0
300,2012-03-01,16,30-064,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,12:34,2,0,0,2,0.0
301,2012-03-02,17,30-065,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:27,3,0,1,6,14.3
302,2012-03-04,18,30-067,CGY,,DAL,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,17:41,3,0,5,2,71.4
303,2012-03-06,19,30-069,CGY,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,15:43,1,0,1,2,33.3
304,2012-03-09,20,30-072,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:04,2,0,6,1,85.7
305,2012-03-11,21,30-074,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,22,15:58,2,0,1,2,33.3
306,2012-03-13,22,30-076,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,14:48,1,1,0,1,0.0
307,2012-03-15,23,30-078,CGY,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:14,1,2,0,1,0.0
308,2012-03-16,24,30-079,CGY,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,12:37,1,0,5,6,45.5
309,2012-03-18,25,30-081,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,12:48,0,0,5,3,62.5
310,2012-03-20,26,30-083,CGY,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:43,2,2,4,6,40.0
311,2012-03-22,27,30-085,CGY,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:22,0,1,0,2,0.0
312,2012-03-24,28,30-087,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:48,2,0,4,4,50.0
313,2012-03-26,29,30-089,CGY,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,10:18,2,0,2,0,100.0
314,2012-03-28,30,30-091,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,11:20,0,0,1,2,33.3
315,2012-03-30,31,30-093,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:00,0,3,0,2,0.0
316,2012-03-31,32,30-094,CGY,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:56,1,1,6,4,60.0
317,2013-01-19,1,31-022,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:00,2,0,0,1,0.0
318,2013-01-20,2,31-023,PHX,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,14:44,2,0,0,1,0.0
319,2013-01-23,3,31-026,PHX,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:09,3,1,2,0,100.0
320,2013-01-24,4,31-027,PHX,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:32,2,0,0,2,0.0
321,2013-01-26,5,31-029,PHX,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,13:21,4,2,0,0,
322,2013-01-28,6,31-031,PHX,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:46,0,0,0,1,0.0
323,2013-01-30,7,31-033,PHX,,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:50,1,0,0,1,0.0
324,2013-02-01,8,31-035,PHX,@,DAL,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,17:27,2,1,1,0,100.0
325,2013-02-02,9,31-036,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:45,0,1,1,0,100.0
326,2013-02-04,10,31-038,PHX,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:35,6,1,0,1,0.0
327,2013-02-07,11,31-041,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:13,2,0,0,0,
328,2013-02-09,12,31-043,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:36,0,2,0,1,0.0
329,2013-02-11,13,31-045,PHX,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:44,0,1,0,0,
330,2013-02-14,14,31-048,PHX,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:13,2,1,0,0,
331,2013-02-16,15,31-050,PHX,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,16:22,3,3,1,1,50.0
332,2013-02-18,16,31-052,PHX,,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,16:03,1,0,1,1,50.0
333,2013-02-23,17,31-057,PHX,@,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,26,15:13,1,1,0,0,
334,2013-02-24,18,31-058,PHX,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,15:17,0,1,0,0,
335,2013-02-26,19,31-060,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:57,1,2,0,1,0.0
336,2013-02-28,20,31-062,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:04,0,1,0,0,
337,2013-03-02,21,31-064,PHX,,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:05,2,1,0,0,
338,2013-03-04,22,31-066,PHX,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:03,2,0,0,0,
339,2013-03-06,23,31-068,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:30,2,0,0,0,
340,2013-03-07,24,31-069,PHX,,STL,L,1,0,1,-1,0,0,0,1,0,,,,3,33.3,21,17:14,2,0,0,0,
341,2013-03-09,25,31-071,PHX,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,13:28,3,0,0,1,0.0
342,2013-03-12,26,31-074,PHX,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,16:33,0,1,0,1,0.0
343,2013-03-14,27,31-076,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:25,0,1,0,0,
344,2013-03-16,28,31-078,PHX,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:15,0,0,0,1,0.0
345,2013-03-18,29,31-080,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:21,3,1,1,2,33.3
346,2013-03-25,30,31-087,PHX,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:12,0,2,0,0,
347,2013-03-27,31,31-089,PHX,@,MIN,L-OT,0,2,2,2,5,0,0,0,0,,,,2,0.0,23,15:14,1,1,0,0,
348,2013-03-28,32,31-090,PHX,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,16:37,2,2,0,1,0.0
349,2013-03-30,33,31-092,PHX,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,22,15:22,2,2,0,0,
350,2013-04-02,34,31-095,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:24,1,2,0,0,
351,2013-04-04,35,31-097,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:30,2,1,0,0,
352,2013-04-06,36,31-099,PHX,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:57,3,0,0,1,0.0
353,2013-04-08,37,31-101,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:53,2,0,0,0,
354,2013-04-10,38,31-103,PHX,@,EDM,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,26,19:10,0,1,1,0,100.0
355,2013-04-12,39,31-105,PHX,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:53,2,0,1,0,100.0
356,2013-04-15,40,31-108,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:01,3,1,0,0,
357,2013-04-18,41,31-111,PHX,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:30,3,0,0,0,
358,2013-04-20,42,31-113,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:54,1,0,0,1,0.0
359,2013-04-22,43,31-115,PHX,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:17,4,0,0,2,0.0
360,2013-04-24,44,31-117,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:28,0,0,0,0,
361,2013-04-26,45,31-119,PHX,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:39,1,0,0,1,0.0
362,2013-10-03,1,31-279,PHX,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,14:25,1,0,0,0,
363,2013-10-05,2,31-281,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:46,1,0,0,1,0.0
364,2013-10-08,3,31-284,PHX,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:30,3,1,1,0,100.0
365,2013-10-10,4,31-286,PHX,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:09,3,0,0,1,0.0
366,2013-10-11,5,31-287,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:48,2,0,0,0,
367,2013-10-13,6,31-289,PHX,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,27,16:02,1,0,2,1,66.7
368,2013-10-15,7,31-291,PHX,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:16,1,0,0,0,
369,2013-10-18,8,31-294,PHX,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:31,0,1,0,1,0.0
370,2013-10-19,9,31-295,PHX,,DET,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,23,16:19,0,0,0,0,
371,2013-10-22,10,31-298,PHX,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,18:42,0,1,0,0,
372,2013-10-24,11,31-300,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:47,4,0,0,0,
373,2013-10-26,12,31-302,PHX,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:58,3,0,1,0,100.0
374,2013-10-29,13,31-305,PHX,,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,16:18,5,1,2,1,66.7
375,2013-10-31,14,31-307,PHX,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:24,3,0,4,3,57.1
376,2013-11-02,15,31-309,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:41,2,1,1,0,100.0
377,2013-11-05,16,31-312,PHX,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,14:47,4,0,0,0,
378,2013-11-06,17,31-313,PHX,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,14:48,1,0,0,1,0.0
379,2013-11-09,18,31-316,PHX,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:13,0,1,0,0,
380,2013-11-12,19,31-319,PHX,@,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:31,0,1,0,1,0.0
381,2013-11-14,20,31-321,PHX,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:02,1,5,0,0,
382,2013-11-16,21,31-323,PHX,,TBL,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,14:03,0,1,0,0,
383,2013-11-21,22,31-328,PHX,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:49,1,0,0,1,0.0
384,2013-11-23,23,31-330,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:57,2,1,1,1,50.0
385,2013-11-25,24,31-332,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:28,5,0,0,0,
386,2013-11-27,25,31-334,PHX,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:33,0,0,0,0,
387,2013-11-30,26,31-337,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:53,0,2,0,0,
388,2013-12-03,27,31-340,PHX,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,11:52,0,3,0,1,0.0
389,2013-12-04,28,31-341,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:44,0,0,0,0,
390,2013-12-06,29,31-343,PHX,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,16:36,3,1,0,0,
391,2013-12-10,30,31-347,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:49,2,0,0,2,0.0
392,2013-12-12,31,31-349,PHX,,NYI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,23,15:58,1,1,0,2,0.0
393,2013-12-14,32,31-351,PHX,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:31,1,0,1,0,100.0
394,2013-12-17,33,31-354,PHX,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:09,1,0,0,1,0.0
