,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1998-03-15,64,27-118,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:25,,,,,
227,1998-03-18,65,27-121,PIT,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:59,,,,,
228,1998-03-21,66,27-124,PIT,,PHI,W,0,0,0,0,7,0,0,0,0,,,,0,,7,5:50,,,,,
229,1998-03-22,67,27-125,PIT,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,15:33,,,,,
230,1998-03-26,68,27-129,PIT,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,9:49,,,,,
231,1998-03-28,69,27-131,PIT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:31,,,,,
232,1998-03-29,70,27-132,PIT,,OTT,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,14:26,,,,,
233,1998-04-01,71,27-135,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:00,,,,,
234,1998-04-04,72,27-138,PIT,@,TBL,W,0,0,0,0,10,0,0,0,0,,,,0,,21,15:38,,,,,
235,1998-04-05,73,27-139,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:51,,,,,
236,1998-04-07,74,27-141,PIT,,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:17,,,,,
237,1998-04-09,75,27-143,PIT,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,10:10,,,,,
238,1998-04-11,76,27-145,PIT,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:01,,,,,
239,1998-04-15,77,27-149,PIT,,TBL,W,0,0,0,1,5,0,0,0,0,,,,0,,18,17:26,,,,,
240,1998-04-16,78,27-150,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:42,,,,,
241,1998-04-18,79,27-152,PIT,,BOS,W,0,0,0,1,10,0,0,0,0,,,,2,0.0,20,19:02,,,,,
242,1998-10-10,1,27-327,PIT,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,11,5:12,,,,,
243,1998-10-14,2,27-331,PIT,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,9,6:39,,,,,
244,1998-10-17,3,27-334,PIT,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:14,,,,,
245,1998-10-21,4,27-338,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:07,,,,,
246,1998-10-28,5,27-345,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:32,,,,,
247,1998-10-30,6,27-347,PIT,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,0,0:00,,,,,
248,1998-11-03,7,27-351,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,5,4:22,,,,,
249,1998-11-14,8,27-362,PIT,,FLA,W,0,0,0,0,17,0,0,0,0,,,,0,,1,0:02,,,,,
250,1998-11-17,9,28-000,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:37,,,,,
251,1998-11-19,10,28-002,PIT,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,8:58,,,,,
252,1998-11-21,11,28-004,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:04,,,,,
253,1998-11-25,12,28-008,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:10,,,,,
254,1998-11-27,13,28-010,NYR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:42,,,,,
255,1998-11-29,14,28-012,NYR,,NSH,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,19,13:16,,,,,
256,1998-12-01,15,28-014,NYR,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,5:57,,,,,
257,1998-12-09,16,28-022,NYR,,COL,L,0,0,0,0,7,0,0,0,0,,,,0,,12,8:38,,,,,
258,1998-12-11,17,28-024,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:03,,,,,
259,1998-12-14,18,28-027,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:41,,,,,
260,1998-12-16,19,28-029,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:16,,,,,
261,1998-12-19,20,28-032,NYR,@,TOR,L,0,0,0,-4,0,0,0,0,0,,,,0,,5,4:00,,,,,
262,1999-01-06,21,28-050,NYR,,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:11,,,,,
263,1999-01-07,22,28-051,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:05,,,,,
264,1999-01-10,23,28-054,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:15,,,,,
265,1999-01-13,24,28-057,NYR,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:04,,,,,
266,1999-01-16,25,28-060,NYR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:27,,,,,
267,1999-01-21,26,28-065,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:47,,,,,
268,1999-01-26,27,28-070,NYR,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,13:08,,,,,
269,1999-01-28,28,28-072,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,11:59,,,,,
270,1999-01-30,29,28-074,NYR,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:46,,,,,
271,1999-02-01,30,28-076,NYR,,WSH,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,17,11:45,,,,,
272,1999-02-04,31,28-079,NYR,,VAN,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,14,9:49,,,,,
273,1999-02-07,32,28-082,NYR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,6:13,,,,,
274,1999-02-12,33,28-087,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:35,,,,,
275,1999-02-14,34,28-089,NYR,,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,11:15,,,,,
276,1999-02-15,35,28-090,NYR,@,NSH,W,0,1,1,3,0,0,0,0,0,,,,0,,22,18:21,,,,,
277,1999-02-17,36,28-092,NYR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:26,,,,,
278,1999-02-19,37,28-094,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:09,,,,,
279,1999-02-21,38,28-096,NYR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:59,,,,,
280,1999-02-22,39,28-097,NYR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:50,,,,,
281,1999-02-26,40,28-101,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:17,,,,,
282,1999-02-28,41,28-103,NYR,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,27,20:36,,,,,
283,1999-03-02,42,28-105,NYR,,DAL,T,0,0,0,-2,4,0,0,0,0,,,,1,0.0,32,21:55,,,,,
284,1999-03-04,43,28-107,NYR,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,19:35,,,,,
285,1999-03-07,44,28-110,NYR,@,BOS,W,0,0,0,1,6,0,0,0,0,,,,0,,26,19:12,,,,,
286,1999-03-08,45,28-111,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:10,,,,,
287,1999-03-10,46,28-113,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:02,,,,,
288,1999-03-12,47,28-115,NYR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,18:08,,,,,
289,1999-03-14,48,28-117,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:17,,,,,
290,1999-03-15,49,28-118,NYR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:49,,,,,
291,1999-03-19,50,28-122,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:43,,,,,
292,1999-03-21,51,28-124,NYR,,PIT,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:12,,,,,
293,1999-03-22,52,28-125,NYR,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,20:19,,,,,
294,1999-03-24,53,28-127,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,18:01,,,,,
295,1999-03-27,54,28-130,NYR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,14:24,,,,,
296,1999-03-29,55,28-132,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:26,,,,,
297,1999-04-02,56,28-136,NYR,,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:32,,,,,
298,1999-04-04,57,28-138,NYR,@,NJD,L,0,0,0,0,15,0,0,0,0,,,,0,,17,16:43,,,,,
299,1999-04-05,58,28-139,NYR,@,PHI,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,24,17:11,,,,,
300,1999-04-08,59,28-142,NYR,@,CHI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,23,19:49,,,,,
301,1999-04-09,60,28-143,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:56,,,,,
302,1999-04-12,61,28-146,NYR,,TBL,W,0,1,1,1,7,0,0,0,0,,,,0,,22,17:14,,,,,
303,1999-04-15,62,28-149,NYR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:37,,,,,
304,1999-04-18,63,28-152,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:36,,,,,
305,1999-10-02,1,28-319,ATL,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,24,14:29,,,,,
306,1999-10-07,2,28-324,ATL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:46,,,,,
307,1999-10-09,3,28-326,ATL,,BUF,T,0,0,0,1,0,0,0,0,0,,,,0,,23,18:32,,,,,
308,1999-10-14,4,28-331,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:07,,,,,
309,1999-10-16,5,28-333,ATL,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,25,19:00,,,,,
310,1999-10-17,6,28-334,ATL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,20:37,,,,,
311,1999-10-23,7,28-340,ATL,,COL,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,19,14:45,,,,,
312,1999-10-26,8,28-343,ATL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:02,,,,,
313,1999-10-27,9,28-344,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:08,,,,,
314,1999-10-31,10,28-348,ATL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:02,,,,,
315,1999-11-03,11,28-351,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:58,,,,,
316,1999-11-06,12,28-354,ATL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,18:06,,,,,
317,1999-11-12,13,28-360,ATL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,16:28,,,,,
318,1999-11-17,14,29-000,ATL,,TBL,W,0,0,0,-3,0,0,0,0,0,,,,0,,15,9:39,,,,,
319,1999-11-19,15,29-002,ATL,,BUF,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,14,11:36,,,,,
320,1999-11-20,16,29-003,ATL,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,0,,16,11:51,,,,,
321,1999-11-22,17,29-005,ATL,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,21,14:19,,,,,
322,1999-11-25,18,29-008,ATL,,OTT,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,18,13:17,,,,,
323,1999-11-27,19,29-010,ATL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:13,,,,,
324,1999-11-28,20,29-011,ATL,,DAL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,13:32,,,,,
325,1999-12-03,21,29-016,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:17,,,,,
326,1999-12-04,22,29-017,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:01,,,,,
327,1999-12-06,23,29-019,ATL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,18:31,,,,,
328,1999-12-08,24,29-021,ATL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:33,,,,,
329,1999-12-10,25,29-023,ATL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:00,,,,,
330,1999-12-12,26,29-025,ATL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,23,13:30,,,,,
331,1999-12-17,27,29-030,ATL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:17,,,,,
332,1999-12-18,28,29-031,ATL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:26,,,,,
333,1999-12-26,29,29-039,ATL,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:58,,,,,
334,1999-12-27,30,29-040,ATL,@,DET,L-OT,0,0,0,-2,4,0,0,0,0,,,,1,0.0,18,14:50,,,,,
335,2000-01-01,31,29-045,ATL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:46,,,,,
336,2000-01-04,32,29-048,ATL,@,BUF,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,29,23:32,,,,,
337,2000-01-06,33,29-050,ATL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,28,22:22,,,,,
338,2000-01-08,34,29-052,ATL,@,WSH,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,22,16:39,,,,,
339,2000-01-12,35,29-056,ATL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:19,,,,,
340,2000-01-14,36,29-058,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:14,,,,,
341,2000-01-16,37,29-060,ATL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:47,,,,,
342,2000-01-17,38,29-061,ATL,@,BOS,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,30,23:24,,,,,
343,2000-01-21,39,29-065,ATL,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:25,,,,,
344,2000-01-24,40,29-068,ATL,,NYR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:16,,,,,
345,2000-01-27,41,29-071,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:35,,,,,
346,2000-01-29,42,29-073,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:15,,,,,
347,2000-01-31,43,29-075,ATL,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:34,,,,,
348,2000-02-02,44,29-077,ATL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:35,,,,,
349,2000-02-03,45,29-078,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:25,,,,,
350,2000-02-09,46,29-084,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:20,,,,,
351,2000-02-11,47,29-086,ATL,,SJS,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,24,17:33,,,,,
352,2000-02-12,48,29-087,ATL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:16,,,,,
353,2000-02-15,49,29-090,ATL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:49,,,,,
354,2000-02-16,50,29-091,ATL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,21:06,,,,,
355,2000-02-20,51,29-095,ATL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:58,,,,,
356,2000-02-22,52,29-097,ATL,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,25:51,,,,,
357,2000-02-25,53,29-100,ATL,@,EDM,L,0,1,1,2,0,0,0,0,0,,,,0,,25,21:02,,,,,
358,2000-02-26,54,29-101,ATL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:17,,,,,
359,2000-02-29,55,29-104,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:11,,,,,
360,2000-03-16,56,29-120,ATL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:52,,,,,
361,2000-03-18,57,29-122,ATL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:48,,,,,
362,2000-03-21,58,29-125,ATL,@,OTT,L,0,0,0,-4,4,0,0,0,0,,,,3,0.0,24,20:57,,,,,
363,2000-03-22,59,29-126,ATL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,34,24:36,,,,,
364,2000-03-24,60,29-128,ATL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:08,,,,,
365,2000-03-26,61,29-130,ATL,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:49,,,,,
366,2000-03-28,62,29-132,ATL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:38,,,,,
367,2000-03-29,63,29-133,ATL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,28,23:56,,,,,
368,2000-03-31,64,29-135,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:10,,,,,
369,2000-04-02,65,29-137,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:41,,,,,
370,2000-04-04,66,29-139,ATL,,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,27,21:30,,,,,
371,2000-04-06,67,29-141,ATL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:18,,,,,
372,2000-04-08,68,29-143,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:22,,,,,
373,2000-04-09,69,29-144,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:29,,,,,
374,2000-10-07,1,29-325,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:32,,,,,
375,2000-10-11,2,29-329,ATL,,WSH,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,32,24:13,,,,,
376,2000-10-15,3,29-333,ATL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,18:58,,,,,
377,2000-10-17,4,29-335,ATL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:09,,,,,
378,2000-10-20,5,29-338,ATL,,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,19,16:00,,,,,
379,2000-10-21,6,29-339,ATL,@,OTT,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,37,29:21,,,,,
380,2000-10-25,7,29-343,ATL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,23:06,,,,,
381,2000-10-27,8,29-345,ATL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:16,,,,,
382,2000-10-28,9,29-346,ATL,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,25:42,,,,,
383,2000-11-02,10,29-351,ATL,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,21,16:58,,,,,
384,2000-11-04,11,29-353,ATL,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,0,,30,25:29,,,,,
385,2000-11-06,12,29-355,ATL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:43,,,,,
386,2000-11-12,13,29-361,ATL,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:13,,,,,
387,2000-11-13,14,29-362,ATL,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,0,,20,17:42,,,,,
388,2000-11-15,15,29-364,ATL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:34,,,,,
389,2000-11-17,16,30-000,ATL,,PHI,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,18:38,,,,,
390,2000-11-18,17,30-001,ATL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,19:45,,,,,
391,2000-11-22,18,30-005,ATL,@,TBL,L,0,1,1,-3,0,0,0,0,0,,,,0,,19,15:51,,,,,
392,2000-11-23,19,30-006,ATL,,MTL,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,24,14:21,,,,,
393,2000-11-25,20,30-008,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:32,,,,,
394,2000-11-27,21,30-010,ATL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:02,,,,,
395,2000-11-29,22,30-012,ATL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,31,20:58,,,,,
396,2000-12-01,23,30-014,ATL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:55,,,,,
397,2000-12-02,24,30-015,ATL,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,20,16:52,,,,,
398,2000-12-04,25,30-017,ATL,,BOS,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,26,20:38,,,,,
399,2000-12-06,26,30-019,ATL,,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,21,16:38,,,,,
400,2000-12-08,27,30-021,ATL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:02,,,,,
401,2000-12-09,28,30-022,ATL,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,24,18:30,,,,,
402,2000-12-11,29,30-024,ATL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,22:30,,,,,
403,2000-12-13,30,30-026,ATL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:21,,,,,
404,2000-12-15,31,30-028,ATL,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:14,,,,,
405,2000-12-19,32,30-032,ATL,@,LAK,W,0,2,2,2,5,0,0,0,0,,,,0,,24,20:21,,,,,
406,2000-12-20,33,30-033,ATL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:40,,,,,
407,2000-12-22,34,30-035,ATL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,24:05,,,,,
408,2000-12-26,35,30-039,ATL,,TOR,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,23:03,,,,,
409,2000-12-28,36,30-041,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:28,,,,,
410,2000-12-29,37,30-042,ATL,@,NYI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,24,19:28,,,,,
411,2001-01-01,38,30-045,ATL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:02,,,,,
412,2001-01-03,39,30-047,ATL,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,0,,27,20:49,,,,,
413,2001-01-05,40,30-049,ATL,,PHI,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,19:40,,,,,
414,2001-01-06,41,30-050,ATL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,23,20:27,,,,,
415,2001-01-10,42,30-054,ATL,,DAL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,18:29,,,,,
416,2001-01-12,43,30-056,ATL,,MTL,L,0,0,0,-1,9,0,0,0,0,,,,3,0.0,19,13:41,,,,,
417,2001-01-13,44,30-057,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:03,,,,,
418,2001-01-17,45,30-061,ATL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:35,,,,,
419,2001-01-20,46,30-064,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:36,,,,,
420,2001-01-21,47,30-065,ATL,,NYI,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,25,19:37,,,,,
421,2001-01-23,48,30-067,ATL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:43,,,,,
422,2001-01-25,49,30-069,ATL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:58,,,,,
423,2001-01-27,50,30-071,ATL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,18:21,,,,,
424,2001-01-29,51,30-073,ATL,@,NYR,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,28,17:45,,,,,
425,2001-01-30,52,30-074,ATL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:02,,,,,
426,2001-02-01,53,30-076,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:11,,,,,
427,2001-02-07,54,30-082,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:20,,,,,
428,2001-02-09,55,30-084,ATL,,BOS,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,27,17:50,,,,,
429,2001-02-10,56,30-085,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:47,,,,,
430,2001-02-13,57,30-088,ATL,,BUF,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,19:39,,,,,
431,2001-02-15,58,30-090,ATL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:02,,,,,
432,2001-02-17,59,30-092,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:55,,,,,
433,2001-02-21,60,30-096,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:50,,,,,
434,2001-02-23,61,30-098,ATL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:14,,,,,
435,2001-02-25,62,30-100,ATL,@,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,18:50,,,,,
436,2001-02-27,63,30-102,ATL,,CAR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,21:57,,,,,
437,2001-03-02,64,30-105,ATL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,31,24:14,,,,,
438,2001-03-03,65,30-106,ATL,,FLA,T,0,0,0,1,17,0,0,0,0,,,,4,0.0,25,17:34,,,,,
439,2001-03-06,66,30-109,ATL,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:21,,,,,
440,2001-03-08,67,30-111,ATL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,22:21,,,,,
441,2001-03-10,68,30-113,ATL,@,BOS,W,0,0,0,3,5,0,0,0,0,,,,0,,27,18:59,,,,,
442,2001-03-11,69,30-114,ATL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,25:38,,,,,
443,2001-03-14,70,30-117,ATL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,18:23,,,,,
